CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06751227495908346,0.15421620222579702,0.7439024390243902,0.0024571758567396166,0.07743719751094723,0.714285714285714,0.1132563988755733,4.540538322977579e-05,0.0002598285168317593,0.00015664491027808934,0.03664681630783326,0.009479525637104068,0.0,5.6196067837062576e-08,0.011706570974763221,0.28962264150943395,0.23008130081300815,0.06051533297042279,0.03156146179401993,1.0024364800063243e-06,0.03398529261566745,0.029255942613343335,0.28617475389842323,0.36667585578674844,0.09612486544671689,0.0004546439694526217,0.00993439550140581,3.876344607035563e-05,0.5682062298603652,0.2068095838587642,0.2068095838587642,0.1941362916006339,0.04942921030952101,0.19948384630089847,0.026172083111347895,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.17574827321565617,0.008420156559394489,0.35542101132413945,0.015521509332976517,0.9389529137541075,-1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.05769230769230768,0.15421620222579702,0.8170731707317074,0.002045495980766738,0.04770684489513713,0.714285714285714,0.14624944518419883,0.0001021629568737462,0.00029651244597955827,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.0035884463791987765,0.30117924528301887,0.20650406504065041,0.061150426419887494,0.03322259136212624,5.0721768381942945e-06,0.028355122050863036,0.024895681935393127,0.29871940064465546,0.36734406462748104,0.0945102260495156,0.0009812705320192841,0.008997188378631676,0.000562069968020157,0.0,0.13682219419924338,0.13682219419924335,0.28322390762961286,0.09615158291161587,0.23035748422863694,0.0363279168886521,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.07060629316960858,0.03060865703129337,0.2983892065627686,0.06549809326286213,0.938927670809345,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04971358428805237,0.15421620222579702,0.6219512195121952,0.0023158529142414644,0.02350772067296612,0.714285714285714,0.11118508655126497,7.850788668682047e-06,0.00017658573810171933,4.306735511780445e-05,0.04626660558863949,0.009398202565677471,0.0,3.798728607980208e-08,0.0058238719924701456,0.2875,0.24878048780487805,0.09254218835057158,0.0487264673311185,2.7126308761023096e-06,0.02862322541109182,0.029443480707018615,0.2846937886575486,0.36714330233004117,0.13842841765339073,9.386065958445327e-05,0.010871602624179943,0.0006202151371256905,0.08834586466165414,0.04539722572509458,0.04539722572509457,0.5692777903554449,0.14934682829233847,0.25033454406423244,0.03955780500799147,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.17728319263238682,0.02242907637359587,0.37268752102253616,0.03515755670034121,0.9389463114193178,-1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.015957446808510637,0.15421620222579702,0.4268292682926829,0.0028906247325507202,0.04033187370361835,0.714285714285714,0.11377422695665038,5.554066423762765e-05,0.0002833438560290663,0.0001709953645394001,0.05955107650022905,0.009430251021011417,0.0,2.7627117148946963e-08,0.05288546385081475,0.2904874213836478,0.21707317073170732,0.2335329341317365,0.01716500553709856,4.728973361057823e-08,0.06394903482790318,0.05982465188241362,0.2871330255248715,0.3666309090037395,0.34811625403659846,0.00012799180852425445,0.02999062792877226,0.0020932260877992055,0.2616809881847476,0.0498108448928121,0.04981084489281211,0.5442608105048675,0.45804401553489466,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.13891020721412126,0.025528804337768565,0.49803789662518216,0.11196226667558709,0.938982458795409,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.028436988543371518,0.15421620222579702,0.5487804878048781,0.0028972958776624343,0.0059921640931090096,0.714285714285714,0.11318242343541943,0.02816168842711161,0.045642098376027326,0.0480211724427214,0.1658268437929455,0.04872488948590674,0.0,2.4173727505328594e-08,0.04106123889640567,0.2859276729559748,0.31382113821138213,0.3348757031391762,0.12403100775193797,3.042070923307345e-06,0.069247267899091,0.05743354118805383,0.2886139907657461,0.36693954358040076,0.4214208826695371,0.059239503391782924,0.034301780693533276,0.004477178021126079,0.0700859291084855,0.017654476670870115,0.017654476670870112,0.7747339823409553,0.6105684359185595,0.5995029631045689,0.16119472562599896,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.10360706062931695,0.045496604178618345,0.4553948499458086,0.16307620258245803,0.9389810970977654,-1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03375613747954173,0.15421620222579702,0.3170731707317073,0.005199543167005008,0.018206960129061995,0.714285714285714,0.11480988311880455,0.005492443239549625,0.004637407533120191,0.005120374816806815,0.0728355474118186,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.02935466792164245,0.2957547169811321,0.26991869918699185,0.25567047722736347,0.029346622369878183,1.84394670235277e-07,0.05720815034215095,0.051666744807539036,0.29296977088596565,0.3676287275865375,0.3386437029063509,0.006783565851785486,0.05885660731021555,0.004826049035759279,0.2479860365198711,0.020176544766708705,0.020176544766708687,0.7561693457097577,0.3585971519359774,0.45727394379659714,0.09563132658497603,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.1780506523407521,0.028517497270388804,0.40976193145718875,0.09279454071051048,0.93902267498916,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.016320862387615414,0.039689034369885426,0.15421620222579702,0.45121951219512196,0.0015562201537576061,0.058077898133210425,0.714285714285714,0.11377422695665038,0.009985751153030615,0.012832912669028562,0.020546273550187587,0.029317453046266605,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0646508618154009,0.2955188679245283,0.20975609756097563,0.21402649246960623,0.017718715393133997,1.0622544639391077e-07,0.08617608007353691,0.10624033006704486,0.2927084240787525,0.36739500431489114,0.43476856835306776,0.007438883911429668,0.06298031865042174,0.0021707529799399167,0.4618689581095597,0.11286254728877682,0.1128625472887768,0.33020149422685074,0.3726020948570084,0.4021219652074173,0.07472029834842833,0.166806593904503,0.859113712374582,0.06580094970442874,0.15272448196469685,0.0074486000333105085,0.4473221960608439,0.07352646015922928,0.9387552343169159,1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.22688216039279865,0.15421620222579702,0.7560975609756098,0.002196035636906074,0.053699008988246144,0.714285714285714,0.11762094984465156,0.00266132141135634,0.002620418505703174,0.0037756460962189266,0.040311497938616575,0.01191407591941692,0.0,1.9307587552957254e-07,0.02935466792164245,0.29913522012578614,0.23739837398373986,0.10923607330792959,0.028792912513842746,1.526329088550379e-07,0.043011439076703094,0.03671058183693563,0.29671574178935445,0.36818906414804864,0.25780409041980623,0.0065859635649985065,0.03655107778819119,0.00011629033821106694,0.10566595059076264,0.09773013871374528,0.09773013871374527,0.3665383744623047,0.03189360950923856,0.19279296501624926,0.02290889717634523,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8986953184957789,0.0027111053537391045,0.349628134693725,0.004047634976918445,0.9386696426686209,1,1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.022504091653027823,0.15421620222579702,0.5853658536585367,0.011993577793934822,0.04471076284858263,0.714285714285714,0.11680722000295901,0.003309979395858859,0.006390884734912084,0.007345025735543341,0.07146129180027486,0.014213422650914992,0.0,2.1662171400878867e-08,0.11759515265603859,0.2998427672955975,0.28861788617886175,0.3294320450009073,0.07918050941306756,2.67204640322756e-06,0.08732509447451742,0.11833653710910029,0.297499782210994,0.36670582030875437,0.5223896663078579,0.003199795213106361,0.034114339268978444,0.004225215621668766,0.352577873254565,0.03404791929382093,0.034047919293820936,0.6420647498302015,0.7496763563610686,0.7415408143758363,0.175546084176878,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.06983883346124327,0.019421877602383553,0.5093994095003176,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.012479541734860882,0.15421620222579702,0.18292682926829268,0.0016011626050365217,0.02350772067296612,0.714285714285714,0.11266459535434235,0.00026466529569963766,0.0007834397803486502,0.0006842826471121933,0.021988089784699957,0.00913801189532762,0.0,2.0406393348654005e-08,0.03523736690393553,0.29033018867924526,0.1943089430894309,0.20495372890582472,0.007751937984496124,3.5449654784944643e-07,0.05109284036359922,0.04519668057574195,0.2870459099224671,0.3664481254195033,0.30958019375672763,0.00115192627671829,0.017244611059044047,0.0020932260877992055,0.14527389903329754,0.03215636822194199,0.03215636822194198,0.6537242472266244,0.43803695421913624,0.4713247944943605,0.11757458710708577,0.1365423313210464,0.955267558528428,0.05911425525729238,0.2056792018419033,0.04547809834002627,0.4784916096722353,0.10537231551481904,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.046440261865793774,0.15421620222579702,0.6097560975609757,0.002349647530925805,0.026273334869785666,0.714285714285714,0.11525373575972776,0.0014214387013957962,0.0023596432871898147,0.001983521174000641,0.06733852496564362,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.02935466792164245,0.2945754716981132,0.21951219512195122,0.1804572672836146,0.027685492801771874,4.5331091658796815e-07,0.05360790521907874,0.043274415115570355,0.2916630368498998,0.3670204477898168,0.2410118406889128,0.004404624770681343,0.028678537956888468,0.002558387440643473,0.10687432867883997,0.06116015132408575,0.06116015132408574,0.4901516866651573,0.29257384959397437,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.079048349961627,0.03938967744323334,0.40976193145718875,0.09185789790593431,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001778281286811258,0.1610065466448445,0.15421620222579702,0.6829268292682926,0.002320154047274017,0.024890527771375893,0.714285714285714,0.11458795679834294,1.8864460697214394e-05,0.0001836814346284407,4.845410624375337e-05,0.05726065048098947,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.014647920465909759,0.30133647798742136,0.26504065040650404,0.13246234803121032,0.06312292358803986,6.24647973811369e-07,0.0418624246757226,0.032162783065310147,0.2991549786566774,0.367565802090325,0.20269106566200215,9.386065958445327e-05,0.027553889409559516,0.0006395968601608683,0.08176691729323309,0.06494325346784365,0.06494325346784362,0.4741906271224813,0.11262798634812288,0.2511948002294016,0.03606153436334576,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.2194934765924789,0.015174787645502157,0.36435325335426244,0.024620325148859305,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.021729775708331053,0.03743862520458265,0.15421620222579702,0.5487804878048781,0.015200291915265573,0.04033187370361835,0.714285714285714,0.1156236129604971,0.010526299473449382,0.021360816637168534,0.024934569964716196,0.054970224461749886,0.01676076437644991,0.0,3.2022340331733985e-08,0.14700864756750398,0.29827044025157234,0.26666666666666666,0.4814008346942479,0.0487264673311185,2.464536228876664e-06,0.13005566336431418,0.1532655070561208,0.29575747016290616,0.36660993383833534,0.6371367061356296,0.008148811809377534,0.059793814432989686,0.003992634945246633,0.13063909774436092,0.046658259773013876,0.04665825977301387,0.5610142630744849,0.7621513475344239,0.683903651309501,0.17844299413958442,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.11281657712970068,0.01449007161759535,0.4863400231715065,0.16939854151334718,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.004097944734208272,0.008592471358428805,0.15421620222579702,0.25609756097560976,0.0015753558068412068,0.08642544365061075,0.714285714285714,0.12398283769788429,0.002174827922979451,0.0029870112285759884,0.004624980290448023,0.012826385707741639,0.005099607200144453,0.0,9.418335391686466e-09,0.02935466792164245,0.297877358490566,0.17886178861788618,0.14099074578116494,0.015503875968992248,2.0352230875537656e-06,0.08452915943213155,0.06671667682498007,0.2953218921508842,0.3663072921660753,0.19031216361679223,0.005980118605742566,0.05548266166822868,0.004709758697548212,0.3321697099892589,0.19546027742749056,0.19546027742749056,0.20500339597011547,0.7985171236907144,0.7022557828331103,0.13901838039424613,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.06293169608595547,0.031006532561023,0.4893298949807527,0.14558105305412458,0.9388933408384754,1,-1
1,1391,253.038674,0.796259029,0.48387096774193544,0.00040001960383737284,0.3277414075286415,0.32559239751869506,0.45121951219512196,0.01012363826347635,0.01889836367826688,0.714285714285714,0.12057996745080632,0.00019540754214598325,0.0004649340235987951,0.00027382873672655275,0.060925332111772784,0.009449122298685251,0.0,1.0077618869104518e-07,0.19995293840814166,0.2921383647798742,0.27154471544715447,0.563327889675195,0.027685492801771874,7.268149729178047e-07,0.144456643856603,0.18158375920108774,0.303075180764875,0.3670384265030204,0.7049515608180839,5.9729510644652075e-05,0.07722586691658856,0.0019187905804826052,0.06887755102040817,0.031525851197982346,0.031525851197982346,0.6609689834729454,0.21972460868541835,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.014051749200503928,0.3983115886415963,0.003969502378000259,0.395597413760885,0.06248745567672443,0.9392885098347011,1,1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013911620294599018,0.32559239751869506,0.49999999999999994,0.002829706644293753,0.02650380271952063,0.714285714285714,0.10859594614587956,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.03710490151168118,0.009382619201499742,0.0,1.381355857447348e-08,0.013471380669451144,0.28482704402515724,0.23577235772357724,0.09090909090909091,0.05260243632336656,9.13027121720951e-06,0.027704013890307425,0.03431947114257584,0.2809478177541598,0.3677575750311631,0.18148546824542516,0.00016212295746405563,0.01780693533270853,0.002519623994573118,0.03155209452201934,0.05674653215636822,0.05674653215636821,0.5097351143309938,0.34600447216664704,0.39447524373924675,0.07362147043153969,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.07060629316960858,0.04156411347780224,0.39253279515640765,0.07513213353850272,0.938978693782801,-1,1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.040302782324058914,0.32559239751869506,0.475609756097561,0.003952477922240255,0.016593685180917264,0.714285714285714,0.11554963752034324,0.023871086133787658,0.04033876383335109,0.035523949811354566,0.06550618415025194,0.021494378309494057,0.0,2.6057394583665886e-08,0.1099476439790576,0.3002358490566038,0.14715447154471545,0.5816548720740337,0.05481727574750832,2.6935738192741663e-06,0.11348432233683994,0.12025880256927189,0.2979353602230159,0.36687362163198767,0.6664155005382131,0.02043602542770596,0.060543580131209,0.00722938269212133,0.20784103114930186,0.021437578814628,0.021437578814627975,0.7408874801901743,0.8479463340002352,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.11051419800460474,0.029155948701815423,0.5671039354187689,0.23660266274168731,0.939039004510702,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.0392798690671031,0.32559239751869506,0.6219512195121952,0.004554548768572446,0.03387877391103941,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.11171245367374552,0.30007861635220123,0.275609756097561,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.11224594014911653,0.12185287636551174,0.29776112901820717,0.36644213251510205,0.7174381054897739,0.02043602542770596,0.07441424554826617,0.008179087120845044,0.35674006444683143,0.02711223203026482,0.027112232030264805,0.6953814806429703,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.09516500383729853,0.026454096267372353,0.5703927944089398,0.23472937713253497,0.939061643412162,1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.019026186579378067,0.32559239751869506,0.4146341463414634,0.004030424986177125,0.02327725282323116,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.023471968939349375,0.28867924528301886,0.21788617886178863,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.11224154906465376,0.2851293666695705,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.046860356138706656,0.005426882449849792,0.03638560687432869,0.06242118537200505,0.062421185372005014,0.4852841294996604,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.07521105141980045,0.013583285526583637,0.47131591733004446,0.14216899712316855,0.9390462361559563,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09328968903436986,0.32559239751869506,0.7195121951219512,0.002640105677960828,0.01544134593224245,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.07347491028884053,0.29874213836477986,0.34552845528455284,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.09639458014909279,0.2962801637773325,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.039362699156513595,0.005698226572342282,0.3584854994629431,0.013240857503152587,0.013240857503152584,0.8219379669458908,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06753645433614734,0.03512408164775987,0.520947789363531,0.22392453335117418,0.9389668833614067,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.0511456628477905,0.32559239751869506,0.8048780487804876,0.001963862231373395,0.02673427056925559,0.714285714285714,0.10866992158603342,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.09940448923499773,0.009524753590432283,0.0,2.0092448835597793e-08,0.023471968939349375,0.28514150943396227,0.23739837398373986,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.036054198509072155,0.28120916456137296,0.36705340876402337,0.15522066738428417,0.00012799180852425445,0.0148078725398313,0.0016280647349549377,0.14916756176154675,0.04476670870113493,0.04476670870113493,0.5715417704324202,0.3008120513122279,0.35863123685719744,0.06985881726158763,0.16294193685949976,0.9076086956521738,0.05756371741447816,0.06369915579432078,0.03512408164775987,0.38954292334716145,0.07981534756138357,0.9389251806929372,1,-1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.1088379705400982,0.32559239751869506,0.6951219512195121,0.004160424537630394,0.0818160866559115,0.714285714285714,0.11370025151649651,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,9.449729842992086e-08,0.0411200658862286,0.29300314465408805,0.23008130081300815,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.05733977214121619,0.289920724801812,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.015370196813495782,9.690861517588914e-05,0.1400375939849624,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.15028833706013886,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.05640081403236749,0.2931696085955487,0.0044969187778744184,0.387375266285458,0.021810396735130796,0.9390609381504343,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.102291325695581,0.32559239751869506,0.7560975609756098,0.0027527251408335793,0.060843512330029964,0.714285714285714,0.11273857079449622,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.02935466792164245,0.29504716981132073,0.23821138211382115,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.04679075437198181,0.29218573046432617,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.020056232427366448,0.0001356720612462448,0.04014500537056929,0.1298865069356873,0.12988650693568726,0.2953362010414308,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.27321565617805066,0.005440716546070284,0.36528758829465185,0.018231083160500434,0.938973935978684,-1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04398527004909983,0.32559239751869506,0.5121951219512195,0.002248702571998553,0.061073980179764925,0.714285714285714,0.11554963752034324,4.574322593003752e-05,0.00019636601953914343,0.0001924144303722183,0.03527256069628951,0.00938819960513992,0.0,3.076656227950912e-08,0.0175892699570563,0.2914308176100629,0.2186991869918699,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.04369637582633973,0.2881784127537242,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0014995313964386112,0.00046516135284426787,0.014634801288936627,0.035939470365699874,0.03593947036569986,0.6258772922798279,0.1701777097799223,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.21412125863392173,0.0043951366656180026,0.37691071495309636,0.02676122298789055,0.9388042500069929,1,-1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.22033551554828149,0.32559239751869506,0.8658536585365855,0.003741195734294259,0.16063609126526848,0.714285714285714,0.11762094984465156,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,6.969568189847983e-08,0.29407612212483086,0.29418238993710694,0.22276422764227644,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.2010408364198978,0.2955832389580974,0.36765269920414223,0.306350914962325,3.9250821280771355e-05,0.03617619493908153,0.0009884678747940692,0.06377551020408163,0.06494325346784365,0.06494325346784362,0.4756622141725153,0.192891608803107,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.935479375696767,0.015505378428142265,0.2279355333844973,0.0008882802524196383,0.3649138543184961,0.050143841573559916,0.9390350279195757,-1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08899345335515546,0.32559239751869506,0.902439024390244,0.0023866899419408487,0.09979257893523855,0.714285714285714,0.11170291463234205,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.03523736690393553,0.30157232704402515,0.24065040650406505,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.04730648412958882,0.29619304817492814,0.36923782241825676,0.24833153928955864,0.00012799180852425445,0.05679475164011247,0.0014148657815679815,0.06753490870032225,0.12042875157629257,0.12042875157629256,0.31469323069956984,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.13737528779739064,0.00805929270684901,0.3717905594797623,0.04117883187261658,0.9389513133524945,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.0306873977086743,0.32559239751869506,0.4268292682926829,0.001705092023619014,0.04770684489513713,0.714285714285714,0.11717709720372835,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,2.888289520117182e-08,0.003470792399552915,0.3020440251572327,0.224390243902439,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.053776548361385915,0.29993901907831694,0.3664151644452967,0.1913885898815931,0.0013908443192968982,0.01574507966260543,0.0008721775365830023,0.006578947368421052,0.0926860025220681,0.09268600252206809,0.3812542449626444,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.1496546431312356,0.015979791624257455,0.38763688006876706,0.07188733525122099,0.9388492077295904,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1368657937806874,0.32559239751869506,0.902439024390244,0.0022002489917134723,0.2634247522470615,0.714285714285714,0.11399615327711199,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.02641331843049591,0.2955188679245283,0.23577235772357724,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.0409770734680482,0.2927084240787525,0.3664331431585003,0.09375672766415499,7.679508511455267e-05,0.015182755388940953,0.0,0.042561761546723954,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.12125863392171911,0.003627144364046857,0.3750794184699331,0.01398273901117281,0.9389397904608815,-1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.0527823240589198,0.32559239751869506,0.5609756097560976,0.0016835863584562516,0.30905738649458403,0.714285714285714,0.11000147950880307,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,3.170839581867777e-08,0.020471792458379906,0.3065251572327044,0.1878048780487805,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.09208120399456139,0.3049046084153672,0.3662443666698628,0.10161463939720128,0.00023824907205938822,0.07253983130271789,0.0005039247989146235,0.11694414607948445,0.7061790668348046,0.7061790668348046,0.025469775865972377,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.1335379892555641,0.002322482743305513,0.43375565272638933,0.05907539974576839,0.9389027859205367,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04971358428805237,0.32559239751869506,0.5365853658536586,0.0016777929955960789,0.08688637935008067,0.714285714285714,0.12057996745080632,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.05876816283310783,0.3062893081761006,0.20975609756097563,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.07534342913404285,0.304643261608154,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.03898781630740394,0.0007752689214071131,0.22368421052631582,0.16645649432534682,0.16645649432534682,0.23884989812089652,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.16807367613200305,0.005190887725077262,0.4202264827895504,0.060145848665284,0.9388679025904653,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.15548281505728312,0.32559239751869506,0.5975609756097562,0.0038424918061221273,0.0799723438580318,0.714285714285714,0.11554963752034324,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.1575975057356315,0.29638364779874216,0.22601626016260162,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.1540625439542407,0.2936666957052008,0.36666986288234726,0.3233584499461787,0.0020052050002133197,0.04967197750702905,0.0014536292276383371,0.14675080558539205,0.1330390920554855,0.13303909205548548,0.28990264885669004,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.13046815042210283,0.004867035549715935,0.4351384684381657,0.09483508396333713,0.9390414241009372,1,1
