CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.00011671641753276829,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009370915047964884,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,0.018712328890449374,0.028431723010928403,0.004367779711979743,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.19164619164619165,0.020944326052210974,0.26232780635183256,0.7038167938931296,0.017057569296375266,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0,0.63480443110321,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00021386268731650045,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009450182322623858,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,0.05841019477567261,0.015754264120110304,0.0022788415888589965,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.24186732186732188,0.024840170484816196,0.27020465417401,0.8653435114503817,0.05252955999224655,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.028405855357920475,0.6342811438489462,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,9.141752818923391e-05,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009083692170816152,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,0.037501181618074024,0.03596415075068941,0.007722740940022154,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.25484029484029486,0.04451917954182206,0.3568499802179621,0.9396946564885494,0.05156037991858887,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.036646233209392684,0.6365808877101974,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00029564026223727466,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009150728947651525,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,0.00020256309840515317,0.06864722704524563,0.029450862478240226,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.43695331695331696,0.10032631859350026,0.16534186958241917,0.7004580152671754,0.09110292692382244,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09406089840217063,0.6398987102393975,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08105309622294486,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04147988308730411,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,0.013225119624763111,0.047492595240527014,0.008941288178509258,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4574938574938575,0.09503196590303677,0.17222961550911772,0.8902290076335878,0.05582477224268268,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.10990520215723712,0.6658221535731518,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006432339832310293,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.011372559389535627,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,0.0031869927482410768,0.03602798488407721,0.008371577781294508,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3511547911547912,0.06446457112413426,0.18467431572132506,0.9580152671755725,0.009013374685016477,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.058453086791947204,0.650238814573032,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.03150299250383878,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.01497817699901243,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,0.012657942949228684,0.060042385864569496,0.019655008703908846,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.40835380835380836,0.08118007458710709,0.14027263244973565,0.9367938931297709,0.05301415002907539,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08310722540448195,0.6460648215609892,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.0029919191295331286,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.014048761298012313,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,0.014733089357334807,0.02614646103564498,0.00487418895394841,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.19203931203931204,0.0190463505594033,0.12608351616732008,0.616946564885496,0.006202752471409188,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.0007369443607007668,0.6328408086342397,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010404434531795938,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04157421274578873,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,0.00262881887708021,0.03436829741599427,0.01210634594081342,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.19243243243243244,0.024873468300479488,0.13158651944034816,0.9398473282442749,0.004845900368288428,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.004187183867617994,0.6357791183775505,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.009515014289208893,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.027733411692702246,0.0,2.511556104449724e-08,0.0703125,0.34999008526670633,0.4458904109589041,0.32671021593177285,0.1284606866002215,0.09638402362335867,0.08188642630987641,0.07333438835258743,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.49120393120393124,0.1525372935535429,0.17406394993346042,0.9815267175572518,0.1337468501647606,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.14330218068535824,0.6392096290035847,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0015670461187283977,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010085771281167187,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,0.017123333918515615,0.08763149831477887,0.027092894445323628,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.5798525798525799,0.1586640916355887,0.1995827788368162,0.8346564885496183,0.04186857918201201,0.12843406593406592,0.02327109202953532,0.510058212364601,0.1421297692024252,0.6443064986707339,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0018275361976652438,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.009913304781206375,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,0.005797806016574162,0.03795577571238893,0.007311283430922614,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.26073710073710077,0.047715769845498135,0.208214940833723,0.6957251908396945,0.021806551657297925,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04759990620708136,0.6480180819061128,-1,1
563,1393,3.926940614,1.272164419,0.0,0.0019727836081366718,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01012142983261265,0.0,3.390600741007128e-08,0.035937500000000004,0.3519730319254412,0.373972602739726,0.3747958628198149,0.057585825027685486,0.09467349079238181,0.10298999080788479,0.08928627947460041,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6575921375921375,0.13485615343633456,0.2185016005467036,0.9638167938931296,0.05689087032370614,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16249623153451914,0.6405787246168443,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.000218250120008401,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.007750400780345222,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,0.03781627977114871,0.07737973649269737,0.038677005855356855,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.35036855036855036,0.06759456579648375,0.07675430708916305,0.965648854961832,0.032273696452800926,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.053160486383278055,0.6325668599850397,1,1
2,1394,-13.91972679,0.875663722,0.0,7.791144926034548e-05,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.008878872533890955,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,0.0867105103239659,0.020937595751200078,0.0021838898559898715,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24864864864864866,0.02823654768247203,0.18821709887422222,0.9064122137404581,0.07452994766427602,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.020600944628680534,0.6328323894086142,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00023003447679550957,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.009898848235287722,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.006076910903623991,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.27547911547911547,0.08564198188598827,0.13426608639355467,0.9829007633587784,0.07365768559798411,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06585602786989583,0.635674849506342,1,-1
15,1394,5.405405409,0.162060415,0.0,5.85949103374308e-05,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009145937953628388,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,0.07010483765693012,0.02366969666019814,0.00470011077702168,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2679115479115479,0.05247735748534896,0.15183613279142538,0.5148091603053434,0.10253925179298314,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.03808662445985328,0.6344644239144867,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0003993042788523273,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009091268626480648,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.022297831935432822,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23941031941031943,0.03452983484283431,0.16278818832500092,0.9254961832061069,0.059216902500484586,0.228021978021978,0.002683346595850991,0.38906491783951075,0.019261045791042774,0.6510962803213554,1,1
30,1394,37.83422456,1.105634053,0.0,0.00023452053514201287,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009255569081396207,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.05481727574750832,0.14692126597435098,0.02139720151159228,0.0039246716252571605,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.3046683046683047,0.04085641981885988,0.15072114520015828,0.9899236641221375,0.06600116301608838,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.042407798211235054,0.6357635751917803,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0003316019937812918,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,0.049884539033909055,0.05340363599223777,0.01410033233106504,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23901719901719903,0.029668353755993606,0.1429881667445959,0.9161832061068703,0.04603605349874006,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.016614745586708203,0.6369208948989208,1,1
35,1394,20.73170734,0.070696372,0.0,8.433338831290896e-05,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009385429624334399,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,0.09628049137306269,0.03563221325707282,0.0052381705966133875,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.21562653562653564,0.04968034096963239,0.16739200805668455,0.9253435114503815,0.12657491761969372,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.6354857407461377,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00019593536118556198,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.0093814696263676,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,0.1141240496414633,0.02301858849964253,0.003972147491691723,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24796068796068796,0.036760788492274904,0.1641549473078445,0.7586259541984731,0.04797441364605543,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02472113355441664,0.6355019315646484,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.00043493350104654077,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009053309747963029,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.0221483942414175,0.028376839385468568,0.043317842916964555,0.006820699477765469,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.2402948402948403,0.02693793287160362,0.16485631047009316,0.955267175572519,0.014634619112231052,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.020902421867149027,0.498271144399434,1,-1
56,1394,59.63855415,0.820520054,0.0,0.001419519046697723,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,0.12000738229958631,0.04617761209273823,0.013372369045735083,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.37493857493857496,0.08118007458710709,0.15194403481638674,0.7893129770992365,0.053207986043806936,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08149934679931665,0.6376423577717548,1,1
73,1394,24.0442882,-0.104068415,0.0,3.573911935219943e-05,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,0.2792624902657177,0.05630170564804412,0.009463522709289443,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.18742014742014743,0.20265050612679808,0.15338272848253787,0.9638167938931296,0.09662725334367124,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19770207349345123,0.6423448190999849,1,-1
96,1394,-18.84816755,0.961233599,0.0,2.099599292700764e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.008694423906436233,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,0.1463946019184976,0.018294862628944947,0.0011868966608640607,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.16196560196560197,0.016948588172615877,0.11227205697226919,0.9482442748091603,0.0841248303934871,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.0030482698556259,0.6335091656223589,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.005191682637048469,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014404720083597647,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,0.11365590381403806,0.08003523644163006,0.019797436303212533,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.4526781326781326,0.07595231752797016,0.14009279574146677,0.4416793893129771,0.09207210699748013,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09476434529193045,0.6370180398099846,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014123447347943326,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.012660800580393644,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,0.1737316173988197,0.07031968134000613,0.024513372369045733,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.5507616707616707,0.09066995205114543,0.12352983490990183,0.7254961832061068,0.04797441364605543,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.13586574213646868,0.6474293837450659,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0013611777451864138,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,0.015619865588130702,0.08682718823409254,0.032014559265706594,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.676953316953317,0.16242674480554076,0.1721037298133295,0.7700763358778625,0.03818569490211281,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1849730345358925,0.644944416920053,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009887681187690935,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.02814449708538811,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,0.14711482626838257,0.06863446021856807,0.03536952049374901,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.5131203931203931,0.15576718167288223,0.12369168794734382,0.816793893129771,0.14295406086450863,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13703815361940172,0.6383469821933379,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0030886906218293704,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012055863305995436,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,0.27380228941315216,0.06814932080482075,0.03408767210001582,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6615233415233416,0.134789557805008,0.18622091141243752,0.9758778625954198,0.03401822058538476,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1626972163601648,0.6375264315112187,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018255101449321182,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.03047950625098908,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5160687960687961,0.0647642514651039,0.19587814264647702,0.9835114503816794,0.055146346191122304,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.6390405968583336,1,-1
