CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.46784509192013596,0.5375000000000001,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003223700924879863,0.002205998617291407,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.2815068493150685,0.06245387453874539,0.03156146179401993,0.0,0.02130562957813566,0.010115811864807374,0.38311785929043896,0.3693726627672835,0.11991600353669317,0.008542934475079079,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.10529634300126103,0.10529634300126102,0.3470681458003169,0.17712133694245027,0.22758554769642514,0.02766293569964035,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.057516858389527956,1.0,0.6000000000000001,0.002851036753006207,0.010200456736868814,1.0,0.21846214150388715,0.013092104196284265,0.005272747032823651,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.1297970479704797,0.02380952380952381,0.022070374921788136,0.04734870428301085,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.25618921308576476,0.008542934475079079,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.09079445145018916,0.09079445145018915,0.3856690061127461,0.19206778863128163,0.2964060409099598,0.042217068333837524,0.17405615746478498,0.7769465648854962,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10650535501785005,0.2650306157096654,0.825,0.0038807631122893295,0.025577264653641206,1.0,0.21813549356503564,0.0001878408839062255,0.0006035026791120588,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.3513698630136986,0.16651291512915126,0.028792912513842746,0.10773655993842081,0.10359299167085055,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.23065870910698497,0.00012416700707522572,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.20933165195460277,0.2093316519546028,0.19164591351596105,0.4101447569730493,0.465111833301472,0.05391415414607913,0.18045283119444558,0.881679389312977,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14656882189607295,0.5840304777423272,0.8499999999999999,0.0029412727684646547,0.021212890129408777,1.0,0.21905010779381986,0.0005277112601825975,0.000907561577261963,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.18081180811808117,0.044850498338870434,0.12154686184746546,0.09985967893510471,0.07768061136059246,0.38958208057727,0.3665889586729312,0.25740495137046854,0.00019243189633534206,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.1651954602774275,0.16519546027742749,0.2403214851709305,0.2769212663292927,0.37258650353660866,0.05562838223925246,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09500198333994446,0.16777066755635966,0.9125000000000001,0.00191532087286316,0.024511545293072822,1.0,0.21395439994773635,0.0003351405698470786,0.00014103201448343108,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.02177121771217712,0.053156146179401995,0.930363308170495,0.014495552208447586,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.04365605658709106,0.001967319017098368,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.1651954602774275,0.16519546027742749,0.24100067919402307,0.29257384959397437,0.3291913592047409,0.012167658229975464,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.46784509192013596,0.8499999999999999,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006459564209149338,0.0007428146796040132,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.10488929889298894,0.04263565891472869,0.0,0.04419469869591524,0.011518159615536122,0.0,0.3679433550675999,0.17583996463306809,0.001967319017098368,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.10277427490542244,0.10277427490542244,0.3545392800543355,0.2646816523478875,0.326323838654177,0.03969614466740615,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8499999999999999,0.002356406454262673,0.007003298655163664,1.0,0.22388449728882215,0.0033622166845948855,0.0018012869357783307,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.1982472324723247,0.029346622369878183,0.023218232479417334,0.06726399670438599,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2727674624226348,0.002991292356000114,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.07944514501891552,0.07944514501891549,0.4217794883405026,0.2982229022007768,0.38032880902313126,0.062485294611945824,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.07140023800079333,0.8316637494755014,0.825,0.002796614253410645,0.005277848261862471,1.0,0.22414581563990335,0.008092023113888335,0.006739733266927601,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.4324723247232472,0.04042081949058693,0.01295053409136946,0.12004531469251664,0.044071535492003475,0.40679494888755263,0.3685606242209224,0.5236516357206012,0.002991292356000114,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.0510718789407314,0.0510718789407314,0.5369028752546978,0.4035541955984466,0.5186388835786656,0.11115592753184768,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11878637853749918,0.9389776630156604,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.14676715589051964,0.2650306157096654,0.8625,0.0017125531727571152,0.007510784064958133,1.0,0.22329653099888944,0.0001790569576803948,0.0002928346652533124,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.15064575645756456,0.04928017718715394,0.08053008512151534,0.047709162064393205,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.34007515473032707,0.0003972265641156912,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.09773013871374528,0.09773013871374527,0.366425175458456,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.1376437921459738,0.5840304777423272,0.6624999999999999,0.00044819561763699794,0.008728749048464856,1.0,0.23636244855294966,0.00041960139894160444,0.00131452297619044,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5534132841328414,0.05260243632336656,0.0070086832048183,0.12439655505348936,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.732758620689655,0.0003972265641156912,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.01008827238335435,0.010088272383354344,0.8604256282544713,0.5758503001059198,0.5944370101319059,0.37188665927195724,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011900039666798888,0.16777066755635966,0.7,0.0017232621162259192,0.004415123065211875,1.0,0.2162409355196969,0.0002783828926955572,0.00017092677093706057,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.044188191881918824,0.03765227021040975,0.1635674512610678,0.010401781691319405,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.08952254641909813,0.0003972265641156912,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.042875157629255985,0.04287515762925598,0.5841068598596332,0.5645521948923149,0.4694131141273179,0.05690565023024437,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008925029750099166,0.0,0.43750000000000006,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024290934447585634,0.0001712768622804585,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.03247232472324723,0.024916943521594688,0.48516112769127573,0.007904324206027368,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.0634394341290893,0.0011140079013469133,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03972257250945775,0.03972257250945774,0.6040298845370161,0.48381781805343066,0.30672911489199006,0.05902322611004673,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.14887033959569285,0.4749999999999999,0.001721682108173145,0.003552397868561278,0.0,0.2159796171686157,0.0002560852338146024,0.00011046751806851867,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.01614391143911439,0.018272425249169437,0.0,0.0040937705171281815,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.033819628647214856,0.0011140079013469133,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.044136191677175286,0.04413619167717528,0.5747113425401856,0.399788160527245,0.21544637736570443,0.02766293569964035,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.032923443078143586,1.0,0.5875000000000001,0.0014959165130767173,0.0038568891144379596,1.0,0.2311360815313256,0.003189916593242053,0.001728422272263298,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.42712177121771217,0.0769656699889258,0.022385473074862817,0.08721790960233783,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5782493368700264,0.0011140079013469133,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.014501891551071878,0.014501891551071872,0.8136744396649309,0.5104154407437919,0.5158669470464537,0.13831467849820175,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08687028956763188,0.8316637494755014,0.7250000000000001,0.0014554507512806625,0.00482111139304745,1.0,0.21976873325929316,0.005051433266485403,0.0034072990087544146,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5645756457564576,0.07198228128460686,0.037573204053062526,0.1069529731330218,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7427055702917771,0.0011140079013469133,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.023329129886506938,0.023329129886506927,0.7241340276205569,0.5892668000470753,0.6005543873064423,0.17774192464118854,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9388378530157739,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.056525188417294724,0.2650306157096654,0.6125,0.0024031044700446712,0.005277848261862471,1.0,0.22114065460246948,6.159559344205579e-06,0.00012521093003439724,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.13625461254612545,0.03322259136212624,0.07950826682511601,0.0368310611619614,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.1856763925729443,3.542265103707439e-05,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.05989911727616646,0.05989911727616644,0.49671722888838576,0.24691067435565495,0.30414834639648247,0.04483882894692616,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.059301864339547795,0.5840304777423272,0.625,0.002082889504682398,0.005176351179903577,1.0,0.2153263212909127,2.871668189213879e-05,0.00010824519910607981,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.08118081180811809,0.0310077519379845,0.04460889567100151,0.022103786094053734,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.12301061007957557,3.542265103707439e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.05170239596469105,0.051702395964691034,0.5363368802354539,0.16629398611274565,0.26859109156948957,0.030889717992672518,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.037286790955969845,0.16777066755635966,0.5875000000000001,0.001814902583286833,0.006242070540471961,1.0,0.19494348990657873,1.279885619766807e-05,7.654823330208895e-05,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.007749077490774909,0.025470653377630128,0.1245087844863675,0.002394469547754219,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.012820512820512818,9.344780690817332e-05,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.06998738965952081,0.0699873896595208,0.4535884084220059,0.1931269859950571,0.24861403173389407,0.010856777923431146,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08330027766759222,0.0,0.5875000000000001,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.060925312302361e-05,7.960772721613148e-05,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.016051660516605167,0.021594684385382062,0.07167582702011675,0.0048533065564695735,0.006334199952729852,0.3934155141310884,0.406124149007575,0.026967285587975242,9.344780690817332e-05,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.06368221941992434,0.06368221941992432,0.4790581842879782,0.1572319642226668,0.2368571974765819,0.013108803065443179,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.14887033959569285,0.9125000000000001,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,3.986551133261621e-05,8.264591122231502e-05,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.023800738007380074,0.02823920265780731,0.0,0.007016053244763707,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.04520335985853227,9.344780690817332e-05,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.064312736443884,0.06431273644388398,0.477247000226398,0.19230316582323173,0.24373924679793535,0.013814661692043966,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.9624999999999999,0.002130553080941092,0.009997462572951027,1.0,0.2773894296726988,0.0007405525495008027,0.0004081517094960298,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.3894833948339483,0.035437430786268,0.016322084329268564,0.0879774456416792,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5854332449160035,9.344780690817332e-05,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.04791929382093316,0.047919293820933156,0.5553543128820466,0.3115217135459574,0.3889313706748231,0.08335854256999765,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8316637494755014,0.9624999999999999,0.002787836430895232,0.0036031464095407258,1.0,0.22571372574639056,0.0022000356762542097,0.0012724663508944223,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6914206642066422,0.11018826135105204,0.023758400741831078,0.14305024524002624,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7452475685234304,0.00044159874213476686,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.018915510718789406,0.0189155107187894,0.7673760470907856,0.2486760032952807,0.35404320397629513,0.17579241033914828,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.9389763664190994,1,1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.021023403411344704,0.2650306157096654,0.4250000000000001,0.0030368632556575046,0.008576503425526514,1.0,0.22296988306003793,4.3243944496397236e-05,0.00024291468395732296,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.1477859778597786,0.029346622369878183,0.08127731788452101,0.051854426550290295,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.23110079575596815,0.00014853757254108726,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.08448928121059268,0.08448928121059267,0.40547883178628025,0.3389431564081441,0.39533549990441597,0.06661960942489328,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.029353431178103923,0.5840304777423272,0.6000000000000001,0.002517391719195351,0.008424257802588174,1.0,0.21722087933625142,0.00016723244160716123,0.00028644778144071417,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1716789667896679,0.05703211517165005,0.048403577714458045,0.05254959512867055,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.27497789566755076,0.00014853757254108726,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.06052963430012611,0.0605296343001261,0.4938872537921666,0.28692479698717194,0.3554769642515771,0.06130886356761118,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.02836176120587068,0.16777066755635966,0.7375,0.002316467361817543,0.011570667343313879,1.0,0.22042202913699618,0.0001652053817088926,0.0003237918728273407,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.1752767527675277,0.04374307862679956,0.11114412139381416,0.056154172942494106,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.2934350132625994,0.00014853757254108726,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.08701134930643127,0.08701134930643127,0.396422911478379,0.29210309521007416,0.32747084687440253,0.07488823905078822,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02439508131693772,0.0,0.6499999999999999,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.00019155716038638464,0.00014554058213188582,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.04870848708487085,0.03433001107419713,0.11709497508473887,0.020597587507563176,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.10333775419982315,0.00014853757254108726,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.14564943253467846,0.14564943253467844,0.26918723115236587,0.21972460868541835,0.25817243356910724,0.027091526335249236,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.14887033959569285,0.6499999999999999,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00021892246901301102,0.00012109811781760972,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.048616236162361624,0.04208194905869325,0.0,0.02216815355501487,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.09416445623342173,0.0004313590087457494,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.09836065573770493,0.09836065573770493,0.365406384423817,0.16005649052606802,0.2132479449436054,0.01838593660717287,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05196350654502181,1.0,0.7750000000000001,0.003100414690669096,0.016594772900279116,1.0,0.22956817142483835,0.001848678627220982,0.0007332800179733851,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.2264760147601476,0.04042081949058693,0.03466979964258866,0.09397649300325699,0.02850389978728433,0.39769993986770896,0.372908476363985,0.43888152077807246,0.0004313590087457494,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.16834804539722573,0.1683480453972257,0.23681231605161873,0.3660115334824056,0.40164404511565666,0.07206480454438507,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.026180087266957554,0.8316637494755014,0.8125,0.003187402911796841,0.022380106571936054,1.0,0.21833148232834654,0.006808218511651541,0.0011313582295972091,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.23809963099630996,0.03211517165005538,0.0367179376375741,0.08580182546119285,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4003094606542882,0.0016259945707977862,0.467627245508982,0.02252156216687664,0.2023090347697678,0.05863808322824716,0.058638083228247165,0.5016979850577314,0.3449452748028716,0.3831963295736952,0.07556048536183659,0.20092218712935941,0.7479389312977097,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.5840304777423272,0.17500000000000004,0.010831569649344425,0.012128901294087793,1.0,0.4829163127980663,0.00031757271739541723,0.0004933639424790791,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.1726014760147601,0.049833887043189376,0.044163256854510176,0.09625510112128116,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.23574270557029176,0.0003796278756644332,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.34388607743909616,0.3064423628369336,0.10231588854156164,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.14887033959569285,0.41250000000000003,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.00027939642264469155,0.0016024472298185278,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44049815498154976,0.036544850498338874,0.0,0.17273651823530167,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.6253315649867373,0.0007726834550463314,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.05170239596469105,0.051702395964691034,0.5358840842200588,0.21101565258326468,0.11431848594914928,0.40032267822930323,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.46784509192013596,0.45,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007810937474661752,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.13145756457564575,0.04208194905869325,0.0,0.03986920531932697,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.17064544650751545,0.0014553323476474954,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.08385876418663304,0.08385876418663303,0.4063844238170704,0.48417088384135576,0.4280252341808449,0.07993008638365098,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
