CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1390,32.79569894,0.180532752,0.0,0.0006542850046387114,0.08120560568247265,0.15421620222579702,0.8374999999999999,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022635502197332932,0.0003930034092808302,0.0006346211196610897,0.03179723502304148,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.3517747372595677,0.35,0.12251655629139072,0.04044321329639888,7.98473035676222e-06,0.06998404775382082,0.02640825651934137,0.38710162357185807,0.19120581937416445,0.16294421828584002,0.00019243189633534206,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.23972071373157489,0.23972071373157494,0.19418925126320624,0.3941391079204425,0.44714203785127127,0.06029948745435664,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9389873468016912,1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04050681512766365,0.15421620222579702,0.7375,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016385400844338017,0.00017286597255222985,0.0004440671307960026,0.03317972350230415,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.04185062545989698,0.03545706371191135,1.6205732927347443e-05,0.01677558791745999,0.007878358150161507,0.37988574864702346,0.19488314901995335,0.07030476400044008,0.0007385510104162733,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.19317300232738557,0.1931730023273856,0.241502067064768,0.38060491938331176,0.41158478302427826,0.0322602257880808,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.9389377994527732,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0007039394434729255,0.14244576694183145,0.15421620222579702,0.8625,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037568176781245104,0.0007285339970659302,0.0008361858303971786,0.047004608294930875,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.23583517292126563,0.04044321329639888,4.429001170244453e-06,0.0801857664796995,0.03880879224769559,0.38627480457005414,0.19063889772043865,0.331499614919133,0.000269229896752973,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.1179208688906129,0.11792086889061289,0.3621956821313735,0.5007649758738378,0.46090613649397816,0.10830457941107499,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.9389618922784104,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.41250000000000003,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,8.8177105574685e-05,0.00020377447176543758,0.00029052739867809656,0.014285714285714287,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.3232876712328767,0.05012877115526122,0.02326869806094183,8.336580091163313e-06,0.031106880049400504,0.014716773024501695,0.3842453397474444,0.191359041442739,0.0982506326328529,0.00017536567402031295,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.287044220325834,0.287044220325834,0.1587046394120349,0.2731552312580911,0.3678073026190021,0.041037151184214936,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9388987388032376,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08600499136110579,0.15421620222579702,0.7124999999999999,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007015526094438815,0.0008535001972028017,0.04009216589861751,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.22636129506990432,0.05096952908587257,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.38762778111846063,0.19133988868416718,0.3794696886346132,0.000288002741299505,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.09852598913886736,0.09852598913886736,0.41042719338539274,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
139,1390,0.956937748,0.973221168,0.0,7.741212110386826e-05,0.08235745824534459,0.15421620222579702,0.7124999999999999,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.00013142105007108226,0.0003609593964059927,2.2519871481020536e-05,0.05069124423963134,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.3684931506849315,0.1855224429727741,0.05373961218836565,4.267722004124795e-06,0.05602583234703854,0.014007720790987159,0.3936410102224895,0.19035926744529014,0.24623170865881833,0.0005337563426359241,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.09154383242823895,0.09154383242823898,0.43109784106568677,0.03660115334824055,0.1753010896578092,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.8875,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003317621366832976,0.0006631521554819587,0.0006617894295209597,0.07050691244239632,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2636129506990434,0.07146814404432132,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.38529765484064943,0.19061974496186684,0.40983606557377045,0.0001582994517052839,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.09464701318851824,0.09464701318851822,0.4204180064308682,0.6730610803813111,0.6805582106671765,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00033290058004933616,0.10769821462852755,0.15421620222579702,0.7874999999999999,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0002463181806696608,0.0002770485266128201,0.04930875576036867,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.14174025018395878,0.05096952908587257,6.0206183238542125e-06,0.04613286677301497,0.014669502875600725,0.3891310883944678,0.19038991185900506,0.17823742986027064,0.00026069678559545846,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.10861132660977503,0.10861132660977503,0.383785025264125,0.40602565611392255,0.4530682469891034,0.07235938494522796,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7625,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.0006035940072885974,0.0006455465490847733,0.08110599078341013,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.354120676968359,0.04764542936288088,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.3865003006614552,0.191359041442739,0.49576411046319724,0.00026069678559545846,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.046547711404189306,0.0465477114041893,0.6081763895268719,0.5878545368953748,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7750000000000001,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.0006512186070809171,0.0008479268688483439,0.058064516129032254,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.21136865342163355,0.06814404432132964,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3866506313890559,0.19129009151188045,0.2951919903179667,0.0003460278971706039,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.08766485647788984,0.08766485647788984,0.4415480018373909,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.8875,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0004861094409893642,0.0010625040085784371,0.031336405529953926,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.07726269315673288,0.04376731301939058,1.1636627098570158e-05,0.05481654916893943,0.01997951626880958,0.38334335538184006,0.19178040213131897,0.15843327098690724,0.0004313590087457494,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.39332816136539955,0.39332816136539955,0.1048461185117134,0.2638578321760621,0.3405658573886446,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7874999999999999,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0005939132205755076,0.0007749751725013759,0.03317972350230415,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.18947755702722588,0.03601108033240997,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.38522248947684906,0.1910947333744479,0.46077676312025523,0.00019243189633534206,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.15903801396431344,0.15903801396431344,0.28640330730362884,0.3450629633988467,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7625,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0007308263342970486,0.0006826301059454004,0.05023041474654377,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.2728108903605592,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.1895242071715589,0.47034877324238084,0.00032896167485557486,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.08921644685802949,0.0892164468580295,0.43775838309600373,0.47440273037542663,0.5361307589371056,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7874999999999999,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.0001939627813326425,0.0001942722064903709,0.04193548387096775,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.11543414275202354,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3880787733012628,0.1901754009630007,0.20200242050830675,3.883589550008021e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.23196276183087666,0.23196276183087666,0.20119430408819478,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.49999999999999994,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.0001091233911901274,0.00024620249831271195,0.00015252421891702203,0.06405529953917051,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.152317880794702,0.05650969529085871,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.3913108839446783,0.19109090282273355,0.17295632082737372,0.00018478622873820903,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.04577191621411948,0.04577191621411948,0.6119660082682592,0.32176062139578676,0.37115274326132663,0.09644568021171819,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5375000000000001,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0008478938352567555,0.0017869167521539096,0.052534562211981564,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.0739514348785872,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.189914923446424,0.11706458356254812,0.002194299773888255,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8125,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0002784261232680753,0.00039853695626188105,0.030875576036866362,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.09942972774098602,0.03213296398891966,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.18981149855013618,0.21619540103421717,0.00012416700707522572,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.2761830876648565,0.27618308766485655,0.16639871382636656,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.825,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.763590760931259e-05,0.00013600287622870646,9.930439717935638e-05,0.07465437788018432,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.07542310522442973,0.04265927977839335,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.1903516063418614,0.14148971283969633,0.0003972265641156912,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.052754072924747875,0.05275407292474786,0.576022048690859,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.49999999999999994,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,-1.8236782218090034e-06,9.607724171858929e-05,3.123835883034214e-05,0.0456221198156682,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.07174392935982339,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.1908036114441563,0.1017713719881175,3.542265103707439e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.060512024825446084,0.060512024825446084,0.5430638493339459,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.43750000000000006,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.0270598982686205e-05,0.0001339997448899602,0.00011513947310180201,0.04193548387096775,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.059418690213392196,0.038781163434903045,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.388755261575466,0.19067337268586793,0.09417977775332818,0.00014853757254108726,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.12412723041117146,0.12412723041117148,0.3499081304547543,0.21631163940214193,0.2926782641942267,0.03741918193695354,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.8875,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.0002492833021346135,0.0002617491938750928,0.05299539170506913,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.1408204562178072,0.038781163434903045,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.3848466626578473,0.19007963717014162,0.33557046979865773,0.00015147296277927226,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.13498836307214898,0.13498836307214895,0.3274000918695453,0.30846181005060613,0.3630281017013955,0.061237479481424405,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00019820072793091741,0.02553273181032828,0.15421620222579702,0.6624999999999999,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00016694486243997835,0.00015123150526235343,0.07649769585253456,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.08232155997056659,0.06149584487534625,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.3829675285628382,0.19276485392191037,0.12762680162834195,0.0002555769189009497,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.1295577967416602,0.12955779674166024,0.33796508957280663,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.37500000000000006,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00012999043793991642,0.00015560807396537577,0.04423963133640553,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.037711552612214864,0.030470914127423827,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.19183402985532005,0.050390582022224656,0.0005337563426359241,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.08766485647788984,0.08766485647788984,0.4429260450160772,0.22019536306931858,0.2614222901930797,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6499999999999999,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0002703405353718594,0.0003108749781414781,0.03963133640552996,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.07073215599705665,0.03601108033240997,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.38386951292844257,0.19115602220187772,0.13059742545934647,0.0007726834550463314,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.09775019394879754,0.09775019394879751,0.411805236564079,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.575,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.0003664817068140257,0.0004460688379190049,0.0695852534562212,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.1903053715967623,0.04265927977839335,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.38507215874924833,0.19156589123531462,0.3241280668940478,0.0004377588421138853,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.05352986811481769,0.053529868114817705,0.5744143316490584,0.37201365187713314,0.40422481361116414,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.3625,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002190792475897733,0.002561166938853079,0.01658986175115208,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.14385577630610744,0.029362880886426596,9.189736292682514e-07,0.03469613543971595,0.013046561096667457,0.3840198436560433,0.19039757296243376,0.19353064143470128,0.005039239033803606,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.06283941039565555,0.06283941039565556,0.5308911345888838,0.5171236907143698,0.5692984133052953,0.11795249740377206,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,-7.085848790373523e-05,0.0006635325939130283,-0.003686635944700461,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,-0.013796909492273728,0.0022160664819944583,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.3738725195429946,0.1835025798765796,-0.0221146440752558,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.21179208688906132,0.21179208688906132,0.22094625631603126,0.32658585383076383,0.2956413687631428,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.012500000000000011,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00037180613950622506,0.0005286052730333713,0.004147465437788021,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.08609271523178808,0.006094182825484765,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.3955201443174985,0.19050099785872157,0.13675871933105951,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.13731574864235843,0.13731574864235846,0.3230362884703721,0.36271625279510417,0.4244886255018161,0.061672975779705874,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0007928199005314388,0.000811115181663544,0.014285714285714287,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.17347314201618838,0.013296398891966758,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.3872519542994588,0.18982682075699361,0.2686764220486302,0.0009433456781966223,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.07913110938712181,0.07913110938712183,0.4700275608635737,0.4778156996587031,0.5245650927164978,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.012500000000000011,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.0004902374745689082,0.0006369400080725571,0.005069124423963137,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.06723693892568064,0.006094182825484765,0.0,0.027298924509854373,0.011139998424328371,0.3816897173782321,0.19186850482074932,0.09979095610078116,0.0012846701244972043,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.31787689772861016,0.4231504492448862,0.06267796723727848,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0004939323315495352,0.06028028412363218,0.15421620222579702,0.43750000000000006,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0006142398284004449,0.0004429316750910772,0.03732718894009217,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3516372332597498,0.03213296398891966,1.9709937478737265e-07,0.10218442854937478,0.11088001260537304,0.38582381238725194,0.1902060453767156,0.4915832324788205,1.0202187699924391e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.078355314197052,0.07835531419705198,0.4737023426734038,0.4989996469342121,0.5281972854138788,0.16006163947606447,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
