CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1398,857.0023602,1.103667385,0.0,0.007048049515987677,0.01708581301593396,1.61732075814761,0.26829268292682923,0.007139616166299555,0.05986151440696894,0.714285714285714,0.3175850591715977,0.07096485463367809,0.006946847573725142,0.009100578075839633,0.06861989205859677,0.07752376219553957,1.158639233107318,0.048576214405360134,0.06294951709021165,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.06511175898931001,6.467047525476462e-07,0.05387600857930752,0.06563560920407394,0.38815393866506315,0.484753666792027,0.1815324590874607,0.005609873377143772,2.311850311850312,1.578732106339468,0.03539955190440627,0.14121756487025947,0.1412175648702595,0.23833543505674654,0.41686348606518653,0.44525621511922875,0.2251661061438766,0.15844014180529042,0.3828037904124861,0.24046793760831886,0.13406079501169132,0.18905323672076174,0.8006,0.2055958226170992,0.9966995266326326,1,-1
200,1398,309.3444909,1.253559131,0.0,0.01714961216729096,0.08638894221539642,1.61732075814761,0.8048780487804876,0.0025237733373981493,0.04668304668304668,0.714285714285714,0.30639792899408286,0.0573416640185067,0.016205231410896588,0.020510320976018556,0.0994602929838088,0.09243117789410538,1.080313303717559,0.16247906197654938,0.12815946297691622,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.05539358600583089,1.4432191462720869e-06,0.0823843325503013,0.1537784483842575,0.38552315093205053,0.46680330951485516,0.5377695892489434,0.0046210738900464825,1.2546777546777546,0.5449897750511247,0.13293502613890965,0.05588822355289421,0.05588822355289421,0.4652069242233177,0.42253188474256015,0.46646372399797054,0.2432122057255352,0.18886594725154857,0.9060758082497213,0.23483535528596183,0.08106001558846454,0.0634768549014911,0.5011333333333333,0.23817317434338708,0.9967924402022739,1,-1
204,1398,1141.26365,1.29318481,0.0,0.010007708061372767,0.046842004223459396,1.61732075814761,0.8170731707317074,0.0025113085252555967,0.023676569131114582,0.714285714285714,0.32146819526627224,0.042721654577834965,0.011574426019259948,0.011536167093398615,0.212798766383963,0.09044087054139223,1.10790273556231,0.1742043551088777,0.02390574696897048,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.17395529640427598,1.091545866100884e-06,0.10448370952915943,0.09845341380611089,0.40619362597714975,0.4674464084242196,0.5309418012355045,0.005609873377143772,1.3274428274428276,0.8364008179959099,0.6182225541448843,0.02345309381237525,0.02345309381237525,0.6807291069586153,0.48547472838923,0.513140537798072,0.32704454105487657,0.20181931512719625,0.5985228539576364,0.2266031195840554,0.0818394388152767,0.16575842864842205,0.6238666666666667,0.3076923076923077,0.9967916223923879,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0014838131129642513,0.025148780956037627,1.61732075814761,0.646341463414634,0.002245597353737938,0.03328121509939691,0.714285714285714,0.31166789940828404,0.01922995759021016,0.0026944606420304415,0.0017627319675400615,0.08481110254433308,0.07867755544344292,1.1484685527238718,0.11222780569514237,0.02541269949996575,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.0641399416909621,1.062430918168998e-06,0.04101981411500357,0.04539167609707029,0.3885297654840649,0.48300864986837155,0.21740544055489325,0.0030453598333066195,1.5790020790020791,0.7934560327198363,0.0023898431665421954,0.07784431137724551,0.07784431137724551,0.37842485383468993,0.1607227208313651,0.21369863013698628,0.14198999261750472,0.12135260430869922,0.7037346711259753,0.45537261698440207,0.0701480904130943,0.19516138690939575,0.44813333333333333,0.09523809523809523,0.9967741892196796,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0069451224830854585,0.04895373392205797,1.61732075814761,0.902439024390244,0.002092683954073663,0.056957784230511496,0.714285714285714,0.3076923076923077,0.026805780664012787,0.005868221162686389,0.007319595045490459,0.08943716268311488,0.08769373753841225,1.1538461538461537,0.11892797319932996,0.05267484074251661,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06997084548104955,3.520967703229395e-06,0.05058216729649678,0.0623035332578901,0.38657546602525555,0.4706242948476871,0.23983960117047795,0.004968744991184484,1.0343035343035343,0.4008179959100204,0.06482449589245705,0.093812375249501,0.093812375249501,0.33165195460277425,0.23830892772791681,0.33992897006595635,0.14494299073086703,0.1433441115742725,0.9085841694537347,0.19410745233968799,0.05533904910366329,0.11192286963291213,0.09926666666666667,0.13693398799781778,0.9967641566505161,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.01162737347536717,0.022269149548857742,1.61732075814761,0.5487804878048781,0.003040536359110887,0.029260665624301983,0.714285714285714,0.3111131656804734,0.03341801220649841,0.013189669955233008,0.016051368327941583,0.09020817270624519,0.08546946085113803,1.124970773906944,0.1641541038525963,0.05609973285841496,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.049562682215743434,6.569390978812788e-07,0.07569451537125932,0.09688167986923174,0.3925886951292844,0.46455058292591195,0.4239731223582964,0.006629908639205002,0.7494802494802495,0.3548057259713701,0.24585511575802838,0.050399201596806394,0.050399201596806394,0.49272039435973863,0.3346717052432687,0.3839675291730086,0.22327946846033958,0.18816471229888193,0.7062430323299889,0.2491334488734835,0.10989867498051441,0.10515599736511168,0.5684,0.20076377523186031,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0051274367732326645,0.025724707237473603,1.61732075814761,0.5365853658536586,0.0013882465072850244,0.03506812597721688,0.714285714285714,0.2665495562130178,0.014046499697608364,0.004791227901199175,0.005531531395512477,0.06245181187355438,0.07634517947290372,1.1599251812017768,0.12227805695142377,0.0047263511199397215,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.049562682215743434,1.6007927735640508e-06,0.07007711163313246,0.06469256884194644,0.5174383644016837,0.4666340729597593,0.29998916224124855,0.003622131751883315,0.8024948024948024,0.44274028629856843,0.05138162808065721,0.05688622754491018,0.05688622754491018,0.46085062478505107,0.38013698630136983,0.42952815829528157,0.21007300467558035,0.2286025945693249,0.8357023411371236,0.21187175043327552,0.10366328916601715,0.17683693634349362,0.5025333333333334,0.21307770243940458,0.9961592480185114,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.013647598963739536,0.015550009598771357,1.61732075814761,0.4268292682926829,0.0018028331815757085,0.0397587670314943,0.714285714285714,0.3353365384615385,0.20985494432005952,0.010516243492366354,0.022450392737467906,0.04548959136468775,0.06119453572029841,1.1476502221183071,0.04187604690117252,0.013631070621275429,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.05442176870748299,1.6763151839570639e-06,0.024601675007660095,0.04042499685653212,0.3561334936861094,0.507303497555472,0.09688956323832232,0.022279211412085272,1.5644490644490645,1.3047034764826173,0.05302464525765496,0.07684630738522955,0.07684630738522955,0.38243723489625137,0.2985356636750118,0.3128361237950279,0.12427200393733082,0.19126183333982627,0.7381549609810478,0.19150779896013861,0.06780982073265784,0.20641954608060362,0.4884666666666667,0.17169355467227806,0.9967155833506739,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.008780233309420807,0.009406795930120945,1.61732075814761,0.3780487804878048,0.0017361201025028904,0.06633906633906633,0.714285714285714,0.31065088757396453,0.024446642776995302,0.008260116254668617,0.015296786874268033,0.07632999228989978,0.08092682693995419,1.1228664952069207,0.12562814070351758,0.019110898006712788,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.05150631681243925,7.550476497002396e-07,0.04966295577571239,0.04419715830504212,0.4016837041491281,0.4659232794283565,0.21838083884252737,0.013944542394614522,0.46465696465696466,0.26687116564417174,0.08230022404779685,0.04241516966067864,0.042415169660678646,0.5359394703657,0.3671469059990552,0.33211567732115677,0.15486834550077927,0.2024036775877518,0.6155239687848384,0.46663778162911607,0.13717848791894,0.2345050601832445,0.47613333333333335,0.14098667290156652,0.9965468323121777,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.008017260942090177,0.017661739297369937,1.61732075814761,0.6341463414634148,0.002639818982837973,0.02099620281438463,0.714285714285714,0.31092825443786987,0.019097048413476782,0.008179540984625864,0.008715684240902714,0.1125674633770239,0.08475493410881083,1.1510404489127892,0.13400335008375208,0.05541475443523529,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.08163265306122448,1.5873822520923942e-06,0.06516188336227147,0.06921916258015842,0.3930396873120866,0.46436254230913876,0.3587298146743254,0.006251001763103061,0.5758835758835759,0.3650306748466257,0.2848394324122479,0.03343313373253493,0.03343313373253493,0.5985326149260577,0.3634860651865847,0.43307965499746315,0.23451726683619062,0.21633098289765867,0.8490802675585285,0.158578856152513,0.08573655494933749,0.18306485418288518,0.5393333333333333,0.22250798846543524,0.996800053897127,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.007713283886064109,0.0,1.61732075814761,0.5365853658536586,0.002939940058298453,0.02546348000893455,0.714285714285714,0.31148298816568054,0.022951414538744785,0.009106540281879644,0.011847876508660688,0.11796453353893603,0.0840929169993319,1.1129296235679214,0.12897822445561138,0.07527912870744571,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.05442176870748299,3.4726192442394755e-07,0.06182974159942804,0.07512888218282408,0.3901082381238725,0.4647386235426852,0.33911347133412817,0.006251001763103061,0.5925155925155925,0.4151329243353783,0.24914115011202395,0.02345309381237525,0.02345309381237525,0.6810730253353205,0.4663438828530939,0.4066971080669711,0.24706750881798045,0.17053644473878998,0.8439241917502787,0.621317157712305,0.10522213561964147,0.17264506856698006,0.5161333333333333,0.22905463330995243,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.016149751953215788,0.021501247840276447,1.61732075814761,0.6707317073170731,0.002619453937647323,0.016082197900379718,0.714285714285714,0.309633875739645,0.03707301456666635,0.01897141289769036,0.016880395380358727,0.27062451811873556,0.09907421578599351,1.1573532850128594,0.13232830820770516,0.10028084115350366,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.1749271137026239,9.371484149469437e-07,0.08053314268205494,0.10524330441342888,0.39273902585688514,0.46303121474238434,0.501679852606481,0.008815515306940214,0.5779625779625781,0.4979550102249488,0.45407020164301715,0.008982035928143714,0.008982035928143707,0.8474148802017657,0.4917335852621633,0.5684424150177574,0.3769173980805512,0.15701819315127197,0.8273411371237458,0.10875216637781626,0.08261886204208886,0.17941194083478051,0.6741333333333334,0.33559348452965465,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.007148331814591872,0.06661547321942791,1.61732075814761,0.6585365853658536,0.003681420820045946,0.048246593701139144,0.714285714285714,0.31139053254437876,0.025842189132695786,0.008860544671116638,0.007593721324503951,0.08789514263685429,0.08044024016446323,1.145195230301613,0.11055276381909546,0.09856839509555448,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.058309037900874626,3.4038020945822905e-07,0.10121540189970381,0.1242298503709292,0.3954449789536981,0.4657502820609251,0.534843394386041,0.0030453598333066195,1.1735966735966736,0.698364008179959,0.5774458551157581,0.04441117764471058,0.04441117764471058,0.5248194428522298,0.4435521965044874,0.48675799086757987,0.3357394799442211,0.2132728193540847,0.9336677814938683,0.21317157712305024,0.0779423226812159,0.12587580094616443,0.5634666666666667,0.34463408931494033,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.011652883444165834,0.020925321558840467,1.61732075814761,0.48780487804878053,0.00965320698110238,0.029260665624301983,0.714285714285714,0.311298076923077,0.027835826783696477,0.01115905509115188,0.018481606342880322,0.0963762528912876,0.08386047834016845,1.1126958148234745,0.13400335008375208,0.043770121241180904,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.05928085519922253,1.003142296925885e-06,0.06005515269124707,0.0632465736200176,0.4016837041491281,0.46453930048890557,0.3224233228568332,0.01022599775605065,0.5654885654885655,0.34049079754601225,0.06228528752800597,0.02644710578842315,0.02644710578842315,0.6517253238564715,0.49385923476617843,0.4272957889396245,0.21671725043064555,0.2788577661771008,0.8846153846153846,0.6659445407279029,0.12782540919719404,0.19090963530750343,0.5591333333333334,0.2134673836801496,0.9968596503527551,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.008054672215229949,0.04069879055480898,1.61732075814761,0.524390243902439,0.005520507293275699,0.0683493410766138,0.714285714285714,0.31046597633136097,0.026739326075646098,0.013387950051990232,0.012803616023798953,0.10100231303006942,0.08242981951302383,1.1197100771568858,0.13232830820770516,0.2636481950818549,0.357855773679688,0.297945205479452,0.389493739793141,0.0738581146744412,8.498035711512862e-07,0.10604126238382187,0.7463850119451778,0.3916867107636801,0.4597630688228657,0.5798200932047253,0.002404231447347331,0.7661122661122661,0.5204498977505112,0.15414488424197165,0.02744510978043912,0.02744510978043912,0.6456494325346785,0.5400330656589513,0.43805175038051747,0.3762611762775818,0.16469282013323466,0.923494983277592,0.8132582322357017,0.10054559625876851,0.014372118090903645,0.5126666666666667,0.375964461070844,0.9969461366278002,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.00892256353559865,0.02783643693607218,1.61732075814761,0.7317073170731707,0.0033891121972663613,0.06142506142506143,0.714285714285714,0.3117603550295858,0.021256822535394196,0.010486630358931838,0.010897578080361861,0.10254433307633,0.08303619097176664,1.121580547112462,0.15912897822445557,0.29447222412494,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.08066083576287658,3.1550016304370843e-07,0.11113522622816871,0.2670690305545077,0.3937913409500902,0.46342986084994353,0.6865720169069036,0.0014425388684083987,0.8503118503118503,0.41104294478527603,0.5707244212098581,0.04141716566866267,0.041417165668662666,0.5415568038518859,0.4580774681152574,0.4706240487062404,0.29767861537199575,0.16985468853480853,0.9230769230769231,0.3223570190641248,0.09431021044427124,0.04108030420983293,0.5927333333333333,0.28415556075130544,0.9968492146378732,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0037090055094334906,0.028988289498944133,1.61732075814761,0.40243902439024387,0.0016850319287918638,0.05070359615814161,0.714285714285714,0.3085244082840237,0.03806983339216669,0.005107822796190118,0.009462932839133709,0.04934464148033925,0.07433465600487785,1.1153846153846154,0.1373534338358459,0.025275703815329818,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.035957240038872684,1.21012310858711e-06,0.05632723930139925,0.0895888344021124,0.3919873722188815,0.4789206468597217,0.28275712582637913,0.002404231447347331,1.8295218295218294,0.7361963190184049,0.170873786407767,0.059381237524950094,0.059381237524950094,0.4485842026825633,0.3933632498819083,0.2671740233384069,0.1529817078172422,0.17359460828236395,0.7706243032329989,0.9254766031195839,0.1590023382696804,0.06892628301095874,0.5022666666666666,0.13584288052373159,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.01466165370113575,0.013630255327318102,1.61732075814761,0.6829268292682926,0.003710037219753497,0.060084878266696444,0.714285714285714,0.30796967455621305,0.03707301456666635,0.016489674903872913,0.017632040088486487,0.110254433307633,0.09116034397860205,1.1551321019406127,0.09882747068676717,0.12459757517638194,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.10981535471331388,1.1031918452736383e-06,0.10616893065059747,0.14969194014837167,0.4042393265183403,0.4637645731477999,0.4157364257071638,0.004866164449430999,0.9189189189189191,0.4918200408997955,0.373412994772218,0.05988023952095809,0.05988023952095809,0.4457182162100195,0.5080302314596126,0.5243023845763571,0.32786481830858827,0.22369394990065838,0.6396321070234114,0.18067590987868282,0.06858924395947,0.09635307503443317,0.5825333333333333,0.34556932429272846,0.9968378747247372,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.005994139637049721,0.026108658091764256,1.61732075814761,0.5365853658536586,0.9069999488240459,0.04355595264686173,0.714285714285714,0.3100961538461539,0.06963576286634429,0.007143455167929586,0.007032550689444258,0.07401696222050888,0.07853904798672971,1.0265372924947394,0.10720268006700165,0.10795259949311596,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.0738581146744412,1.7647187531320628e-06,0.08072464508221835,0.10807242549981139,0.39266386049308477,0.4834937946596464,0.4867237455294246,0.0028273761820804618,3.2567567567567566,1.8384458077709607,0.4170276325616131,0.05089820359281438,0.05089820359281436,0.489281210592686,0.39891355692016994,0.43500761035007607,0.26560577475186614,0.20020257898632593,0.8733277591973243,0.23006932409012126,0.08807482462977398,0.11324031379124497,0.5238666666666667,0.2547735951991271,0.9973087316461504,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.00987100208028439,0.008830869648684968,1.61732075814761,0.524390243902439,0.002213381958975143,0.00625418807236989,0.714285714285714,0.3097263313609468,0.026141234780345888,0.010913079156889495,0.010489064163151745,0.3222821896684657,0.09417902253047784,1.1377133504793078,0.07872696817420435,0.02390574696897048,0.35435256791592307,0.286986301369863,0.2079477408818726,0.16909620991253643,6.858775915832744e-07,0.04380298233071188,0.0583427637369546,0.387702946482261,0.4643136517487777,0.2700769480871356,0.011380028850777367,0.38669438669438666,0.47955010224948874,0.4445108289768484,0.01397205588822355,0.013972055888223554,0.7840192594290957,0.4172177609825224,0.48838153221714864,0.2947256172586334,0.1704974872414196,0.7027591973244147,0.2326689774696707,0.062353858144972726,0.3194203245703335,0.5302,0.31073182137011923,0.9967720755842703,1,-1
250,1398,314.0912187,0.965917844,0.0,0.02885883849529951,0.015933960453062005,1.61732075814761,0.21951219512195125,0.9901571874257433,0.03082421264239446,0.714285714285714,0.3080621301775148,0.07362303816834567,0.034024486814727736,0.0292756055880106,0.07864302235929069,0.08148765147223067,1.1563011456628478,0.06365159128978223,0.23967395027056648,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.049562682215743434,9.646752748098176e-07,0.11758247370033705,0.23437696466742108,0.3916867107636801,0.46339977435125984,0.49864528015606374,0.006251001763103061,0.8918918918918921,1.0736196319018403,0.69663928304705,0.04241516966067864,0.042415169660678646,0.5376590622492263,0.9176901275389702,0.9683409436834094,0.7024034123533754,0.267267910709416,0.21390746934225197,0.1776429809358752,0.1800467653936087,0.13635547038744833,1.0006666666666666,0.7199750604005923,1.0615905583318825,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.012985411059753234,0.14609330005759263,1.61732075814761,0.7560975609756098,0.03661617569205383,0.10587446951083315,0.714285714285714,0.30833949704142016,0.02428050630607858,0.013796375175379108,0.014766100738984272,0.07401696222050888,0.08245242497529873,1.1385316810848725,0.5142378559463986,0.2855675046236043,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.027210884353741492,9.475592145104667e-08,0.15022724951486058,0.308311329058217,0.29645219482862295,0.46267393757051517,0.7407608106643545,0.0016861676550729283,0.8035343035343034,0.10633946830265847,0.1977595220313667,0.07884231536926148,0.07884231536926148,0.37578814627994955,0.14903164855928197,0.2688990360223237,0.12615864162086785,0.22608983598893606,0.9848104793756967,0.052859618717504324,0.24629773967264224,0.006587220791664171,0.44720000000000004,0.09258826280102876,0.9982771913277804,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.011849129424609094,0.017661739297369937,1.61732075814761,0.646341463414634,0.0024029875521294685,0.01585883404065222,0.714285714285714,0.30649038461538464,0.050696205181837733,0.013160588087315258,0.015106078582230056,0.13569776407093292,0.09241478846728675,1.1165536591068506,0.13902847571189278,0.034111925474347556,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.07288629737609328,6.089435473511396e-07,0.05579103258094168,0.06758455928580409,0.3865003006614552,0.4677021436630312,0.32329034355695246,0.011052937970828658,0.8482328482328483,0.5920245398773005,0.2197162061239731,0.01996007984031936,0.019960079840319354,0.7172990943482748,0.38143599433160125,0.40994419076610855,0.2392748749077188,0.17951614788266002,0.9863433667781494,0.38648180242634317,0.09431021044427124,0.1949218516078807,0.5582666666666667,0.23357493570259527,0.9967845155092951,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.01963306788960966,0.31963908619696674,1.61732075814761,0.9146341463414636,0.0024282682978833785,0.043779316506589235,0.714285714285714,0.3816568047337279,0.051360751065504626,0.021860749601870604,0.020517131342989776,0.1272166538164996,0.10797923724690259,1.1026420388122515,0.3953098827470687,0.06842934447564901,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.05539358600583089,3.4214475175713125e-07,0.08272903687059545,0.12580158430780836,0.38732711966325917,0.4639413313275667,0.4135688739568658,0.008174386920980926,0.7525987525987528,0.14723926380368096,0.12083644510828977,0.04441117764471058,0.04441117764471058,0.5235584088043106,0.1319083608880491,0.2672754946727549,0.12943975063571486,0.16644590751490124,0.870540691192865,0.055025996533795495,0.20031176929072486,0.031798311276124314,0.2992666666666667,0.09547190398254227,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.03917174554689933,0.07640622000383951,1.61732075814761,0.9512195121951219,0.002277900528867934,0.031494304221576945,0.714285714285714,0.30843195266272194,0.08857532055085085,0.03657804403581162,0.04462179464808573,0.11488049344641481,0.13810720376349028,1.119359364040215,0.2445561139028475,0.10952804986642921,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.07774538386783285,5.0113001288821695e-08,0.0756306812378715,0.1556645291085125,0.38544798556825016,0.4639789394509214,0.36198114229977246,0.010841481006571566,0.6746361746361746,0.21779141104294475,0.28110530246452575,0.059381237524950094,0.059381237524950094,0.44904276051817044,0.24326877657061877,0.3487569761542364,0.16733655975719794,0.1633877439713273,0.9867614269788181,0.07062391681109184,0.09275136399064692,0.03622971435415294,0.2728,0.1470657002571896,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.010824696615916837,0.032635822614705316,1.61732075814761,0.6341463414634148,0.002270702538757446,0.021666294393567116,0.714285714285714,0.3137943786982249,0.028633281844096754,0.00753029517013729,0.013282557783576518,0.0909791827293755,0.08541181785567571,1.1448445171849428,0.2562814070351759,0.0032878964312624153,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.035957240038872684,3.2008797302085407e-07,0.049969359615973846,0.0540047780711681,0.3976247745039086,0.4681609627679578,0.2297604855315921,0.008537868248116686,0.7245322245322245,0.22494887525562368,0.21344286781179986,0.0499001996007984,0.049900199600798396,0.49547174137338085,0.23027869626830416,0.3157787924911213,0.11590517594947092,0.21270793564221435,0.8323578595317724,0.04592720970537262,0.1558846453624318,0.1009641295885981,0.4324,0.1198659496531837,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.05616654032480785,0.1762334421194087,1.61732075814761,0.9146341463414636,0.0027741229446556197,0.07460352914898369,0.714285714285714,0.31370192307692313,0.08624940995801672,0.056896529842512235,0.05896727415079994,0.10331534309946029,0.1378824558148613,1.112578910451251,0.1959798994974874,0.16521679567093636,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.042759961127308066,7.190509868026353e-07,0.12263813706465121,0.18188105117565698,0.40514131088394467,0.4618804061677322,0.5341931288609515,0.014265106587594166,0.6039501039501041,0.189161554192229,0.14787154592979837,0.08882235528942117,0.08882235528942117,0.34586724750659176,0.288261691072272,0.40568239472349055,0.21786563858584201,0.15994000545404963,0.9625139353400223,0.053726169844020795,0.07482462977396726,0.04371519252649858,0.47753333333333337,0.19772426155404876,0.9968088655106863,1,-1
271,1398,135.8132751,1.337450761,0.0,0.07766036292014888,0.028796314071798806,1.61732075814761,0.8170731707317074,0.002086978230205593,0.008934554389099843,0.714285714285714,0.30954142011834324,0.13908080770953501,0.09366419631480788,0.06343516315342115,0.33616037008481114,0.24129070432217742,1.1511573532850128,0.06030150753768843,0.06842934447564901,0.355145746579417,0.2815068493150685,0.36136817274541827,0.21671525753158405,4.097267218050844e-06,0.0706899193136554,0.1710675216899283,0.3886049308478653,0.46179014667168106,0.44619052779885127,0.025484853341881712,0.3659043659043659,0.5858895705521472,0.008364451082897685,0.007984031936127744,0.00798403193612774,0.8636936833658146,0.5774681152574397,0.8026382546930492,0.5809203510786646,0.16369940395029026,0.8439241917502787,0.25086655112651646,0.030397505845674203,0.15988981376130307,0.4966666666666667,0.5378380484763463,0.9967771091465257,1,-1
273,1398,560.2209946,1.321546096,0.0,0.006390431311136568,0.14398157035899403,1.61732075814761,0.9268292682926831,0.002222686677898457,0.044672771945499214,0.714285714285714,0.3087093195266273,0.04504756517066911,0.006533208177671717,0.0057093936778931,0.10331534309946029,0.08680413513078679,1.1494037877016599,0.21440536013400333,0.030070552777587505,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.0038872691933916417,4.9583638599151044e-08,0.06328515984067,0.07846095812900791,0.3851473241130487,0.47637081609627674,0.41616993605722336,0.003968584709087996,1.8253638253638254,0.4846625766871165,0.0292755787901419,0.1032934131736527,0.1032934131736527,0.3082655049868165,0.13356164383561642,0.2759005580923389,0.1263226970716102,0.25195761424286106,0.9527591973244147,0.09358752166377815,0.08339828526890102,0.06209952691777949,0.45466666666666666,0.09141921907879354,0.9967726860620725,1,-1
274,1398,240.0187266,0.978674087,0.0,0.006160172038961756,0.0,1.61732075814761,0.9390243902439026,0.002051339401121956,0.023899932990842077,0.714285714285714,0.3101886094674557,0.040728016926834275,0.006781997851522897,0.005520469053395205,0.17887432536622977,0.09232880931019496,1.156534954407295,0.09045226130653264,0.015480512363860537,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.05636540330417881,7.599883681371656e-07,0.04998212644265142,0.05123852634226078,0.38236620565243534,0.4740691989469725,0.3332610816083234,0.008302612598172785,1.2453222453222452,1.0562372188139058,0.12023898431665424,0.03992015968063872,0.039920159680638716,0.5511865183996333,0.30810108644307976,0.4309487569761542,0.24903617422688867,0.08227823444621918,0.9246098104793756,0.15381282495667242,0.03351519875292284,0.3273249895203305,0.5034666666666667,0.22204037097654117,0.9967614440557537,1,1
289,1398,356.3523433,0.884325337,0.0,0.015620018368851416,0.06104818583221348,1.61732075814761,0.7926829268292683,0.0022078517958414754,0.006030824212642394,0.714285714285714,0.3122226331360947,0.042721654577834965,0.016015982827924376,0.017881501308284108,0.30146491904394757,0.10696275678223136,1.078910451250877,0.15912897822445557,0.03418042331666552,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.10592808551992225,7.758692488272852e-07,0.0610254315187417,0.07644913868980258,0.3877781118460613,0.46478375329071075,0.37769589248943325,0.011380028850777367,0.6039501039501041,0.45807770961145194,0.1719193427931292,0.010479041916167664,0.010479041916167671,0.8270090565172534,0.4153282947567311,0.47336377473363767,0.26585185792797966,0.19983248276130744,0.7654682274247491,0.2058058925476603,0.08028059236165237,0.1842625306904605,0.4852666666666667,0.24604473540643754,0.9967717127531237,1,1
