CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1390,1.223241624,-0.05006253,-0.9072127209595718,-0.15756693258845056,-0.29151302415406005,-0.7969913713444126,-0.6788992313780734,-0.0981087952212161,2.2338940473232762,0.3892443605628519,-0.1404891678300847,-0.16075125201142068,-0.1707909600213676,-0.15748419332246932,-0.6290303766413528,-0.15206691686031737,-0.6209298772438193,-0.0508369363689378,-0.12457403674325758,-0.24563921467923466,-0.46733380986915096,-0.67775172338517,-0.6176556596806918,-0.03597456451643106,0.2608773396043705,-0.3504326170759691,-0.2949170579386552,-0.005056151456931042,-0.8048171692292027,-0.1500466554259901,-0.27548179742498663,-0.14336626349074746,-0.5454333013625509,10.3987355837313,10.398612353191638,-2.2641102643473068,-0.5413085130046158,-0.6543766454588494,-0.8445030217832489,-0.12877098129121653,0.6702889922063899,0.8423622635347899,-0.06827720138625815,-0.5079249937028726,-0.5575510375824586,-0.6622429212718357,0.03224582455455324,-1,-1
62,1391,-19.29218819,0.629931351,-0.9072127209595718,-0.1445134101987611,-0.15920428551270838,-0.2810052712184348,-0.5076460347898103,-0.09803206383265226,1.3781939215281782,0.3892443605628519,-0.2080453249723075,-0.16181351019259735,-0.16505189290538244,-0.13891902073503315,-0.7083827969088244,-0.17574932536475152,-0.6209298772438193,-0.05083689466625704,-0.28440714191076455,0.1478344929810262,-0.4449967842039382,-0.8781463633936958,-0.5622580147088346,-0.03599812925014459,1.0699291381390328,0.0024119326970399022,0.12417204571013285,-0.15503425405953725,-1.0703750785209682,-0.1500466554259901,-0.08667336259277557,-0.15502600473074118,-0.17564571680748148,5.393402933348328,5.393356542260615,-2.07702823363988,-0.07425684168647154,-0.3385963776402367,-0.7200014837415508,0.06269553321133291,0.3234274010804644,0.8702290978544351,0.17824780195514,-0.5357401518419187,0.3533981026983305,-0.47782713171219904,0.03210290217909868,-1,1
62,1392,150.4278076,0.211489043,-0.9072127209595718,-0.1367028758056254,-0.14619031122011641,0.6003098257910451,-0.7930680291035821,-0.09791099875291817,0.5929325256003598,0.3892443605628519,-0.015263120444500948,-0.1520266756263152,-0.15937918588195155,-0.12370951075950748,-0.6778626352674892,-0.1724193293840925,-0.6209298772438193,-0.05083684462304014,0.01749983451674863,-0.16462992192565154,-0.35564868154308726,-0.7631372656496722,-0.5543440654271408,-0.03597906216585698,0.6848551733847096,-0.08836685287836335,-0.0807501998240172,-0.10530018071847641,-0.9370405633953954,-0.14417637852054369,0.09236911871363158,-0.1375363928707506,-0.5858031250039338,2.8879151128635048,2.887907184816,-1.825040192278858,0.022417832215402334,-0.3573496119359782,-0.6573411701876698,-0.07606390707422259,-0.13583490818246868,1.265938145193396,0.2662924460056392,-0.49478397410962244,-0.10468215720259264,-0.5047954622284471,0.03190939491794953,1,1
62,1393,-48.55861627,-0.083179347,-0.9072127209595718,-0.14779284183448216,-0.2481331098454202,-1.2613114983418041,-0.9072368268290902,-0.09796897357983309,0.9399084912428843,1.2438176734133066,-0.15531856817837753,-0.16054036251956944,-0.16832220735799192,-0.13327975281475102,-0.6900706999240234,-0.17679208231901042,-0.6209298772438193,-0.050836953050010104,-0.20235948125811098,-0.23117326954466624,-0.5120078611995764,-0.9803766724994946,-0.5939138118356101,-0.035967835246415655,-0.23322657656044304,-0.3630223756594192,-0.27950937030450856,-0.11391247735007977,-1.1581536343119703,-0.14417637852054369,-0.412205146786243,-0.15767594592164885,-0.4251312269112291,4.343806684226308,4.343776406033817,-1.99739564914051,-0.4258011104205586,-0.7644762790661053,-0.8473698335144723,-0.5659170009195092,-0.4247398790189994,1.1767642753705314,0.3543370900561386,-0.5028876028587934,0.18819737188081906,-0.7621843814202839,0.03225064216271463,-1,-1
62,1394,57.97358583,0.530341334,-0.9072127209595718,-0.1504585536544815,-0.34573791703985995,-0.5497096527679519,-1.4780808154566334,-0.09675832278249237,1.6847328385431906,0.3892443605628519,-0.15861399047799815,-0.15710364487458606,-0.1725929673520511,-0.12449966600088323,-0.7572150555349609,-0.2033707340424967,-0.6209298772438193,-0.05083704479590777,-0.385279590505369,-0.26444494335417357,-0.5455133996973955,-1.058211112386864,-0.6493114568074674,-0.03597851163390539,-0.3947891409232608,-0.504822814441436,-0.30570243928255786,0.5126127055345788,-1.2548211577780104,-0.13879909532099788,-0.16805630864114243,-0.15131608706347044,-0.29675518773163084,8.023036546740059,8.022949786785821,-2.199749682354664,-0.21236351868914854,-0.8697363683389762,-0.9292787401208525,-0.6341135010288442,-0.6398818785781178,2.1000853858281063,0.25748798160058944,-0.4590842042146263,-0.1943178849647755,-0.8252426836568048,0.03237300941001393,1,1
62,1395,6.940063132,0.630318722,-0.9072127209595718,-0.13685130143004764,-0.3999628099256598,-1.0132171327104962,-1.2497432200056162,-0.0967685536343009,1.526897906803546,-1.7471889215632845,-0.17509110197610128,-0.15647878712095273,-0.16976418007003952,-0.10644105261010639,-0.7327989262218927,-0.21173138689459411,-0.6209298772438193,-0.050837019774299316,-0.3586407396441178,0.24330973086917765,-0.48967083553436364,-1.134883844216213,-0.5859998625539162,-0.03597386160510001,-0.5414839846391934,-0.44518711588825133,0.21969970904184186,0.020935914953763783,-1.3464886369268414,-0.13879909532099788,-0.14852440158953437,-0.15237606353983352,-0.40413891861770995,4.2760907971861775,4.2760615585353134,-1.9913959338700093,0.14985262963150872,-0.5714994487325086,-0.8838192969543115,-0.5164368904300863,0.2707395644537421,2.352744683659555,0.2750969104106891,-0.47244424080109726,-0.1385561240894641,-0.5722162885190668,0.03232435156758389,-1,1
62,1396,-3.564405167,0.305252141,-0.9072127209595718,-0.1350637487324129,-0.7188051800941629,-0.6019264288631735,-0.9643212256918445,-0.09678219477004557,0.8185973453603473,-1.7471889215632845,-0.036683365392035004,-0.15624446546334023,-0.16973732159230284,-0.0985405516337958,-0.7205908615653586,-0.21048788938105434,-0.6209298772438193,-0.05083697807161856,-0.35508889286261763,-0.18777543414096098,-1.0034224258342568,-1.0814452735472728,-0.5701719639905285,-0.036022126544677235,-0.5501568216832097,-0.472354489673591,-0.18090016944597023,0.024117033529401057,-1.2670434883311879,-0.13024017681577857,-0.2526945725314439,-0.15343604001619657,-0.3056365489327351,4.2704478065995,4.270418654577105,-1.9913959338700093,0.18689032937313596,-0.6035614299478084,-0.8887338313506944,-0.5349381491348271,0.17590145852564115,2.4456341313917056,0.0725942290945407,-0.41966114543487587,0.003193398883290312,-0.6102892257184757,0.032329329762683996,-1,1
62,1398,684.5026178,0.53454673,-0.9072127209595718,-0.1348412032554608,-0.18523223409789236,1.7495273129884927,-0.2793084393387929,-0.09780527995089687,0.7533762991869405,0.3892443605628519,-0.03833107654184532,-0.05837611980051849,-0.16536711972213572,-0.050633907238847746,-0.5985102150000176,-0.17612553614587786,1.7672789663190673,-0.050836644450172504,-0.29115565079561484,-0.13859122068342838,-0.36681719437569366,-0.9879277748766273,-0.5780859132722224,-0.035997922800662746,-0.18763223324332895,-0.4107309345019669,-0.18090016944597023,0.6834620495236832,-1.090375255789804,-0.13024017681577857,2.9879743391145235,-0.06280805128715446,-0.29836998067728615,3.9826552866789457,3.982630552708467,-1.9630336435003704,0.11093165702166354,-0.9495888498563265,-0.8715329609633544,-0.11134537716233284,-0.3255111200386718,2.7168713187695848,0.5128174493470375,-0.4952220080960642,-0.32043326937435845,-0.8216733457943601,0.03216553108519675,1,1
73,1391,-5.754088417,0.188476854,-0.9072127209595718,-0.17124340878886757,-0.49322962568923556,-0.2810052712184348,-0.0509708438877761,-0.09120126510850174,-0.26668086296514254,0.3892443605628519,-0.8687774960462429,-0.16674988644630073,-0.17284517500884664,-0.17865295868129602,-0.06135537011251671,-0.138264936804607,-0.6209298772438193,-0.050837311693064616,-0.31957042504761607,-1.0427127915939542,0.07992331892856118,-0.7526818931274882,-0.18238844918752833,-0.03584964783352282,-0.7605350688366334,-0.4630778254542067,-1.1469621841069633,-0.04175539746367327,-0.7698168590087399,-0.15128085147444273,-0.37802430944592885,-0.03736861585444089,-0.4703454293895782,-0.5599521355964675,-0.5599071336494508,0.6670233596226831,0.013629225497050123,-0.178891414605536,-0.3542782157440625,0.2735238300793088,0.7449300940942468,0.5339692970640506,-0.6933941741448033,1.0199375510056756,1.9595452710881434,-0.362418540826491,0.03307814665790266,-1,1
73,1392,419.4087403,0.218842077,-0.9072127209595718,-0.1710398890600147,-0.4715396685349157,0.6003098257910451,0.4057043470142588,-0.06923051084972003,-0.34233727652629453,0.3892443605628519,7.990965356483808,-0.15968118310832358,-0.16528556166169145,-0.1783389293638098,1.3608841623737074,-0.13342654234893758,-0.6209298772438193,-0.050837295011992314,0.1244104226399033,1.1835961646161246,-1.0034224258342568,2.4542132010379354,0.4111577469395129,-0.03562891401371889,1.0463885804481314,0.12532773360388155,1.2211994052613722,-0.11166241786975097,1.799094799077293,-0.15128085147444273,0.14282654526361896,0.3495227980180781,-0.8255998774337495,-0.8251726931703115,-0.8251236196852546,1.8604212697913352,-0.16528169698369044,-0.3216579724698898,3.6228087445287356,-0.04573044803505464,0.5631570577320536,0.44107984933190025,-0.7550254249801529,0.6285541841200425,-3.9142005870953667,3.470653730343159,0.03498848888083235,1,1
73,1393,-28.99034892,-0.13306052,-0.9072127209595718,-0.1727854859548378,-0.5409475314287394,-1.2613114983418041,-0.3934772370643016,-0.09118932911472513,-0.19232887032745874,1.2438176734133066,-0.27065834866509936,-0.1628601469299332,-0.1723197969809245,-0.1796706333035514,0.9213938347384792,-0.13434338519762035,-0.6209298772438193,-0.05083746182271534,-0.3970006848843195,-0.2615517543272599,-0.8358947333451612,-0.7613947035626416,0.15791136992530866,-0.035821005425648644,-0.8093507516272395,-0.42199545533979066,-0.31186551433621645,0.09123087664955333,-0.662038125948902,-0.15128085147444273,-0.22014139411209718,0.22179563261632868,-0.765045141971675,-0.1931577474624278,-0.19311837636589224,-0.2149347851408959,-1.31156711610591,-1.8642627290550668,-0.0737402106172097,-1.0602878439833954,0.6457013351139193,1.7861190524934383,-0.8958968554609518,0.858303010008699,-0.01608870534462118,-0.09551138733480206,0.03288512115756964,-1,-1
73,1394,24.0442882,-0.104068415,-0.9072127209595718,-0.17237931412082386,-0.5886654371682433,-0.5497096527679519,-0.3934772370643016,-0.07224520184929518,-0.21059076325601267,0.3892443605628519,0.052293036697721874,-0.1615088920377011,-0.17034674700299604,-0.17966981551887043,-0.2749965016018637,-0.13795704345087623,-0.6209298772438193,-0.0508375035253961,-0.31957042504761607,-0.05324214438947476,-0.6907040665212784,-0.1846066527554934,-0.34066743482140593,-0.035717176082671796,-0.20696027008427956,-0.35904666242254024,0.04251130124915576,-0.04353992739634785,0.15241353727647097,-0.14878450024375375,0.15747547555232497,0.3458128803508074,-0.681075908797598,-0.45273531444959436,-0.45269195844348753,0.35231102225188243,-1.2713906282505858,-1.4522965175905547,1.3289498150170538,-0.845372059727163,0.7598583144718184,0.6398632674787021,-0.9663325707013513,1.7851829253192746,-0.23965688679797273,1.1787422295579126,0.034588306229559586,1,-1
73,1395,-21.69148642,-0.001430295,-0.9072127209595718,-0.1721831072202306,-0.5734824671602193,-1.0132171327104962,-0.33639283820154725,-0.09366690039435335,-0.23798360264884355,-1.7471889215632845,-0.2459426814179447,-0.16318038652867028,-0.17324274598783157,-0.17931764238733688,-0.21395617831919309,-0.13737653675996403,-0.6209298772438193,-0.05083742846057073,-0.40588030183806983,-0.2658915378676304,-0.37798570720829994,-1.0762175872861808,-0.26944189128616103,-0.03587722850120464,-1.0098171850160729,-0.5058167427506557,-0.31648782062646047,0.6334952114087952,-1.1964873074105722,-0.14878450024375375,-0.11271590532825299,0.12109786736183745,-0.6398986886833873,-0.29473157802262345,-0.2946906476136468,-0.01748960987533252,-1.1370504969843456,-1.3065052445172105,-0.7281923744021888,0.00719175709711074,0.7774209266807263,0.589702965703341,-0.8342656046256023,1.1767537181517937,-0.9218264661043533,-0.8311915800942122,0.03261067807930915,-1,-1
96,1391,5.94059405,0.486970691,-0.9072127209595718,-0.17135564211071672,0.05335729459962706,-0.2810052712184348,-2.163093601809685,-0.09852996528733321,0.11551446761102163,0.3892443605628519,-0.10094410023463718,-0.16766374091098948,-0.17238504342927993,-0.17874939886045707,-0.7755271525197622,-0.14471434262063038,-0.6209298772438193,-0.05083712820126929,-0.2236705619471119,-0.14727078776416944,-0.41149124570611906,-0.8351631652469396,-0.49894642045528365,-0.03596573142788637,-0.39701929902029354,-0.26661132966510404,-0.1901447820264582,-0.1378872490542729,-0.6375934648425471,-0.15413382430951583,-0.5245136123329891,-0.1491961341107443,0.3241326998728414,1.0765151345400168,1.0765350142310415,-1.33851782670736,-1.2500468690774447,-1.0397253630842447,-0.5950904011668207,-0.15716826209384185,-1.2659890038256738,-0.5658417640846098,0.7329290594732859,-0.37213445790595456,-0.22610730004322416,-0.7752719535825807,0.031990491321999596,-1,1
96,1392,760.7476636,0.164124197,-0.9072127209595718,-0.1670131855331523,0.6693520777823135,0.6003098257910451,-1.4780808154566334,-0.09855724755882259,0.07507741898350938,0.3892443605628519,-0.07622843298748251,-0.16155575636922362,-0.1691548201678286,-0.17382329759515802,-0.6595505382826881,-0.14402547978586658,-0.6209298772438193,-0.050836903006793194,0.1954473582699064,0.22305740768078186,-0.24396355321702348,-0.14278516266675742,-0.47520457261020194,-0.035986887584311705,0.6484292577998412,0.3870621883650807,0.2027512526442806,-0.08031676166103244,1.1940894366950072,-0.15413382430951583,0.3951136780135562,-0.05220828652352382,0.09321730864413003,0.4332142076587783,0.4332439629952618,-0.9507180487686435,-0.1772090918157399,-0.13352068647067786,-0.21994760890959866,0.7842446226962217,0.4121185927354483,-0.1719905057002921,0.36314155446118856,-0.47113013884177224,-0.6492713171530644,-0.2719953149778951,0.03115286984967265,1,1
96,1393,-58.52334418,0.013883699,-0.9072127209595718,-0.17020610269217465,1.3417407495662317,-1.2613114983418041,-1.192658821142862,-0.09889316052653542,0.09986141652940397,1.2438176734133066,-0.1141257894331197,-0.16576573548432824,-0.170873697234493,-0.177073057090885,-0.6412384412978869,-0.144265930875403,-0.6209298772438193,-0.05083715322287774,0.302002761714911,-0.1950084067082452,-0.24396355321702348,-0.6794942854722006,-0.3723232319481815,-0.03588492611759918,-0.22802287433403343,0.03918728013817042,-0.24099015121914202,-0.1166280663780628,0.24463657690499185,-0.15413382430951583,-0.2901307277136927,-0.1195167927725785,0.1255131675572364,0.9749413039798215,0.9749627429832864,-1.2921563905262194,-0.9581395745036045,-0.8618721087956007,-0.43577757781741094,-0.9815499290306616,0.5464725761335916,-0.24630206388601247,-0.05066827257615826,-0.4518566434383387,-0.6002843496551272,-0.5813379297230918,0.03162387134091784,-1,1
96,1394,-18.84816755,0.961233599,-0.9072127209595718,-0.17270355748908156,-0.7188051800941629,-0.5497096527679519,-1.1355744222801076,-0.09650084634531146,0.3085687642843059,0.3892443605628519,-0.18003423542553218,-0.1661718930241899,-0.17369960214328406,-0.1792431655681786,-0.6900706999240234,-0.14743128677883166,-0.6209298772438193,-0.050837395098426136,-0.4048147478036198,-0.2861438610560262,-0.36681719437569366,-1.111068829026794,-0.48311852189189586,-0.03586226582923468,-0.9446470095138934,-0.5323214976631822,-0.3380585833142657,-1.7279810073252564,-1.1131532354570894,-0.14878450024375375,-0.4431306662846224,-0.10891702800894783,0.0068258860515701585,1.2063039180336002,1.2063218052698388,-1.396333264768547,-1.5149605858734887,-1.6089767654162648,-0.9550800457018623,-1.3371613318089923,0.6702889922063899,0.4002084923297543,-0.5349138148539045,-0.3881226984110756,-1.2292978578467249,-1.1258602502938035,0.032397418624698304,-1,1
96,1399,65.7481161,0.093077252,-0.9072127209595718,-0.1487561520248869,0.2572428918502345,1.2844572718421403,-0.5076460347898103,-0.03924558934093644,25.328666497326644,0.3892443605628519,0.5515495150902466,-0.0669679139129769,-0.15281418782132272,-0.15192857309241042,-0.26278843694532955,-0.1236089068599017,1.3359521948596775,-0.050836369212479506,-0.39629031552801947,6.031134379209999,-0.12110991205835342,0.18830163386906787,-0.1903023984692222,-0.03600638722941842,10.00518145157284,-0.021111037287827365,5.213331271268762,-0.08598070449082564,0.35741535428203874,-0.13808585211222962,2.284825685256634,0.13911746746000955,0.718949575085568,-0.10286989807558733,-0.10283191303455468,-0.35838252297195394,-0.5764629398780244,-0.44506635299670394,-0.35591639387619006,1.5746356050359598,-1.4222962524849516,-0.5138236733546057,0.40716387648643826,-0.3633737781771212,-0.45592913692184434,-0.5162966620074352,0.03608818823713889,1,1
107,1390,64.00000002,0.303421351,1.6627769215731671,-0.14660147055937015,-0.32621695560097197,-0.7969913713444126,-0.8501524279663358,-0.09576593015706662,0.2968289759730927,0.3892443605628519,-0.16190941277761878,-0.15569771492891105,-0.16680339319622453,-0.14726322831395264,-0.6778626352674892,-0.16952357844434104,-0.6209298772438193,-0.05083684462304014,-0.36361332513821804,-0.18632883962750416,-0.27746909171484263,-0.9728255701223617,-0.5226882683003653,-0.03592697791086561,-0.5910430534621437,-0.388533202262726,-0.23174553863865407,-0.05882481421099524,-1.1859316582964645,-0.13808585211222962,-0.2640881849782153,-0.14230628701438439,-0.3314732360632203,1.3248067203538283,1.3248227883922192,-1.4416038436277783,-0.6662322799297644,-0.5751291069832972,-0.7920813215551655,-0.5026685118591165,0.4472438171532628,-0.4599477936699584,0.30151030362583897,-0.41243358465858837,-0.7305688376815559,-0.6051335154727223,0.03210659567868908,1,1
107,1392,512.4999998,1.126819087,1.1026509738416728,-0.0633656818189129,0.16397607608665882,0.6003098257910451,0.4057043470142588,-0.06812728399636869,0.356832338452627,0.3892443605628519,0.11490606039051374,-0.0880568630981021,-0.10806809492900021,-0.05124788829466948,-0.1346037580517213,-0.05944412885412857,-0.6209298772438193,-0.05083640257462411,0.8347797789399343,0.18255276130399034,0.6383489605588797,0.2144400651745277,-0.0478513113987323,-0.03599872893673471,1.0496099199216231,0.7998737461276808,0.1596097272686701,-0.10025694395222219,-0.23092319370955047,-0.13808585211222962,0.3348902979377647,-0.09248739262532031,1.6870179460059351,0.4501431794188108,0.45017267486988743,-0.9627174793096445,0.12788111283562864,0.10845653024856561,-0.3309341773612441,0.8967580913308657,-1.8798023005269955,-0.15155482719921912,0.09020315790464059,-0.5307027609978395,-0.5122120357492616,-0.059421415614529106,0.035008562248171476,1,-1
107,1393,7.482993238,-0.151215053,1.1026509738416728,-0.05719904642929475,1.25281192523352,-1.2613114983418041,0.4057043470142588,-0.08518552424509607,0.2511742436517078,1.2438176734133066,-0.15202314587875687,-0.0880568630981021,-0.09960760893346786,-0.044987279256437016,-0.01862714381464729,-0.033694037891401546,-0.6209298772438193,-0.050836602747491744,0.053373487009900196,-0.1212320865219463,0.8952247557088262,-0.014416422255498784,0.16582531920700253,-0.03596550531654911,0.47175117744602374,0.9708294153134768,-0.1624109442849943,-0.1568187839922118,-0.11758885585281378,-0.10242369167381579,0.06469891705718686,-0.10308715738895095,0.810185376515094,0.0720628101114162,0.07209810966991174,-0.5972802764700663,-0.04726326390867559,-0.01495185027824872,-0.33953461255491396,-0.4133891820629839,-1.9430277044790627,-0.1627015609270771,0.15183440873999018,-0.5409965596792187,-0.02963829209936966,-0.145085524313199,0.03343625553123261,-1,-1
107,1394,-27.2151899,0.631730935,0.7731651222349114,-0.05898542163763346,0.07070926032308303,-0.5497096527679519,0.5198731447397674,-0.08692476905254329,-0.0566690942867725,0.3892443605628519,-0.08281927758672376,-0.11672221254603153,-0.09758804793311736,-0.035341216878630774,0.21943011698776793,-0.012872592589470199,-0.6209298772438193,-0.05083678623928708,-0.053181916435104455,-0.24708580919269146,1.0180783968674965,-0.014416422255498784,0.332018254122574,-0.03589801599784096,0.25369127462504276,-0.14270160044904268,-0.1778186319191409,-0.13602513086365595,-0.010365683272665809,-0.08459261145460889,-0.31617327044917004,-0.12110675748712309,-0.22328210870431353,-0.07465494514219964,-0.07461739324351181,-0.40092595852641233,0.3959336177453697,0.1804447522225404,-0.2293671331693324,-1.0043538060388304,-2.2433483732513824,0.552547186610481,-0.03305934376605838,-0.28277552467185374,0.30493227315249904,-0.03998835391899743,0.033267478658645266,-1,1
107,1395,-2.17391299,0.100837961,1.5309825809304625,-0.07737885798487731,0.888420645040945,-1.0132171327104962,0.7482107401907843,-0.08765286467291579,0.04116247497333778,-1.7471889215632845,-0.13554603438065377,-0.12414239837042743,-0.11338273258826376,-0.0435431883362558,-0.3360368248845342,-0.06583927455167604,-0.6209298772438193,-0.05083689466625704,-0.1774965537876099,-0.19356181219478835,0.3144620884132949,-0.38558214679302943,-0.07950710852550785,-0.035859026538555244,-0.12147087636469037,-0.2835081109218397,-0.21479708224109278,-0.13237848274036443,-0.5448148647343359,-0.06676153123540199,-0.3845349451297982,-0.12958656929802762,0.37903566002512235,0.2244235559517096,0.22445651654154378,-0.7603634460954901,0.22330027149202344,-0.11597733825853275,-0.38867995651874226,-0.6859600515851526,0.5684258413947261,0.625000955841558,-0.4116513131832054,-0.20546252606489887,-0.030159430051475457,-0.2359053432576221,0.03323407657539297,-1,1
107,1396,96.44444439,0.281625907,1.4980339957697864,-0.06719425727843585,-0.3761038570559078,-0.6019264288631735,0.6911263413280299,-0.08332521435791479,0.029422686662124567,-1.7471889215632845,-0.13719374553046407,-0.09266518903114797,-0.10356857931480339,-0.04130204941810221,-0.2749965016018637,-0.06467558098254791,-0.6209298772438193,-0.050836761217678626,-0.14197808597260833,-0.11689230298157577,-1.0034224258342568,-0.30949026899269055,-0.15864660134244665,-0.036022126544677235,-0.05877865430365833,-0.24375097855304995,-0.15778863799475032,-0.1098778879370764,-0.34481309204597715,-0.06676153123540199,-0.17131162648307702,-0.11209695743803702,-0.5987214685691764,-0.13108485100897502,-0.13104643282559755,-0.31365737277367717,-0.15900412075629616,-0.255719180913896,-0.42021488556219866,-0.2251496312880055,0.32781805413269105,0.2868833660965306,0.09020315790464059,-0.28211847369219123,0.19340875140187608,-0.35171052723915724,0.03365642022420812,1,1
107,1397,99.09502277,0.506207641,1.4321368254484341,0.07452426416730729,-0.13751432835838842,0.2793192964393924,0.5769575436025218,-0.06380645424924003,-0.01101436196538769,-1.7471889215632845,0.00780483565284343,-0.027133232118851533,0.038119323967563554,0.08009872901457936,-0.16512391969305662,0.01028614013443125,-0.6209298772438193,-0.05083628580711799,0.4085581651599157,0.15217427652139667,-1.0034224258342568,0.9625800545396909,-0.17447449990583444,-0.036022126544677235,0.8166822964537569,0.32941434643033557,0.12879435200037684,-0.15324972412686264,0.6885294001772109,-0.06676153123540199,-0.25757754929434595,-0.11156696919985548,-0.5906475038408998,-0.44144933327623925,-0.44140615052707033,0.3174035879507884,-0.13640484633767633,0.07639454903326577,-0.08561700207513497,1.1065107336229845,0.3875309356429775,-0.2611643755231566,0.38955494767633836,-0.4338972499942302,-0.20526178195899555,-0.15024123455895222,0.03489020967434,1,1
107,1398,239.6590909,0.713602596,1.3662396551270817,0.13292674168109972,0.2008490032490027,1.7495273129884927,0.0631979538377326,0.014297573598916443,-0.0566690942867725,0.3892443605628519,-0.15531856817837753,0.2532716848241094,0.04731396352405891,0.1438749524489657,-0.47642956843467643,-0.10278379681206523,1.7087732351165736,-0.05083650266105793,0.1244104226399033,-0.19066862316787467,-0.29980611738005536,0.09826925937248374,-0.38815113051156924,-0.0360051534479912,0.28788703211287825,0.03123585366441247,-0.17627786315572624,-0.08101505598251378,-0.1409223959997889,-0.01326829057778126,0.650656128605428,-0.047438392379890004,-0.11912796370954518,0.21313757477835452,0.21317070862512658,-0.7527274448421258,-0.4195235341931641,-0.17647164243834362,-0.3374868898897545,0.2937461361054207,0.6369200290094659,-0.119972414970288,0.415968340891488,-0.41856606046877176,-0.2130788512405813,-0.34377866532261375,0.03973415409367855,1,1
107,1399,127.539009,0.870056228,1.5639311660911388,0.5179987111874048,0.23989092612677856,1.2844572718421403,-0.5076460347898103,0.07231673420499378,0.06725089344270055,0.3892443605628519,-0.018558542744121578,0.8078329411736979,0.4345290340870601,0.5036212958468768,-0.39097311583893773,0.032114788885571774,1.7354557652465814,-0.05083650266105793,0.6039097381424242,0.0335535264179357,-0.31097463021266175,0.971292864974844,-0.3802371812298754,-0.036004656986142004,1.279811794604227,0.7028000812605526,0.08719359538818096,-0.07558387792654771,0.6790848720224827,0.022393869860632555,0.7987730904134557,0.0034404784855371455,1.55056794209806,-0.2044437286357829,-0.20440418428230944,-0.19420849602462117,0.004840618778697913,0.3068778479583451,0.0679621978118282,0.6844238780566904,0.1240917525093634,-0.18313723942815024,0.3543370900561386,-0.46587373100447216,0.4524143135984164,0.02981203094658536,0.04829616790503889,1,1
108,1390,5.263157876,0.584794617,0.8720108777169399,-0.07652468246027949,0.6888730392212015,-0.7969913713444126,-0.621814832515319,-0.06920493372019873,0.24334771811089906,0.3892443605628519,-0.1701479685266703,-0.11375413821627317,-0.10612223097121984,-0.07814564423591726,-0.2444763399605284,-0.08696111962242767,-0.6209298772438193,-0.05083674453660632,0.053373487009900196,-0.20658116281589994,-0.009424783732289737,-0.17357042620429913,-0.4514627247651203,-0.035958785877461416,0.33918066834463173,0.041837755629423067,-0.21171554471426346,-0.12756801074793733,-0.5003700263591451,-0.11312233980533994,-0.17619460324597908,-0.12163674572530463,-0.4905303412102697,0.8000085957928179,0.8000327202788203,-1.1983426608420293,-0.39755201739728385,-0.1619530094351891,-0.3473159586825202,-0.13414925417050164,-1.5101093135294896,-0.5769884978124679,0.06378976468949077,-0.4266696892179426,-0.2563333012653556,-0.28666925952350064,0.03459440853323068,-1,1
108,1392,245.4545454,0.648760139,0.8390622925562637,0.2136691658506258,1.6931180554662146,0.6003098257910451,0.23445115042599568,-0.04302418394221392,-0.10493266845509353,0.3892443605628519,0.019338813701515627,0.030666110092232333,0.1392893793466645,0.20848870422303162,-0.18343601667785778,0.034389775627154714,-0.6209298772438193,-0.050836711174461716,1.3675567961649575,-0.03877619925490636,0.20277696008723137,0.8092345908809928,-0.4910324711735897,-0.03600721302734581,1.6321767739354032,1.1212438994420646,0.08411205786135163,-0.11399006560802213,0.6024175258252787,-0.087445584289682,-0.07202443230406956,-0.09672729853077257,-0.5946844862050382,0.280853461818485,0.28088555612362975,-0.8198151701395407,0.436110105600694,0.6668189578282199,0.17362468733405895,1.0703687398741888,-1.9184400473865921,-0.7701985490953407,0.04618083587939089,-0.49171773620453074,-0.3715047886807185,0.2828384260843232,0.03743310384886016,1,1
