CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1398,273.0769231,0.995863621,0.5954695889942779,-0.15317299359531597,-0.28101501901277787,1.7290023390543665,-1.539538236592665,-0.06638552167388,-0.24549132231975687,0.3749625555197262,0.08370477164897708,-0.11538967444187989,-0.15832267880673434,-0.1525116024612229,-0.37606744396729386,-0.13189817127886466,1.7724409630228868,-0.05617178821539452,-0.4982701529666002,4.14985500276383,-0.05876253204318025,-0.522742136140443,-0.14369431883507913,-0.035972688776667955,-0.5430413370666202,-0.578371336325393,4.06247846214396,0.11740483594549632,-0.646958235901927,-0.11742775459673885,0.5329802826672271,0.011179413855372258,-0.09060448426099693,-0.43156841697613874,-0.43152650392156905,0.3016626124284775,-0.5758113154922994,-0.6984103300680616,-0.6029320599006591,0.3673593882768444,0.44127572832928086,-0.17802032855275282,1.0595217024660846,0.07747456538223213,-0.5396925947639997,-0.7178050804308567,-0.02964260800857137,1,1
119,1399,373.3791395,0.616098723,0.8902916228476763,-0.15478709731800513,-0.4646234512273928,1.262298936748685,-0.9699098231106129,-0.05573755114480842,-0.21289981588017456,0.3749625555197262,-0.09222229258323739,0.08741689077410177,-0.15640533570125872,-0.149682855993991,-0.4730687191936924,-0.13472555536809888,1.7499315541248077,-0.05617154625211661,-0.6076601144671686,-0.12249513284890515,-0.17706370504331853,-0.5811206037242485,-0.28913400764704134,-0.035963328624302585,-0.5328664636061181,-0.5561414756643681,-0.1582360529588833,1.1494361522808791,-0.5970772700612631,0.6685432451825372,4.845373129483849,0.3943494224042181,0.7103059259196225,-0.8935864778776731,-0.8935376339845348,2.4372352771434853,-0.9639812662549883,-1.014764988344597,-0.7237911494941316,0.5248983435356732,0.4689366699465404,-0.4443144517863855,1.3914263051274247,-0.16663502229239985,-0.03534847694594239,-0.9065735543943177,0.03241592266028223,1,1
129,1390,43.03030299,0.775988225,1.6437257093619164,-0.1656500546737231,-0.0668051814290604,-0.8264599114997535,0.9098639413801584,-0.07613160517789128,0.20036048577372917,0.3749625555197262,-0.11688496513915529,-0.16813629475828817,-0.16741413729323398,-0.17263370130815903,-0.4176394190643219,-0.13631602975536372,-0.6245664171345129,-0.056172163675653364,-0.08599938408542569,-0.13105695676796875,0.04878398886603636,-0.6503321890040176,-0.26186406599479845,-0.03584505033532199,-0.19883281292719854,-0.24492342641001968,-0.1669776087374877,-0.1796056474777116,-0.8958026048149024,-0.15874960963737345,-0.5956953760057653,-0.14785214958133536,-0.29699926142253236,0.06895114900052361,0.06898555364664408,-0.5977851927821756,-0.3459738446459703,-0.23184851815247337,-0.5363651394605045,-0.3542400970139718,0.24764913700846536,-0.3684945972545873,-0.4515176728079098,-0.3705746778180417,-2.865577435978126,-0.3547887843472776,0.036285481477471765,1,1
129,1392,124.8502994,1.01448759,1.774757724407871,-0.16309868847471234,0.7798337004494418,0.5757487131226685,1.0237896240765687,-0.07389292908406572,0.38026560132022347,0.3749625555197262,-0.15634524122862395,-0.16679860172009328,-0.16647468658296236,-0.16971602718252615,-0.4592113941613499,-0.13611514931593924,-0.6245664171345129,-0.056171913368814136,0.2080596522064249,-0.1510345459124505,0.08104794513880138,-0.62264755489211,-0.27095404654554606,-0.03592190884339413,0.0977275232996282,-0.04674658349577658,-0.18737457222089807,-0.16122169364856354,-0.7719408806487593,-0.15874960963737345,-0.261047606587897,-0.14358284586491368,-0.8504003969990795,1.4990070517909875,1.4990200038415384,-1.5142037112986901,-0.5068600742384005,-0.3563058740248312,-0.6444773719484153,-0.22820893280690868,0.6322254543322969,-0.5737629839138457,-0.35544002466910096,-0.4778416394906197,-1.0928615154772094,-0.4591559694713066,0.03651481729782711,1,-1
129,1395,44.73684216,1.479894161,1.8402737319308484,-0.1691355996521138,-0.2973357685429659,-1.0434450740936418,1.4225295135140048,-0.0830704316374955,0.41937540904772225,-1.8062289218663916,12.176635214900726,-0.16657565288039414,-0.16669681545239642,-0.17557373438790416,-0.3829961064834652,-0.1313078893428127,-0.6245664171345129,-0.056172489074544356,-0.5882522180719065,12.724521657706022,0.0380293367751148,-0.8326896702194097,-0.1164243771828362,-0.035626786141305516,-0.28445065058264235,-0.4951276027862359,11.306314350680838,-0.1515237363533708,-0.9893994733024404,-0.15423247381885594,-0.4116391028259377,-0.11956801246004173,-0.468035570783486,1.1634939361363015,1.1635119212958132,-1.388839409781198,-1.4262099576237166,-1.3403160029663808,-0.431557647703665,-0.7043793088523914,0.7312694710908707,-0.38328871521201135,-0.9843119033958502,0.013246816726429318,-0.7306995159802002,0.15161894868931539,0.03568556860470234,1,-1
129,1396,-31.29870131,1.123655078,1.5126936943159615,-0.16719051245768835,-0.21573202089202584,-0.6307098861870977,1.4225295135140048,-0.08984349625257283,0.11431890877323185,-1.8062289218663916,-0.27637024766742446,-0.16708305368798532,-0.169448855676703,-0.1736565105347839,-0.16820756848215396,-0.12527834583619718,-0.6245664171345129,-0.05617242232605389,-0.6035432879590827,-0.2808888753515817,-0.9621533076805999,-1.2052285509861678,0.06537523383211662,-0.03599739505377319,-1.0641933923606255,-0.6980342032879312,-0.3199548348630654,0.36035974870593407,-1.400777326415332,-0.15423247381885594,-0.5242024434483117,-0.13984720511304471,-0.7287014845691702,0.7619782403528251,0.762002248741093,-1.1873806195696823,-1.0833690636112758,-0.9503904939278602,-1.0122478047348022,-0.05148102209550064,-0.9801397554221418,-0.3925350389354013,-0.8445625970121281,-0.1333072214435125,0.11327207692171937,-0.8816161840385717,0.03506375287268549,-1,-1
129,1397,66.91871453,0.739676791,1.6437257093619164,-0.16631232394042528,-0.4585031701535722,0.2536308407543313,1.2516409894693898,-0.08953692595946934,0.12214087031873161,-1.8062289218663916,0.5654489755745736,-0.16557622704726005,-0.16949671557444376,-0.17387981776587974,-0.1751362309983253,-0.12525411281166693,-0.6245664171345129,-0.05617255582303482,-0.6141294132655893,-0.2266639905308456,-0.9621533076805999,-1.1733310377702741,-0.07097447442909807,-0.03599739505377319,-1.0175378750295432,-0.7051288396691093,-0.22234079533531584,1.9411267878223544,-1.3626660266719035,-0.15006280998637822,-0.4238081126229511,-0.09982248277159146,-0.7525478930858417,1.2349967312758248,1.2350136438055577,-1.4189487398399843,-0.8860919011348435,-0.5328759158535953,-1.0136641221909757,-1.3364303353645048,0.7366232017264694,-0.17247253431871895,-0.9581089084489022,0.38647404345138664,-0.18235942192695054,-0.6007323249439024,0.035062303418764706,1,1
129,1398,1141.336354,0.979045116,1.6764837131234052,-0.16763238809003195,-0.22593248934839338,1.7290023390543665,0.9098639413801584,-0.08939611751089273,0.2016641460313124,0.3749625555197262,-0.16127777573980753,-0.1224625341840597,-0.16943911711652015,-0.1725859344516465,-0.43842540661283586,-0.1327478922993641,1.5877170095658248,-0.0561725391359122,-0.6053076421768339,-0.07540510129405538,-0.9298893514078349,-1.1667107991782963,-0.4163937353575083,-0.035851321588220485,-1.0056258280513943,-0.702290985116638,-0.11744212599206257,17.645071200959713,-1.25729949208713,-0.15006280998637822,3.342500419552694,0.5950066970760371,-0.7550147629323939,1.7410165122632195,1.7410258338745204,-1.5902981999927137,-0.7149906728381319,-1.0049555415763325,-1.0079988523662817,-0.32012639843160884,0.6295485890144976,0.4044980660208185,-0.9319059135019543,0.22469074529089353,-0.7457225322556317,-0.9569420654759143,0.035108202792922906,1,1
131,1390,-16.87763714,0.362163056,-0.9113985840342025,-0.1497557132021628,-0.044364150825051935,-0.8264599114997535,0.16934700385349075,-0.07514238126700498,-0.12685823887967726,0.3749625555197262,-0.11524078696876076,-0.15913377436905715,-0.15422870343091447,-0.1551324558248151,-0.26520884370855263,-0.122680662754537,-0.6245664171345129,-0.056172297172634285,-0.3212466131189062,-0.14247272199338687,0.4574607683210597,-0.26756203041329374,0.13809507823809758,-0.03576115326811435,-0.28693232703642335,-0.41046494197084327,-0.17863301644229362,-0.17167862151468444,-0.28602180892004386,-0.13491303139504252,-0.4892165402818981,-0.11423138281451463,-0.622626081167425,-0.3875666968902783,-0.38752544391557225,0.1943639089462571,0.2841638879243816,0.31870668171638117,-0.022241902869522077,-0.863102767534219,0.6786244531741522,-0.2519909183398731,-0.39911168291401417,0.0918209697211572,-0.32776075802130544,0.047705533935390745,0.03639563997545144,-1,1
131,1391,-14.72081223,0.134060964,-0.9113985840342025,-0.14912367625841788,-0.21981220827457285,-0.308661629164356,0.055421321157080254,-0.07717073588067815,-0.15032412351617652,0.3749625555197262,-0.07742468904968663,-0.16191679091978442,-0.1536605353276144,-0.15198819967177699,-0.20977954357918197,-0.11864081787226928,-0.6245664171345129,-0.05617243901317651,-0.3800584203772763,-0.1410457513402096,0.446706116230138,-0.2717749095172795,-0.05279451332760277,-0.03490470670462749,-0.32862449145994377,-0.39911352376095827,-0.1771760904791929,-0.18559308198170013,-0.27985674572625396,-0.13491303139504252,-0.5774418613102452,-0.12276999024735799,-0.5264181571518884,-0.40406734192247595,-0.40402584141782105,0.2370644133932632,1.2175593945280847,0.8245062807050281,0.2681031756460466,-1.2383534519402115,0.670593857220754,0.08272600044684578,-0.634938637436545,0.22005575311985634,0.3015963166601641,0.43295657815408894,0.03622685911889779,-1,1
131,1392,359.5238096,0.515675031,-0.9113985840342025,-0.11802816001606177,0.16780559306739198,0.5757487131226685,0.5680868932909274,-0.07190022217889296,-0.2168107966529244,0.3749625555197262,-0.04947366015297966,-0.13976028898830378,-0.12804863460248966,-0.12551079396645456,0.025794981970643265,-0.09124352163782423,-0.6245664171345129,-0.05617225545482775,0.09043603768968465,0.08156167055544392,0.7585910268668663,0.7164461603034261,0.07446521438286426,-0.035813246475524564,0.40049205066090754,0.10082185323272903,0.05010435976452252,-0.1683054189772261,0.5272060723698823,-0.13491303139504252,-0.3112447720005772,-0.06246607525290176,-0.877535965311154,-0.48657056708346424,-0.4865278289290649,0.45987345582828193,1.687449334925024,1.7711178938425685,0.8690938828823371,1.078535243445272,0.738407778605002,-0.5737629839138457,-0.5825326475426493,-0.15604075447288596,-0.7462590685511827,1.0931924666560986,0.03669487168487576,1,1
131,1394,77.86561267,0.790333953,-0.9113985840342025,-0.10411857054664687,0.37997533695983593,-0.578309720824898,0.9668267827283635,-0.07909927691055016,-0.06297888625809596,0.3749625555197262,-0.13825928135428414,-0.1330718237973294,-0.11961888565262545,-0.11123606977792032,-0.11277826835278344,-0.0674185726052883,-0.6245664171345129,-0.05617239729536997,0.4139009776107203,-0.1410457513402096,0.6402898538667279,0.10196765099347445,0.26535480594856464,-0.03569821448216202,0.03444477372821333,0.2654174172760622,-0.1771760904791929,-0.16737778827942504,0.20718324658315057,-0.13491303139504252,-0.3477518013916174,-0.07367299750850867,-0.8660239060272436,-0.27756239667562727,-0.27752279390058027,-0.05526980935931685,1.4122828073284466,1.5087151927914888,0.6235988571455965,-0.4807450625902343,0.83655950692431,-0.5497225422330317,-0.7659536121712844,-0.2765505509198562,-0.003156299212874823,0.9257512000875475,0.03604438897531449,1,1
131,1395,19.48148151,0.028523095,-0.9113985840342025,-0.09474225744003019,1.5877108021937472,-1.0434450740936418,1.080752465424774,-0.07895668607654853,-0.06558620677326255,-1.8062289218663916,-0.10701989611678812,-0.1315342455925077,-0.1102944705554358,-0.1202248210270883,-0.09199228080426944,-0.05218717219375217,-0.6245664171345129,-0.056172455700299134,0.44330688123990536,-0.11964119154255064,0.6510445059576496,0.09655109214549251,0.3471646309052932,-0.035622324944145564,0.10293904385256826,0.44751308439296816,-0.1553222010326818,-0.173618212973723,0.3338472722010163,-0.13491303139504252,-0.3873010832319109,-0.06299973821745446,-0.8997377939301239,-0.26656196665416215,-0.26652252889908107,-0.07935727340634578,0.7738453883108659,1.7269753833853774,0.8124411846353972,-0.6245437781422782,0.8249597572138468,-0.4073291568928254,-0.896968586906024,-0.2560241570195481,0.2136043641897796,1.0904698444354717,0.03605727301016592,1,1
131,1396,-17.23496585,0.033208704,-0.9113985840342025,-0.1177466970893295,-0.7155549752540332,-0.6307098861870977,1.1377153067729793,-0.0811436729930485,-0.09165941192492835,-1.8062289218663916,-0.13332674684310059,-0.1400678046292681,-0.11467727112404737,-0.12122086726318486,-0.06427763073958409,-0.04367609141569718,-0.6245664171345129,-0.05617252244878959,-0.041890528641648106,-0.15674242852515954,-0.9621533076805999,-0.16585109204563273,0.41079449476052676,-0.03599739505377319,-0.19163595121123372,0.3619044720600851,-0.19320227607330104,-0.19967620257558877,-0.16664376707665707,-0.10864414925043292,-0.5333292007960716,-0.085947245693221,-0.8709576457203481,-0.39306691190101084,-0.39302557641632196,0.2014806596874249,0.7910831986243408,0.7926255787081682,0.7170758092530477,-0.8358591888052486,0.7883759312039222,-0.2667850362972971,-0.9319059135019543,-0.24741631441619308,-0.28483785437721537,1.0378324815033526,0.0358596641256322,-1,1
131,1397,36.17977524,0.183159686,-0.9113985840342025,-0.1342224061313583,-0.7155549752540332,0.2536308407543313,0.9098639413801584,-0.08314172705449632,-0.16075340557684284,-1.8062289218663916,-0.128394212331917,-0.1335330972587759,-0.12074778980013866,-0.13580810865124263,-0.0019196680940420765,-0.026376194571763885,-0.6245664171345129,-0.056172597540841356,-0.20362299860216593,-0.2266639905308456,-0.9621533076805999,-0.3843189655809044,0.456244397514265,-0.03599739505377319,-0.43186223193723233,-0.23357200820013466,-0.199029979925704,-0.1840751408398439,-0.4037184698923971,-0.10864414925043292,-0.5165968123251782,-0.05446113078461109,-0.8314877281755125,-0.43156841697613874,-0.43152650392156905,0.3054947089814139,0.2918251369525928,0.2334871129170818,0.6896936717670267,-1.0080859865092615,0.7419769323620682,0.019850999127793492,-1.0192492299917806,0.19180437226781935,0.7893078093161366,1.0401013333538751,0.035654163769751994,-1,1
131,1398,342.5699418,1.147531789,-0.9113985840342025,-0.14840632369928755,-0.33201736129461534,1.7290023390543665,0.9098639413801584,-0.08203843047640873,-0.23115105948634063,0.3749625555197262,-0.04454112564179608,-0.022519950870649477,-0.0990951263451459,-0.14649647918497377,0.15743956977789847,0.00783959472961557,1.7770896452953162,-0.0561726392586479,-0.20362299860216593,-0.15246151656562776,-0.9621533076805999,-0.12372230100577321,0.5835041252247318,-0.035735064856056584,-0.27626111828516514,-0.25201806279119787,-0.11889905195516332,-0.07233780678653598,-0.18682033752906044,-0.08237526710582334,0.059910026808331275,0.32870887776423474,-0.7122556855921555,-0.5195718571478596,-0.5195286239335625,0.5622451780281553,-0.23807792083199908,-0.426198182248717,1.5309862407340888,-0.8488887264582343,0.7062853947914105,0.3619649768932244,-1.0716552198856764,0.6285972059098598,-0.059492610245742976,1.8446361995491072,0.03577881680693951,1,-1
131,1399,145.6611854,0.569553966,-0.9113985840342025,-0.11708454875191915,-0.17697024075782936,1.262298936748685,0.9098639413801584,-0.0808620560958953,-0.24418766206217357,0.3749625555197262,-0.13990345952467867,0.1842843176778686,-0.0669224473220927,-0.11266083202051771,0.06736695706767112,0.04445337403746161,1.763877600942096,-0.05617255582303482,-0.3212466131189062,-0.18528184158870487,-0.9621533076805999,0.08752349406552269,0.4198844753112744,-0.03583393423214503,-0.11445581349864534,-0.3768836630999334,-0.11598520002896183,0.02388279559446352,-0.09826761165462337,-0.0035686206719945514,0.850895663614202,0.5870017526077465,-0.8002407101191845,-0.44806906200833635,-0.44802690142381785,0.34545800160489376,0.30650919758999695,0.1611424430011299,1.3067359768399505,0.6298453468133592,0.6973625103987467,0.19183262038284798,-1.010514898342798,0.9428938178887711,-1.9427350076301912,1.5850795478493482,0.03588511009446376,1,1
132,1390,32.79569894,0.180532752,-0.9113985840342025,-0.15729172434572394,0.14740465615465706,-0.8264599114997535,0.8529011000319531,-0.06547650510711961,0.3098679474107257,0.3749625555197262,-0.12675003416152247,-0.16383876367581152,-0.1629038384695968,-0.16355884550085675,-0.46614005667752106,-0.13438429609392347,-0.6245664171345129,-0.05617218036277598,0.04632718224590707,-0.15674242852515954,0.1133119014115664,-0.4565397502206637,-0.18005424103806972,-0.03577482214011822,0.2076657902021255,-0.09073332905908114,-0.1480375712171781,-0.16063138320450834,-0.645837315321238,-0.15562236176301517,-0.27169549016028366,-0.12063533838914715,-0.6070025721392608,0.7839791003957554,0.7840027787440914,-1.2010666786873125,0.19031358732879727,0.2500405543385286,-0.3522438701579487,-0.10620508023804116,0.8463746797562407,-0.03932547270190252,-0.6000013108406145,-0.3643946882566587,-0.3266876854302031,-0.08570295487532462,0.03726031976441762,1,1
132,1391,-3.643724715,-0.118499269,-0.9113985840342025,-0.15494926349834798,-0.08108583726797496,-0.308661629164356,0.7389754173355426,-0.06251239814531077,0.342459453850308,0.3749625555197262,-0.13332674684310059,-0.16473824692563221,-0.16268254250333627,-0.16192105211213428,-0.507712031774549,-0.13620781769704934,-0.6245664171345129,-0.056172313859756906,0.03162423043131454,-0.14247272199338687,-0.004989271588571888,-0.5805187638522503,-0.2527740854440508,-0.03555981899760897,0.10368354678870259,-0.07039537143303709,-0.17863301644229362,-0.17167862151468444,-0.7125320898722382,-0.15562236176301517,-0.33406166536997733,-0.13024127175109593,-0.8273762784312588,1.2294965162650924,1.2295135113048083,-1.4145692009223425,0.41185137172789765,0.5492286807706007,-0.3404412246898362,-0.7444155245497479,0.8338826416065106,-0.27788062476536507,-0.6873446273304408,-0.36792611086316335,0.5923989888488739,0.19336582273892672,0.03753104554673317,-1,-1
132,1392,269.3277309,0.194520406,-0.9113985840342025,-0.1386069394652067,0.2310484974968704,0.5757487131226685,0.9668267827283635,-0.05714920040142453,0.3098679474107257,0.3749625555197262,-0.024810987597061754,-0.1548285553955564,-0.15105098561545705,-0.1446145440851872,-0.3691387814511225,-0.12503714898402415,-0.6245664171345129,-0.056172105270724214,0.8549895320484963,0.09297743578086202,0.21010377022986146,0.16696635716925787,-0.26186406599479845,-0.03573850789686361,1.1717970924960355,1.002786625159845,0.06175976746932842,-0.163329945234475,-0.060156311911194735,-0.15562236176301517,-0.06178007116180265,-0.09075021237419538,-0.7089665257967525,0.40446426465520924,0.4044936361923692,-0.936652016534698,1.0745494126681465,1.0961053381013561,0.0849261179809398,0.7944913226101803,0.8526206988311051,-0.25753871257390715,-0.5563296525957014,-0.46437809080332076,-0.2515726040530456,0.5863309632494013,0.03779484616031607,1,1
132,1393,18.77133107,0.066970178,-0.9113985840342025,-0.1354204526255094,0.4717795530671434,-1.2924107659012645,1.1946781481211846,-0.07318710445575766,0.40112416544155616,1.2474391464741732,-0.15634524122862395,-0.15398288738290447,-0.1532923921249123,-0.14061731641756883,-0.4245680815804932,-0.12425230122741195,-0.6245664171345129,-0.05617215533209206,0.3609703510781872,-0.16387728179104588,0.12406655350248808,-0.330755216973083,-0.17096426048732208,-0.03580444212831804,0.38882817132813696,0.7960962185881881,-0.20048690588880472,-0.1521983768608625,-0.49955717954131335,-0.1511747203417056,-0.04200543024165589,-0.10569277538167127,-0.7977738402726322,1.0534896359216506,1.0535092712808212,-1.338474712228319,0.6959560231907211,0.7331558076755632,-0.2686811402437119,-0.11046929256083653,0.8784970635698321,-0.31856444914828125,-0.6436729690855276,-0.49638160817476895,-0.8101068877217666,0.3063546448949408,0.036739321605113166,1,1
132,1395,16.56600515,-0.039614443,-0.9113985840342025,-0.12190563682927066,1.7794796091734564,-1.0434450740936418,1.3086038308175945,-0.07258644056752579,0.70748432597363,-1.8062289218663916,-0.11524078696876076,-0.15298346154977036,-0.14515217313206355,-0.12540707326265604,-0.37606744396729386,-0.11251250725008503,-0.6245664171345129,-0.056172288829072985,0.5021186884982755,-0.08396692521311898,0.24236772650262647,-0.35001409287701873,0.0017453699768830973,-0.03558839623630724,0.6563528930457262,0.5435271634182458,-0.11889905195516332,-0.19486938895971062,-0.3207703469214053,-0.1511747203417056,-0.24279409189237688,-0.11583237170817276,-0.8800028351577062,0.8279808204816158,0.8280038387500882,-1.224059258004931,1.0285819184988807,0.9753265247670974,-0.12138412480166734,-0.6513135555020491,0.8651127369808352,-0.061516649638038594,-0.7135476222773887,-0.4476038334224238,0.16692570647683186,0.49603065959861087,0.03659711407044058,1,-1
132,1396,-5.403404881,0.15913451,-0.9113985840342025,-0.1240395551128873,-0.7155549752540332,-0.6307098861870977,1.3655666721657997,-0.07783913041506077,0.2186117293798952,-1.8062289218663916,-0.11524078696876076,-0.15552046558772614,-0.14560700233428808,-0.1275484512769522,-0.3691387814511225,-0.10724875970128622,-0.6245664171345129,-0.05617237226468605,0.03162423043131454,-0.21952913726495926,-0.9621533076805999,-0.44269743316470983,0.05628525328136897,-0.03599739505377319,0.25928466044077,-0.09546308664653325,-0.18591764625779733,-0.17791904620898238,-0.3953115655372289,-0.14116752714375908,-0.37969545210877753,-0.1233036532119107,-0.8150419291984978,0.8334810354923485,0.8335039712508376,-1.2278913545578674,1.0260281688228103,0.9649039875758161,-0.1001393629590648,-0.9284873564837479,0.8820662173268984,-0.006038707297698505,-0.8358282653631455,-0.2719155587488189,0.6648313887482756,0.5445840891997896,0.036071445448502486,-1,1
132,1398,662.0269828,0.930341779,-0.9113985840342025,-0.057034267055811896,1.3714608709187566,1.7290023390543665,1.4225295135140048,-0.07212658512787054,0.09867498568223232,0.3749625555197262,-0.06591544185692494,0.012075558737838676,-0.08410562420895144,-0.05956424451447923,-0.1058496058366121,-0.04644545657092244,1.6581812461163332,-0.056172005147988514,1.2049197852357982,-0.05257357084321911,-0.9621533076805999,0.842230693551007,0.09264517548435935,-0.03589723699669696,1.1653447337162048,0.9162320613094715,-0.0038019008702048647,-0.06913326437595055,0.9806184472586145,-0.1342180874229629,1.187064559256697,0.12271497344688864,-0.7311683544157225,-0.13455680639658088,-0.13451934888109096,-0.3120202784060582,1.1766993997109594,1.1978783483221023,0.44467075184901017,0.8432928636377273,0.8615435832237702,-0.37959018572265524,-0.5650639842446841,-0.40787532909924684,-0.5858347161813964,0.6847991335620721,0.03667441827954912,1,1
132,1399,-29.74167036,0.542496112,-0.9113985840342025,0.01977814471002144,0.8124751995098177,1.262298936748685,1.47949235486221,-0.07223531063879679,-0.003010514409264511,0.3749625555197262,-0.10866407428718267,0.012844347840249523,-0.02532937712846874,0.01169978367583869,-0.20977954357918197,0.009556955176280439,1.545634201625938,-0.0561720969271629,1.4707491540436313,-0.1339108980743233,-0.9621533076805999,0.8187589385430852,-0.04370453277685513,-0.03590162933304078,1.1966138570338454,1.0642734737967223,-0.08247590287764482,-0.12968224992332797,0.3876514600740919,-0.11948527521487498,0.45236059276201324,0.018650695359110184,-0.7097888157456032,0.09645222405418628,0.09648621615039195,-0.6322740617586037,1.2973640719052821,1.4345312516064872,0.5801651218229422,0.514000912044085,0.8847430826446966,-0.4831490114246236,-0.7135476222773887,-0.40787532909924684,-1.8939102047350391,0.830459422365608,0.03666459420297491,-1,1
133,1390,-29.73913046,0.35688051,-0.9113985840342025,-0.16181913563786843,-0.2850952063953249,-0.8264599114997535,0.39719836924631174,-0.08179067890233088,-0.06297888625809596,0.3749625555197262,-0.19416133914769806,-0.1652610235152716,-0.16753683033764305,-0.1675954271861929,-0.4453540691290072,-0.1333254370554848,-0.6245664171345129,-0.056172480730983056,-0.567668085531477,-0.24949552098168185,-0.10178114040686682,-0.984353317962904,-0.26186406599479845,-0.03554566318126239,-0.8187555910816867,-0.6469528213434484,-0.2879024636748491,-0.0796745223055079,-1.1177448797913399,-0.14450325820974125,-0.5105123074266716,-0.12010167542459445,-0.6892315670243347,0.45396619975180214,0.4539948286991155,-0.9755204244287676,0.1168932841417756,0.021970916976374953,-0.7473964404303567,-0.38527408669653807,0.8267443340923794,0.4229907134675985,-0.7834222754692497,0.3983925947483397,0.3096443610934311,-0.1705580140848611,0.03578944613569194,-1,1
133,1393,-1.903628953,1.107166738,-0.9113985840342025,-0.1461852153962621,0.08620184541645204,-1.2924107659012645,0.625049734639132,-0.07249910368169979,-0.1359838606827603,1.2474391464741732,-0.12675003416152247,-0.1563661336003781,-0.14637846288140538,-0.15088860211789792,-0.22363686861152465,-0.11718295048115326,-0.6245664171345129,-0.05617228048551167,0.03162423043131454,-0.13105695676796875,0.09180259722972305,0.3758047927525616,-0.198234202139565,-0.035843997748560986,0.3414281510609202,0.0038618226899609187,-0.1669776087374877,-0.17909966709709282,0.5597127692098653,-0.14450325820974125,-0.3705686947610175,-0.08754823458687912,-0.8841142849019599,-0.206059601536104,-0.20602107139083561,-0.18556109215915556,0.8989791224383118,0.7907863074391185,0.6023540953029938,-0.4954329050354184,0.7598227011473971,-0.048571796425292676,-0.6873446273304408,-0.10174513189787739,-0.14050959087396284,0.8595007260522943,0.03660854865137122,-1,-1
133,1394,14.06913287,0.803893329,-0.9113985840342025,-0.14903999318847214,0.06376081481244349,-0.578309720824898,0.6820125759873373,-0.07660037254467163,-0.10860699527351114,0.3749625555197262,-0.1481243503766513,-0.15690428597206568,-0.1495345892838258,-0.15433205043720075,-0.272137506224724,-0.11656962288480192,-0.6245664171345129,-0.05617239729536997,0.002218326802129481,-0.16673122309740043,0.14557585768433143,-0.09904686625385545,-0.08006445497984571,-0.03561077600155287,0.023773564976955132,-0.09309820785280719,-0.2034007578150062,-0.17471450379839695,0.12143282216043604,-0.14450325820974125,-0.405554597927431,-0.0918175383033008,-0.8684907758737958,-0.09605530132145298,-0.09601842137584388,-0.37223893852363094,0.5037863600664295,0.49527672354514535,0.36677329175946743,-0.7586295656257326,0.7410846439228014,-0.17802032855275282,-0.7746879438202671,-0.10615941015600822,-0.03534847694594239,0.6008516150927444,0.03617516192905645,1,1
133,1395,44.33811789,0.660086853,-0.9113985840342025,-0.14670206718953976,0.11476315709428106,-1.0434450740936418,0.9668267827283635,-0.07617972958436682,-0.060371565742929366,-1.8062289218663916,-0.09879900526481548,-0.15390600847266336,-0.14432208901542445,-0.15171452833192325,-0.25828018119238133,-0.10734617753931985,-0.6245664171345129,-0.05617244735673781,0.0610301340604996,-0.10965239697030976,0.17783981395709644,-0.05330703598200784,-0.07097447442909807,-0.03570304457655129,0.20195793435842932,0.0672405743618191,-0.14512371929097662,-0.17538914430588864,0.16122550277489836,-0.14450325820974125,-0.36904756853639087,-0.08007695308314118,-0.8824697050042585,0.07995157902198874,0.07998581864814328,-0.6136610213586264,0.5663532271301522,0.5443239573864684,0.5905514498348812,-0.5752684357455317,0.5893956092475092,-0.03562694321254659,-0.9057029185550064,-0.1463293423049983,-0.7103111367492574,0.7814522223943249,0.03627533530002627,1,1
