CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1391,19.44444451,0.702597289,-0.8761971347797537,-0.2576828832113024,-0.239848670008592,-0.32207215922186416,-0.10757388557065858,-0.07483906353637343,-0.15412604542512892,0.40895544403567347,0.33029228565172203,-0.3089212820743623,-0.24917288475347601,-0.25945504920315204,-0.3072311966235034,-0.24003229522839512,-0.6237168593884134,-0.06350630348387935,-0.30735953768596225,0.7355911944515581,0.4084606269328393,-0.5988148109884901,-0.16509969683567838,-0.03597304532266935,-0.680793372834987,-0.13582166941669227,0.7266177867736734,-0.1609650620475035,-0.8231740626958369,-0.2427687761395013,-0.724576406024701,-0.17075831414808576,0.4705499386791264,-0.606593172177792,-0.6065931721777919,0.7170318817355645,-0.8678265765816684,-0.7469122257335331,-0.5466103960539921,1.0909466158210606,0.32549657496801987,1.0639874338866984,0.22520254504956272,-0.4308943185010256,-0.6556696731170784,-0.6887794835464423,0.034826453047055624,-1,1
30,1393,-65.29802432,2.47317394,-0.8761971347797537,-0.2598158559220454,0.4500746924215973,-1.3083334187924152,-0.6747151190214055,-0.09633589413033271,-0.2879774839267648,1.2713784892809705,-0.2265640475804364,-0.3047259923447462,-0.253013890426913,-0.2570133606431083,-0.1661996476081819,-0.23286202827524738,-0.6237168593884134,-0.06350641647486754,-0.37925075535325187,-0.23316837457394948,0.4934366650169815,-1.0591987179681974,0.07125077120382149,-0.03593812094923633,-1.0013819556815018,-0.493647522324268,-0.2733077296721244,-0.05883994978749171,-1.2504857250434012,-0.21189789500208428,-0.6447184982827929,-0.15594561710141266,-0.07764229208201551,-0.5880031883207648,-0.5880031883207647,0.6601891809683021,-0.8513790736417975,-1.0404471636724686,-0.8162566754294045,-0.8210294953987226,0.910740492247047,0.631611558411777,0.12153044976390112,0.21342305357015626,-0.7129228798829635,-0.8827231171886812,0.032905506365125826,-1,-1
30,1394,37.83422456,1.105634053,-0.8761971347797537,-0.2565953664082709,-0.22342192328406374,-0.5924088300158582,-0.6180009956763307,-0.09397502074141967,-0.2732538256915849,0.40895544403567347,0.023327160130393695,-0.3027366851497762,-0.2506099801496787,-0.2569089294864559,-0.23978132535530625,-0.23212414358304728,-0.6237168593884134,-0.06350652139507086,-0.37925075535325187,-0.022809153871267845,0.3978386221723215,-0.9129875559090254,0.008223979726621635,-0.03586389743919572,-0.8923467457219755,-0.4692503050805697,-0.05955033806462964,-0.09192157358162929,-1.0914465500504666,-0.21189789500208428,-0.6149675130456114,-0.14483609431640784,-0.02758644774152839,-0.5632165431780619,-0.5632165431780618,0.5809373385524071,-0.7545918448033274,-0.7463044929427693,-0.6728898746486597,-0.8854540794664663,0.9170141636420754,0.03251447671559336,-0.10309242335503215,0.2983058199931857,-0.5781498444871628,-0.6771106757131955,0.03316742444222227,1,-1
30,1395,21.92046548,1.744678238,-0.8761971347797537,-0.259404279276495,-0.3431025065627701,-1.0587319628699106,-0.6747151190214055,-0.09216854006124586,-0.262545710611454,-1.7471021690775692,-0.1679475914507355,-0.3012645978254984,-0.25246134784624824,-0.25955436001803023,-0.28270397070779546,-0.23327187780390407,-0.6237168593884134,-0.06350663438605904,-0.3882371575616631,-0.18749828060560414,0.19602053172248401,-1.056782004545732,0.0003456307919716304,-0.0358350485795647,-0.9858413050665809,-0.48788706825283923,-0.22740010194434035,-0.02271349992274943,-1.2357703565387168,-0.21189789500208428,-0.5883482104649754,-0.13425559642592708,0.13065460856065694,-0.4578733013215746,-0.45787330132157456,0.3038291723120026,-0.9051497563298366,-0.916469674356645,-0.7554091378887395,-0.928475147232634,0.917910402412793,0.061828095391859086,-0.08581374080742188,0.3807696474766987,-0.3977769098972942,-0.7559757217585873,0.033352260559167686,1,-1
30,1396,-21.7979316,1.097880104,-0.8761971347797537,-0.2606905068478007,-0.7655045651934983,-0.6449428055609362,-1.128428105782003,-0.04195908865644716,-0.22239027906096326,-1.7471021690775692,-0.2712976588373134,-0.30180171076814033,-0.2557382323176908,-0.25799158407742967,-0.5157126169070223,-0.25041369824192883,-0.6237168593884134,-0.06350660210291957,-0.39686410368173786,-0.26915087285203976,-0.9511559824134349,-1.2561608618991482,-0.25176153511682836,-0.03602433327656099,-1.1354827311489648,-0.5207555414839329,-0.31204229056744226,1.6047871811137153,-1.4751780825956966,-0.19691203037227017,-0.6071383064042479,-0.14430706942188382,0.6417086322304695,-0.27197346275130296,-0.27197346275130285,-0.08423157331065431,-0.9867546747622724,-1.1243142887978788,-0.9558726006083276,-0.2133836675969803,-0.03389517209000353,0.468554554525048,-0.12037110590264241,0.2110041146306399,-0.6774562916209108,-0.9426766470905353,0.034486971247557244,-1,-1
30,1397,48.32146499,1.063231024,-0.8761971347797537,-0.251375231829495,-0.7655045651934983,0.2416561927729727,-1.128428105782003,-0.004646867107697016,-0.24916056676129042,-1.7471021690775692,9.806105180513631,-0.297445128011156,-0.239167340303017,-0.2504432476803961,-0.44213093915989804,-0.24145082566533968,-0.6237168593884134,-0.06350661017370443,-0.37925075535325187,7.911331716447639,-0.9511559824134349,-0.5873354222317783,-0.12570795216242836,-0.03602433327656099,-0.5554655452953018,-0.402496807899895,11.555079477064753,-0.1322449458680159,-0.7977051556684986,-0.19691203037227017,-0.6040066237477024,-0.13584267110949919,0.4834675759282844,-0.3959066884648174,-0.3959066884648174,0.1639086781156645,-0.6812106778408271,-0.6727688252603445,-0.31197228896224993,-0.2031099797722238,0.45186624163929623,-0.011455951298805472,-0.2931579313787449,0.3449253704638652,-0.6475630243714663,-0.3004898435780592,0.04307759511896958,1,-1
30,1398,739.6433471,1.22055097,-0.8761971347797537,-0.25009075679549425,-0.17648836121398287,1.7207952312827801,-0.6180009956763307,-0.08667093299129384,-0.1942814769756197,0.40895544403567347,-0.22810658589963906,-0.19905399414794048,-0.24855194752588683,-0.24485719296007363,-0.460526358596679,-0.2390974961136981,1.6571956794030502,-0.06350656981978008,-0.3900344380033453,-0.21656106767636935,0.00482444603316417,-1.0350315837435409,-0.3147883265940283,-0.035966655219155916,-0.9322009948795955,-0.46992800555956127,-0.2575269826406987,0.669449529262552,-1.2453919436379335,-0.19691203037227017,0.550018435189283,0.0889929090632174,-0.009017344195863758,-0.1356469144664371,-0.1356469144664368,-0.3116023763797044,-0.7767327141454611,-0.855088662489497,-0.7579097216232874,0.09461293198269818,0.4455925702442677,0.49420397086678075,-0.3709120028429911,0.07444401631794229,-1.1506819121460157,-0.6316425624319237,0.03413994183946075,1,-1
31,1390,5.555555551,0.609138981,-0.8761971347797537,-0.26132950891131496,0.1332731484485512,-0.8411927023244633,0.11928260780964042,-0.08237330387315601,-0.04436786585378742,0.40895544403567347,-0.14172444002429038,-0.30627765195682277,-0.25141375188617204,-0.2612308551771063,-0.429867326202044,-0.24578449836645253,-0.6237168593884134,-0.06350525428184621,-0.26781936796895295,-0.14321212887872378,0.18539852696196626,-0.7099836284219102,-0.2911532797900784,-0.035993542808554733,-0.4223673924481561,-0.3825046437696422,-0.1814924742165562,-0.12047710456811123,-0.5696169438458916,-0.2371970316701364,-0.4646467455314315,-0.1670551398864175,-0.7114138696188289,0.2113661175314034,0.2113661175314037,-0.7308172945382652,-1.4580388936162616,-1.2640928306735622,-0.8058375765354551,-0.15430996260463054,0.39540319908404464,-0.42917501743559405,1.6334151726797983,-0.42077875566304807,-0.6191897537618241,-1.007861021883155,0.03445453258932703,-1,1
31,1391,2.65e-08,0.159348845,-0.8761971347797537,-0.2570434767161024,0.40783448655852456,-0.32207215922186416,0.40285322453501415,-0.08268451649033338,-0.009566491843362102,0.40895544403567347,-0.15714982321631696,-0.3069341233311629,-0.24901536164933913,-0.2565088283617669,-0.3930764873284818,-0.2419569548365916,-0.6237168593884134,-0.06350472161004476,-0.21749551560185024,-0.06571136335668316,0.23850855076455513,-0.4616663242635642,-0.27539658192077837,-0.0360164537873825,-0.1220819176630703,-0.30829644132005973,-0.10115412569293399,-0.1453294687119658,-0.17117004279597742,-0.2371970316701364,-0.5429388119450669,-0.17181636393713384,-0.6557065589818352,0.2919227142451879,0.291922714245188,-0.8095225725237054,-1.3833925341199251,-1.16564011856982,-0.784582614791798,0.015205886503851247,0.48413083738515367,-0.5519257956424574,1.745726609239265,-0.47355560525249635,-0.6055097840036037,-0.9837186608488514,0.034420006294676064,-1,1
31,1392,277.1929825,0.478271209,-0.8761971347797537,-0.25349256651505503,0.8114631203612204,0.5645966322288755,0.743137964605462,-0.08432019210619589,0.025234882167063277,0.40895544403567347,-0.09853336708661604,-0.2983403162488925,-0.24626166929984186,-0.24988167717324342,-0.3930764873284818,-0.2379584721674541,-0.6237168593884134,-0.06350451176963813,-0.09743718209747655,-0.08370261249572832,0.23850855076455513,-0.3964150618569915,-0.37781511807122836,-0.036021344674302395,0.06816572454217193,-0.22290618096711554,-0.1198040994573463,-0.10484151123257357,-0.12476003443504989,-0.2371970316701364,-0.16557105183134432,-0.16070684115212902,-0.8309020141735403,0.5645758108149197,0.5645758108149198,-1.0215895715400307,-1.3460693543717566,-1.169286515314403,-0.7854161427033142,0.13164101518442456,0.5674810430619517,-0.43650342210466053,1.624775831405993,-0.5170965061637912,-0.7747360765682557,-0.9833162881649464,0.03423854251348724,1,1
31,1393,-6.976744172,1.182860678,-0.8761971347797537,-0.2543097881414312,1.1517314453693068,-1.3083334187924152,0.969994457985761,-0.08179285615460656,0.3076614174055151,1.2713784892809705,0.0017316236615565227,-0.3008667363865044,-0.235111187689058,-0.24654833467817855,-0.23978132535530625,-0.22322908671594363,-0.6237168593884134,-0.06350453598199275,0.23182459481870993,0.020093055614147478,0.48281466025646375,0.26999366438791284,-0.17297804577032838,-0.035989905365016325,0.8093544966118703,0.12272106331861106,-0.012208096970352276,-0.15018473190563278,0.8074019627655308,-0.2371970316701364,-0.43802744295079543,-0.16758416478094154,-0.7743873512084742,0.0440562628181589,0.04405626281815917,-0.5526372902101152,-1.3675776274469724,-1.2464685797414108,-0.6432996337898432,-0.2910784317717011,0.42049788466415616,-0.3210810485668637,1.745726609239265,-0.5353484999801422,-0.8421225942661561,-0.8541546566314221,0.03451892814353652,-1,-1
31,1394,10.50000005,0.564728316,-0.8761971347797537,-0.2519508729289055,0.9851173000205199,-0.5924088300158582,1.0267085813308359,-0.09138833726748491,0.28624518724525333,0.40895544403567347,-0.21730881766522048,-0.3028759366534241,-0.24717584184436278,-0.24579207210588702,-0.435999132680971,-0.23986026730479196,-0.6237168593884134,-0.06350507672457907,-0.1761580654431587,-0.21932895215929937,0.1216664983988596,-0.6846081374860209,-0.3463017223326283,-0.03596986010184111,-0.2639530184379939,-0.2513696010847636,-0.2603962093736852,-0.12607300113030365,-0.1281558887053616,-0.2371970316701364,-0.31119429536070614,-0.16864221456998962,-0.7824608744891979,1.5994182455227657,1.5994182455227657,-1.513497558949033,-1.2644644359393211,-1.1522699971730153,-0.8129225637833406,-0.977489199563243,0.48413083738515367,-0.3448983637413297,1.1236940375252955,-0.5239135159024284,-0.5072166679630572,-0.986937642320092,0.03345439415636777,1,1
31,1397,133.6336336,0.631402054,-0.8761971347797537,-0.24737931196354038,-0.7655045651934983,0.2416561927729727,0.969994457985761,-0.09293426784955672,-0.08050775424922912,-1.7471021690775692,-0.1448095166626957,-0.28459420353164994,-0.2421263512284192,-0.24138512492624017,-0.19685868000281703,-0.2104164283011072,-0.6237168593884134,-0.06350535113126465,-0.25344112443549505,-0.11691722629088856,-0.9511559824134349,-0.614523448234517,-0.12570795216242836,-0.03602433327656099,-0.35067987509545606,-0.348958470059557,-0.15566943361967764,-0.07118383926291619,-0.36869556618577853,-0.2193908273169913,-0.16087352784652623,-0.14853926857807614,-0.8914534387789683,0.3848726335303237,0.3848726335303238,-0.8860415927873279,-1.2885030940822093,-1.1224910904255871,-0.7683288205172368,0.42401304786395266,0.34969502177741396,-0.4969627606244589,0.596694219823183,-0.4214384662829161,-0.6050031184570028,-0.9434813924583454,0.03326409806724498,1,1
31,1398,1208.354756,0.653333617,-0.8761971347797537,-0.23815018089430334,0.9170636350189024,1.7207952312827801,0.969994457985761,-0.09102935713232216,-0.0028739199182802695,0.40895544403567347,-0.12475651851306117,0.017382628664794113,-0.23478415895405927,-0.23040746939530268,-0.3010993901445764,-0.2003386405740774,1.7940990652601496,-0.06350535113126465,-0.170766224118112,-0.06571136335668316,-0.23948166345874444,-0.5093964143572609,-0.41720686274447827,-0.03599614800460252,-0.09801897477545073,-0.25679120491669655,-0.10115412569293399,0.6857434633701122,-0.09929112740771147,-0.2193908273169913,5.4385750620566755,0.12337952720727996,-0.8010299780348625,0.44683924638708095,0.4468392463870811,-0.9363255203891371,-1.2549754919355496,-1.0726570015829522,-0.7370715238353884,-0.046222205281671785,0.29233574045144495,-0.5555899979769906,0.6398909261922086,-0.4709167627730239,-0.6080431117366073,-0.9382505475675796,0.03349421983577912,1,1
31,1399,-25.63149002,0.265446309,-0.8761971347797537,-0.21186926627913316,-0.3970761029433631,1.252900045188236,0.969994457985761,-0.08658408295859318,0.08546802949279941,0.40895544403567347,-0.07693783061777887,-0.06815758071891533,-0.21506670927546825,-0.1974748600356373,-0.35628564845491967,-0.19187536446278056,1.8004214241096779,-0.06350579502443253,-0.3436646026079435,-0.24423991250566957,-0.4944097777111709,-0.5172507329802742,-0.6378006329146783,-0.03600889380337969,-0.5053344142794276,-0.45772939693771214,-0.04376959103320384,0.15446246034784308,-0.7552569772896015,-0.013478453522908662,0.3088788706352861,-0.028979642415643287,-0.5241081295060382,-0.538429898035359,-0.5384298980353589,0.5137099136065104,-1.0803789222661522,-0.9359171236610878,-0.6670551792680479,0.294521774239418,0.24573132437409426,-0.4419997256064604,0.6830876325612344,0.19297202435424504,-0.7995626883516928,-0.8473143210050361,0.03398738379332856,-1,1
35,1393,31.20000003,-0.004252787,-0.8761971347797537,-0.2633280754918209,0.1403131827590633,-1.3083334187924152,0.5162814712251637,-0.022280318747021764,0.022557853397030554,1.2713784892809705,-0.09390575212900806,-0.2975048072270051,-0.2535201185222589,-0.2601485578192796,-0.061958937466422545,-0.23004176578811156,-0.6237168593884134,-0.06350589994463583,-0.37925075535325187,-0.08508655473719333,0.8864508411561388,-0.9105708424865596,0.41789812432842155,-0.035911965764009436,-0.5519563661241905,-0.4011414069419118,-0.12123871282383955,-0.09998624803890661,-0.5226409597732453,-0.2193908273169913,-0.2579556901994341,-0.10833337659424915,3.650710758956207,-0.45167664003589886,-0.4516766400358988,0.2907116259810962,-0.918434277935117,-1.250114976485994,-0.8125057998275828,-0.5444960647823608,0.5943682061834994,0.9760465778579007,-0.016699010616980814,-0.3996680158272687,-0.41652353512152207,-1.0030325496762944,0.03302819515169951,1,-1
35,1394,20.73170734,0.070696372,-0.8761971347797537,-0.26378049973763396,0.02063259948035703,-0.5924088300158582,0.743137964605462,-0.09455112595833408,-0.23845245168115956,0.40895544403567347,0.2701332912028185,-0.29499828016134294,-0.24943057639562816,-0.259963868282258,-0.006772679156079287,-0.22342242370422455,-0.6237168593884134,-0.06350626312995501,-0.3433051465196071,-0.1847303961226741,0.9076948506771744,-0.5915646707210932,0.2682094945700714,-0.0359191964119081,-0.6128656903084776,-0.44112573520241743,0.06526102482028343,-0.04073557855686916,-0.49207827134043947,-0.2193908273169913,-0.2751799448104339,-0.09616580402019625,2.1070531076818275,-0.4764632851786018,-0.4764632851786017,0.3448215045960861,-0.9215972592697075,-1.2969104013748094,-0.5624474263727953,-0.687043483350857,0.537905163628249,1.1775777062572284,-0.2499612250097192,0.2563042438615831,-1.0397221574404505,-0.7942011267295682,0.03309853244033731,1,1
35,1395,-5.555555555,0.141514105,-0.8761971347797537,-0.2621228690682308,-0.17179500500697478,-1.0587319628699106,0.6864238412603872,-0.095195263700864,-0.24112948045119226,-1.7471021690775692,-0.1710326680891408,-0.29639079519782197,-0.24966511079512085,-0.2621614475251552,0.02388635323855572,-0.222081663576323,-0.6237168593884134,-0.06350635190858858,-0.33431874431119585,-0.14321212887872378,0.7908527983114788,-0.6948791695314999,0.2130610520275216,-0.03590128937567776,-0.6908195990381617,-0.4438365371183839,-0.18292708758304946,-0.04847108262813516,-0.5305646197373062,-0.2193908273169913,-0.3393794392696149,-0.10568825212162897,2.0626487296378473,-0.4392833174645475,-0.43928331746454735,0.25245211584928473,-1.174003169770032,-1.1553086611268346,-0.5853694439394841,-0.6846890965576835,0.5432825962525588,0.025186072046526887,-0.2931579313787449,0.236732828805496,-0.27668384425971376,-0.8123078975052958,0.03303092513778819,-1,1
35,1396,6.417112279,0.28270623,-0.8761971347797537,-0.26033325885870523,-0.7655045651934983,-0.6449428055609362,0.6297097179153125,-0.09248120017896826,-0.23309839414109412,-1.7471021690775692,-0.016778836168875336,-0.29607250604662677,-0.2444582317101721,-0.2601204554783788,0.348872096621688,-0.2194223856289062,-0.6237168593884134,-0.06350632769623396,-0.30735953768596225,-0.02419309611273286,-0.9511559824134349,-0.21818244695014938,0.7172753838451214,-0.03602433327656099,-0.40256559569688577,-0.3784384408956925,-0.05811572469813639,-0.10508838902208205,-0.01722464920851043,-0.2193908273169913,-0.40044725107225043,-0.10621727701615301,1.5742005711540614,-0.7057397527486036,-0.7057397527486035,1.070659068239592,-0.9943458299652896,-1.0137069208788596,-0.2919676190858668,-0.6622154044410288,0.1005406435177362,0.14976895142065674,-0.04261703443839621,0.2090249827710355,-0.9150824329766648,-0.5813459769437912,0.03331693132743181,-1,1
35,1398,527.1762206,1.190860469,-0.8761971347797537,-0.24062085406266306,0.7316760648420828,1.7207952312827801,0.28942497784486465,-0.06524937242567515,-0.21971325029093053,0.40895544403567347,-0.03374675768010454,-0.10993303181328506,-0.17575688595567354,-0.21290506951132757,-0.10488158281891174,-0.2062580498765773,1.7853450299300329,-0.06350564167952,-0.25344112443549505,0.1903179513143438,-0.9511559824134349,1.7182091828004564,-0.015411067077328379,-0.03598545195441388,0.9489696964910794,0.30061743905391153,0.16424934710831793,-0.06262540922662188,1.2839535120326158,-0.20440496268717723,0.8334357156066431,0.050903116657486605,0.05476348972185385,-0.6375764786061706,-0.6375764786061704,0.8088547060519116,-0.6742521189047279,-1.0161378520419149,0.10687548657451897,1.7672977309508615,0.590783251100627,1.0401701187122323,1.0286612835134394,-0.39175148838885143,-0.513803320068867,-0.16167126763081346,0.036354281732215304,1,-1
35,1399,42.33058432,0.527141987,-0.8761971347797537,-0.2420896151348123,-0.46512976794498045,1.252900045188236,-0.6747151190214055,-0.07345814801643288,-0.296008570236863,0.40895544403567347,0.003274161980759179,-0.02837143681951559,-0.18842645575789033,-0.20770315950179274,-0.061958937466422545,-0.16897465264012065,1.7889925446509147,-0.06350601293562402,-0.3433051465196071,-0.24008808578127452,-0.9511559824134349,0.32618225146023927,0.15003426055032154,-0.03598234046554927,-0.07947045629957726,-0.29643668293770636,-0.2001424479809685,0.0566988557024813,0.39989945032811836,-0.13696857185301384,1.0182049923428225,0.08952193395774148,-0.07360553044165372,-0.6499698011775221,-0.6499698011775219,0.8493004739055408,-0.8020365648221854,-1.1243142887978788,-0.21528305122639868,-0.2955731701950321,0.5800283858520074,0.9522292626834349,0.7953990691207009,-0.03220920056073454,-0.3922035888846859,-0.4823622967031464,0.03544359049051459,-1,1
38,1390,36.36363634,0.43920663,-0.8761971347797537,-0.2604783150233342,-0.22342192328406374,-0.8411927023244633,-0.3911445022960317,-0.06815884852114738,0.042635569172275935,0.40895544403567347,-0.19108566623877535,-0.30858524830298795,-0.25380271766378315,-0.262405437764586,-0.49731719747024117,-0.24954469280868222,-0.6237168593884134,-0.06350627927152475,-0.23546832001867263,-0.09339020818598338,0.07917847935678848,-1.0054268443183365,-0.14934299896637837,-0.03593478826448086,-0.7512276119122901,-0.343536866227624,-0.12984639302279907,-0.11776144888351785,-1.1355926555645197,-0.24486679718767526,-0.5993090997628843,-0.16652611499189346,-0.877728449201738,0.7752622945278942,0.7752622945278943,-1.1560444214318246,-1.0183844881081776,-0.8945912938891467,-0.806671104446971,-0.0010607858853464611,-1.3191015692999957,-0.4621528384463931,0.23384188632336786,-0.4658589813540352,0.007048861836708799,-0.8263909414419729,0.029481140285417512,1,1
38,1391,73.33333334,-0.618048415,-0.8761971347797537,-0.2589484847666339,-0.2609687729401285,-0.32207215922186416,-0.7314292423664802,-0.0909960646197869,-0.008227977458345713,0.40895544403567347,-0.09853336708661604,-0.30731209169820717,-0.25364950288386195,-0.2609164900077079,-0.4789217780334601,-0.24852247986662085,-0.6237168593884134,-0.06350636805015832,-0.2893867332691399,-0.12937270646407364,-0.016419563487871384,-1.0628237881018958,-0.13358630109707836,-0.035862550601993656,-0.8194059500938788,-0.3306605571267832,-0.16714634055162367,-0.09076947723058966,-1.2023777895473178,-0.24486679718767526,-0.6979571034440649,-0.16282294073022519,-0.8091035013155863,-0.6313798173204948,-0.6313798173204948,0.7864455644032795,-1.0658292081270355,-0.889729431563036,-0.8300098859694179,-0.18299067444874237,-0.38611700898228224,-0.5665826049805903,1.0804973311562702,-0.4984047052675283,-0.44793679901076894,-0.881113626453061,0.029397153066336314,1,-1
38,1392,380.7692308,-0.765364468,-0.8761971347797537,-0.2526779062893553,-0.38534271242584284,0.5645966322288755,-1.0717139824369282,-0.08344011177482916,-0.2652227393814867,0.40895544403567347,-0.024491527764888603,-0.2943219157150532,-0.2484620112578839,-0.25396187510106094,-0.2704403577499414,-0.2318444815517286,-0.6237168593884134,-0.06350634383780371,-0.3433051465196071,-0.23178443233248444,0.5253026792985346,-0.7969853116306739,0.15003426055032154,-0.035938234004913874,-0.8001054646527672,-0.4601013486141828,0.14703398671039886,-0.05365551620781343,-0.9346712779044066,-0.20440496268717723,-0.4677784281879769,-0.1226170487463982,2.0295472841868802,-0.47026662389292606,-0.470266623892926,0.34044898915245064,-0.8589702288448149,-0.7061941287523558,-0.6587199001528884,0.21254630680438183,-0.9301339428082684,-0.5171158734643916,0.18200583868053705,0.25080665536268226,0.5091544185180568,-0.6984364279601637,0.03431867563456089,1,-1
38,1393,16.79999999,-0.307329655,-0.8761971347797537,-0.2567437928369479,-0.340755828459266,-1.3083334187924152,-0.6180009956763307,-0.09451059594307376,-0.20231256328571784,1.2713784892809705,-0.1710326680891408,-0.2925713253834796,-0.2502667951988711,-0.2567025678051803,-0.19685868000281703,-0.2282258290719572,-0.6237168593884134,-0.06350636805015832,-0.3540888291697005,-0.172274915949489,0.6209007221431946,-0.9546758624465578,0.2051827030928716,-0.03592464274628723,-0.8961065805481663,-0.47534960939149423,-0.21161935491291453,0.003126375379139127,-1.0495643473832883,-0.20440496268717723,-0.4442908082638863,-0.1226170487463982,1.3319948727323492,-0.43308665617887177,-0.43308665617887165,0.23988113394883265,-1.1430059526910445,-1.003983196226638,-0.7554091378887395,-0.5040434189723821,-0.9973518506121383,-0.4566565349445932,0.19928452122814733,0.1661437924796088,-0.6156430949356188,-0.8919776889184978,0.0331054376992675,1,-1
38,1394,-28.76712329,-0.036911372,-0.8761971347797537,-0.2584413274326802,-0.34779586276977814,-0.5924088300158582,-0.5045727489861812,-0.09451059594307376,-0.24112948045119226,0.40895544403567347,0.014071930215177773,-0.29849946082449014,-0.24940795769349566,-0.2572216275678348,-0.18459506704496298,-0.2236877759986793,-0.6237168593884134,-0.06350640840408267,-0.32533234210278467,-0.11830116853235358,0.5359246840590524,-0.92567530137697,0.16579095841962155,-0.03589971151165638,-0.8605134775268956,-0.46823375436208226,-0.15566943361967764,-0.07110154666641336,-0.9805153105536155,-0.20440496268717723,-0.5507680185864303,-0.14166194494926362,-0.8809578585140275,-0.358726720750763,-0.358726720750763,0.08738965785204164,-1.1790639399053766,-1.0969663132135057,-0.7241518412068911,-0.7255698126936937,-0.44078757399609636,-0.30825634039599736,-0.05989571698600648,0.1632850464601803,-1.4820411796229094,-0.8895634528150673,0.033102547125761835,-1,-1
38,1395,9.615384609,0.109129813,-0.8761971347797537,-0.2490723978107292,-0.3454491846662741,-1.0587319628699106,-0.2777162556058822,-0.08888995132679581,-0.18892741943555424,-1.7471021690775692,-0.12475651851306117,-0.2987381776878865,-0.24353140346326754,-0.24931665341233594,-0.2275177123974522,-0.222408921036776,-0.6237168593884134,-0.0635064568287919,-0.32533234210278467,-0.013121558181012762,0.4615706507354282,-0.7244839089567041,0.14215591161567154,-0.03582195869829065,-0.6339207653351446,-0.41876161939569395,-0.04807343113268361,-0.12245212688417914,-0.5571654781880816,-0.20440496268717723,-0.5679922731974302,-0.14642316899997998,-0.8228284908928166,-0.1170569306094099,-0.11705693060940976,-0.3372909046110633,-0.8165862789613019,-0.6903930761924959,-0.5557792030806676,-0.4798574455516013,0.1005406435177362,-0.4145182080974611,-0.23268254246210895,0.07994160481684315,-0.32481707118678554,-0.6928032103854929,0.03372964098907364,1,1
38,1396,85.08771929,0.489162754,-0.8761971347797537,-0.25336166545942795,-0.7655045651934983,-0.6449428055609362,-0.3911445022960317,-0.08995241672683392,-0.15546455981014526,-1.7471021690775692,-0.1710326680891408,-0.2903631943970629,-0.24700364351086612,-0.2517732266868398,-0.35628564845491967,-0.23317995329861524,-0.6237168593884134,-0.06350644068722217,-0.32533234210278467,-0.17781068491534904,-0.9511559824134349,-0.8894246000399851,0.008223979726621635,-0.03602433327656099,-0.791833828035148,-0.4479027399923336,-0.21735780837888755,-0.04904713080365497,-0.8220421112723997,-0.20440496268717723,-0.4333299189659773,-0.12579119811354245,-0.884187267826317,-0.3711200433221145,-0.3711200433221145,0.10925223507021982,-1.0101607366382424,-0.9292320629626856,-0.6858095572771571,-0.6146995982515301,-0.424655276123167,-0.3375699590722632,0.242481227597173,0.04299781010422931,0.24974165865847048,-0.8714566820393397,0.03361369687401317,1,1
38,1397,155.9241705,0.004403834,-0.8761971347797537,-0.24360016748115765,-0.7655045651934983,0.2416561927729727,-0.6180009956763307,-0.08693293058994087,-0.2170362215208978,-1.7471021690775692,-0.10007590540581869,-0.26131930935050107,-0.23942382022898348,-0.2404501267027111,-0.24591313183423327,-0.2227929508228304,-0.6237168593884134,-0.06350594029856019,-0.2893867332691399,-0.021425211629802834,-0.9511559824134349,-0.5232925165364384,-0.023289416011978384,-0.03602433327656099,-0.5371676824745076,-0.3845377452066171,-0.05524649796514988,-0.009135221499782529,-0.4626475343310708,-0.20440496268717723,-0.045001269554345906,-0.09563677912567221,-0.8139476152840205,-0.46406996260725036,-0.46406996260725025,0.3153070253515461,-0.9741027494239103,-0.855088662489497,-0.6349643546746836,0.4721709595424986,-0.5501287040237246,-0.40535770226112805,0.9249891882277778,-0.1975766626076727,-0.6267897369608353,-0.7950058720973782,0.03394868222583607,1,1
