CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1390,1.223241624,-0.05006253,-0.8735412942157813,-0.15329316724121103,-0.3156763603713515,-0.7940956557977984,-0.6925664895289396,-0.09544587437651592,5.584274841688259,0.3646527368805782,-0.13704082460470696,-0.15706609319294215,-0.16615892254818057,-0.1535171619234736,-0.6307527709771028,-0.15034997456420954,-0.6180396958486298,-0.061588965811986585,-0.11260468498827449,-0.26624462337610594,-0.4344910403514667,-0.6623459127227174,-0.6336376284587126,-0.28867461202068717,0.3150715748326838,-0.34775049900619476,-0.29682952050925615,-0.0009292251680045634,-0.777860422503157,-0.15590642171118865,-0.2692294061998241,-0.14382134187137632,-0.537805961746799,10.427688972923542,10.42756186365281,-2.2836493472471626,-0.5248367645308214,-0.6443203671422474,-0.8495299162790058,-0.13358910832364768,0.6826889019384087,0.8336870662421638,-0.0688272217326952,-0.5205726055346737,-0.557503644412752,-0.6709092683818393,0.032727297876078885,-1,-1
62,1391,-19.29218819,0.629931351,-0.8735412942157813,-0.14053240484153257,-0.19135861074158542,-0.27707938805286253,-0.5210843715145856,-0.09536552087568125,3.4790373930007967,0.3646527368805782,-0.20292583643389295,-0.1581247972408436,-0.16055513371430077,-0.1354384666134978,-0.7121665529745703,-0.17372817579932848,-0.6180396958486298,-0.06158892540008608,-0.27656675740911657,0.18015405477324253,-0.4119868262050798,-0.8694895249587494,-0.5754077547543691,-0.49484666409872585,1.1825029485877079,0.013901274154532484,0.13249924947181463,-0.16086132461175465,-1.0457540059031583,-0.15590642171118865,-0.07326687934118535,-0.15549759788963705,-0.1611297589274111,5.405304074708034,5.405255780468924,-2.092787109972869,-0.06732057881493721,-0.3371656283378065,-0.7218298792893477,0.056256896712307325,0.3226903831736774,0.8614420160397358,0.1558682366093367,-0.5491366522829767,0.3306070081922603,-0.4828554392370957,0.03258437260260253,-1,1
62,1393,-48.55861627,-0.083179347,-0.8735412942157813,-0.14373828649248677,-0.2749164424599528,-1.2593427991616122,-0.9212093135480776,-0.09529945244166162,2.4007450412340474,1.2395935142256203,-0.1515033881769673,-0.15685590930107934,-0.16374836202866644,-0.12994696870137515,-0.6933787571290009,-0.1747575382440908,-0.6180396958486298,-0.06158898197674679,-0.1923995602330843,-0.249832907267674,-0.4794994686442404,-0.9751627880124935,-0.6086819682997082,-0.22979903019030862,-0.21468590120637215,-0.3606545059358733,-0.2810453745540697,-0.1170103092443529,-1.1343046046002299,-0.15026667661827114,-0.41113330495952816,-0.15815129243924173,-0.415262830261889,4.352132044191591,4.352100277118075,-2.011545457955239,-0.41168760032151674,-0.7514126323959031,-0.8524703776570571,-0.5670352681360754,-0.4538127509720208,1.1667464638130272,0.3163649925679309,-0.5153995891944297,0.16954803972785026,-0.7728223112731841,0.0327321155819264,-1,-1
62,1394,57.97358583,0.530341334,-0.8735412942157813,-0.14634421262840044,-0.3666262577605999,-0.5463202386136125,-1.4928163735959237,-0.09403165276182572,4.233200198551946,0.3646527368805782,-0.15471729119302513,-0.15343069032257461,-0.167918453906531,-0.12139695315180397,-0.7622673418960887,-0.20099477963081305,-0.6180396958486298,-0.06158907088292791,-0.3800450431147147,-0.2875798543170674,-0.5132557898638207,-1.055618567837503,-0.6669118420040518,-0.32320864577510205,-0.3879065001920616,-0.505994373459621,-0.3078784226778866,0.5510971418721924,-1.2318223525324479,-0.14510056486130626,-0.15773348574577106,-0.15178242552019044,-0.28449532753638096,8.043896366216972,8.043806665208148,-2.217988286027435,-0.20260762297823623,-0.8537975453307167,-0.9364835598870954,-0.6346545755477582,-0.6771029714716644,2.08636046710591,0.22809177679070416,-0.4704168384097006,-0.20337714277333915,-0.8371245883355802,0.03285448531045336,1,1
62,1395,6.940063132,0.630318722,-0.8735412942157813,-0.13304213925963312,-0.41757615514984836,-1.0107531124705764,-1.2641735495767854,-0.09404236656193703,3.844886583778801,-1.8226992064820269,-0.17078680627331444,-0.15280792323557374,-0.16515634531571055,-0.10381154328421979,-0.7372169474353295,-0.20924803752038576,-0.6180396958486298,-0.061589046635787605,-0.35271803104457433,0.28847138108889325,-0.45699525449785355,-1.1348735151278109,-0.6003634149133734,-0.28252471559866815,-0.5451865532588225,-0.4448701301085121,0.23036095439397045,0.026787926054787106,-1.324296079019896,-0.14510056486130626,-0.13746150020867046,-0.1528439033400323,-0.39387946503633425,4.284185461577626,4.284154760772858,-2.005424511570349,0.152213397395507,-0.5637069586820781,-0.8898562437494242,-0.5179739409919522,0.2680070638676428,2.3380053452705623,0.24414145238656343,-0.484136577399043,-0.14901339001090425,-0.5791066464122548,0.03280582648139343,-1,1
62,1396,-3.564405167,0.305252141,-0.8735412942157813,-0.13129467718997453,-0.7171615517986288,-0.5986412656409552,-0.9783700195528622,-0.09405665162875207,2.102289122441465,-1.8226992064820269,-0.03580287959888451,-0.15257438557794842,-0.16513011993193408,-0.09611806511835856,-0.7246917502049499,-0.20802051308588998,-0.6180396958486298,-0.06158900622388709,-0.3490744294352223,-0.20059775894237825,-0.9745921798647514,-1.0796352185315357,-0.5837263081407039,-0.7048032678210838,-0.554485205044864,-0.4727156187462395,-0.18002684044087658,0.03018017441339743,-1.2441521827307744,-0.1368777638899063,-0.24557875640654012,-0.1539053811598742,-0.2935421359010387,4.2785232463597955,4.278492634410757,-2.005424511570349,0.1884949228756647,-0.5948931677944064,-0.8948970346832266,-0.5363186111414939,0.16957708911677974,2.430521844595802,0.0595701830341801,-0.42993236270344437,-0.010817682054060192,-0.6179306627518147,0.032810804777435865,-1,1
62,1397,21.71807297,0.360520961,-0.8735412942157813,-0.12636253759238147,-0.7171615517986288,0.2843638690920786,-0.6925664895289396,-0.09417986033003191,2.0573602744511836,-1.8226992064820269,-0.13221997008062017,-0.1503947007734454,-0.1609730128172564,-0.07442636110861488,-0.6432779682074825,-0.18138133223007358,-0.6180396958486298,-0.061588876905805466,-0.2834896004668855,0.03244860979735518,-0.9745921798647514,-1.0634239793130635,-0.5670892013680343,-0.7048032678210838,-0.48514383029752517,-0.41125179626540226,-0.01113647872038183,-0.065547419511289,-1.199316436555042,-0.1368777638899063,-0.18645213192333018,-0.15602833679955797,-0.43171157274308497,3.8312082441511994,3.831184651804752,-1.9603520881907053,0.17619610067900096,-0.6931591474502332,-0.8562509708574089,-0.12718980478310987,-0.11386478261950218,2.469378774312403,0.21204210119484473,-0.4731158034567844,0.1878386481339031,-0.6870859418566558,0.03269871282138362,-1,1
62,1398,684.5026178,0.53454673,-0.8735412942157813,-0.13107712288779233,-0.21581456148842465,1.757507159849945,-0.29244154749544704,-0.09512803163988098,1.941828951047603,0.3646527368805782,-0.03740983110691344,-0.05503349057643826,-0.16086293016974582,-0.04946675480811964,-0.5994397779011539,-0.17409955404602775,1.7833611505073659,-0.06158868292868303,-0.2834896004668855,-0.14479792417370965,-0.33322207669272585,-0.982968199488054,-0.5920448615270386,-0.49304040081393696,-0.16580156038832494,-0.4095539006167604,-0.18002684044087658,0.7332857000590197,-1.0659300916822378,-0.1368777638899063,3.1178815106240623,-0.0631490275633933,-0.28614020178450056,3.9897502702504486,3.989724189943589,-1.9764891286599604,0.11408704858585014,-0.9314688585916098,-0.8772542664149184,-0.11631098876419563,-0.3508258329456551,2.700670022625502,0.46081207293066584,-0.5075276078071023,-0.32633067705847246,-0.8334848368037465,0.03264700277862026,1,1
62,1399,85.48373489,0.414482895,-0.8735412942157813,-0.06998713571987973,0.024668954188827814,1.2915086051315807,0.1648441005428295,-0.09863322990962445,1.1908753489243316,0.3646527368805782,0.044544695802561846,0.03838157247369118,-0.11189937108683132,0.05386295044433051,-0.49923820005811714,-0.1346255777009466,1.7813919821216706,-0.06158826264491777,0.5144591519812127,0.8448285571647356,-0.19819679181440464,-0.35253111876969545,-0.5338149878226951,-0.6465727800209871,1.4293157345657834,0.3123913291857806,0.7717571606568648,0.05458781504242292,-0.12101674102867656,-0.1368777638899063,2.6161498685808233,-0.05571868282450012,-0.4547398122167593,1.577646587454725,1.5776583596884193,-1.5346680896051796,0.21555233170832436,-0.6555003288994972,-0.6273150492805547,0.8369719286579204,-0.0901686775868878,2.6266568231653107,0.47686174852652524,-0.5583581161938461,-0.7190706853328859,-0.6656518495025238,0.02846041639712729,1,1
73,1392,419.4087403,0.218842077,-0.8735412942157813,-0.16646395679688203,-0.48483001970365625,0.6059952568878824,0.3934869245619681,-0.06520438792905021,-0.7539019283692701,0.3646527368805782,7.793264867518049,-0.15599960455645318,-0.16078329455315624,-0.17382542552219257,1.4108543775747713,-0.13194904096223126,-0.6180396958486298,-0.06158931335433094,0.14281178782730397,1.3552329281369688,-0.9745921798647514,2.5750986008328915,0.44777431176481186,2.735483195671344,1.1572637508827377,0.13988513128376234,1.256330441481088,-0.11461091406387244,1.8489538565675683,-0.15709214961126453,0.16492895071974636,0.34976584435509883,-0.8231916437955492,-0.8344570953409988,-0.8344074705667507,1.9242230675289713,-0.1564870397407479,-0.32068989522185964,3.73254904254728,-0.051251402768727874,0.5714994860161374,0.43401578915712796,-0.6947645699712126,0.6465048635751244,-3.8299983317290476,3.5435185886447678,0.035470017815070774,1,1
73,1393,-28.99034892,-0.13306052,-0.8735412942157813,-0.16817040403429961,-0.5500458883618942,-1.2593427991616122,-0.40676295950501634,-0.08819977423458063,-0.38484353416338857,1.2395935142256203,-0.2639899937389922,-0.15916793211157004,-0.1676517225642189,-0.17512223381504816,0.9599472772811056,-0.1328541067038965,-0.6180396958486298,-0.06158947500193297,-0.39206892842557645,-0.28429751109538104,-0.80581057376685,-0.7488058552212351,0.18158060340209808,1.054841221712714,-0.8323820555648502,-0.42109959102752537,-0.31419208105996116,0.1017483410035908,-0.6338255879136164,-0.15709214961126453,-0.21179211384470586,0.221857767064152,-0.7615088594910643,-0.20028899094400093,-0.20024931801140095,-0.19306793197158295,-1.2793695062961303,-1.8211584468527489,-0.05896587149434594,-1.0572219193412715,0.6571700195955923,1.7736546993866,-0.8231619747380879,0.8824393914410291,-0.02961636291583682,-0.0929976084940146,0.033366607442044505,-1,-1
73,1394,24.0442882,-0.104068415,-0.8735412942157813,-0.1677733416849534,-0.5948817980644328,-0.5463202386136125,-0.40676295950501634,-0.06836138769517676,-0.4297723821536698,0.3646527368805782,0.05097250183467757,-0.1578211982859307,-0.16572518028625768,-0.17512143745939854,-0.2675220512960947,-0.13642134648965337,-0.6180396958486298,-0.06158951541383347,-0.31263841334170184,-0.047968799133961286,-0.6595331818153353,-0.15259250174187325,-0.34248825993699455,1.963262635155436,-0.186524270082932,-0.3565795563791327,0.04884327590932657,-0.041967156530705055,0.18778946075668076,-0.15469383266127287,0.18013293987257176,0.34605067198565226,-0.6759753985888451,-0.4607508909641965,-0.46070713066806246,0.3856397262361904,-1.240013275266807,-1.420445080711323,1.3797598741950587,-0.8441251114413626,0.775650544758668,0.6320010977131411,-0.8873606771215257,1.834274398045898,-0.24757944642130034,1.2063936883706325,0.035069827049336956,1,-1
73,1396,-7.391460329,0.121267437,-0.8735412942157813,-0.16758607898708505,-0.7171615517986288,-0.5986412656409552,-0.29244154749544704,-0.09078001442804945,-0.4907472472833372,-1.8226992064820269,-0.17721461230543012,-0.15968171495834577,-0.16867815849949044,-0.17470579669284464,-0.2487342554505253,-0.13608560500405056,-0.6180396958486298,-0.06158936184861156,-0.401906652770827,-0.19403307249900545,-0.9745921798647514,-1.0958464577500078,-0.3175325997779901,-0.7048032678210838,-1.0582064560830033,-0.5134651143136454,-0.22895769290195453,0.7422213786621885,-1.2116462667533685,-0.15284370244270787,-0.09860686126256098,0.05414427152913464,-0.7631537337391838,-0.4550886757463662,-0.4550450043059611,0.3656075380674599,-1.2154156308734796,-1.317471748736654,-0.8285266207214963,-0.20398144726956363,0.6161575301160657,0.3840568795214986,-0.6546403809815641,0.8493770696142532,-0.7947734812357159,-1.0025310746155804,0.033030973934667425,-1,1
73,1398,378.4458599,0.44883296,-0.8735412942157813,-0.16569073330516615,-0.38496822082072935,1.757507159849945,0.10768339453804486,-0.08648735185012625,-0.4779104335718283,0.3646527368805782,0.060614210882851134,-0.1276637020979139,-0.16678884347362172,-0.17291064041096774,-0.16105787483786807,-0.13372720735076007,1.758500399637957,-0.06158916787148912,-0.3927976487474469,0.6921995973563186,-0.17569257766801777,-0.6551409175145075,-0.2593027260736465,-0.214961867493829,-0.6817438966309762,-0.4377389683842161,0.6170725302960378,0.9679300011570412,-0.5856271607747041,-0.15284370244270787,3.258096077255675,0.761619238453749,-0.7022933865587587,-0.4211153844393842,-0.42107224613335303,0.28102718802170823,-0.804020028395084,-0.7002201759284963,-0.42610347783961305,0.4521604757535799,0.5359553284672146,-0.0026620876580036187,-0.5101933006188293,0.4281136085152644,-1.138230461304931,-0.524914790271619,0.03353297888397878,1,1
96,1390,74.137931,0.840482702,-0.8735412942157813,-0.16625130973459865,-0.11391476670992787,-0.7940956557977984,-1.8357806096246314,-0.09593513791493145,0.42387572966167336,0.3646527368805782,0.004370908101838665,-0.1638931773841891,-0.16765306581558306,-0.17379669983625995,-0.7246917502049499,-0.1419360272791473,-0.6180396958486298,-0.06158923253052993,-0.22154837310790068,0.01439572207808004,-0.3782305049854995,-0.7644166781723564,-0.4755851141183514,0.34166826810192685,-0.2516148325852231,-0.2485933931255071,-0.02692062467556827,-0.14150068763822254,-0.5559234789332813,-0.15983308326839785,-0.48715325072365523,-0.14063690841185067,0.9837027177638287,0.9264918374042362,0.9265138280467652,-1.268128697026792,-0.7788074428919237,-0.6213720245878928,-0.47525118944418543,-0.41131888198298866,-1.5766435740559424,-0.4948498640682792,0.420687883941017,-0.31590108946415596,0.543489367140487,-0.6001363219295165,0.03230799687714992,1,1
96,1391,5.94059405,0.486970691,-0.8735412942157813,-0.16677262824484038,0.008364987024268312,-0.27707938805286253,-2.178744845653339,-0.09588692581443065,0.3725284748156378,0.3646527368805782,-0.09847398841201267,-0.1639554540928892,-0.16771543105749057,-0.17422513917575413,-0.781055137741658,-0.14309184623070956,-0.6180396958486298,-0.06158915170672891,-0.21426116988919658,-0.15464495383876883,-0.3782305049854995,-0.8250587211747891,-0.5088593276636907,-0.2113923471929368,-0.39029758207990084,-0.261836979184914,-0.18949732801398844,-0.14257627858119656,-0.6091659275169636,-0.15983308326839785,-0.5276972217978564,-0.14965946988050668,0.3479588208656043,1.073709433067825,1.0737291134614004,-1.3393542549600563,-1.2191052775324789,-1.0191432955300421,-0.5937097763885394,-0.16174604390201405,-1.326923082558381,-0.5688630635284709,0.6614330178789086,-0.38112607810201315,-0.23436956257248437,-0.7861680668899079,0.032471959466160445,-1,1
96,1392,760.7476636,0.164124197,-0.8735412942157813,-0.16252756281629452,0.5871558213661302,0.6059952568878824,-1.4928163735959237,-0.09591549594806076,0.2730431685514436,0.3646527368805782,-0.07436971579157878,-0.15786790581745574,-0.16456134892573762,-0.1694281202726443,-0.6620657640530518,-0.14241183203487778,-0.6180396958486298,-0.061588933482466184,0.2156838200143449,0.26549497853708853,-0.20944889888759796,-0.10936253049261423,-0.4839036675046862,-0.3964913276151058,0.7305884717860858,0.4081526437691845,0.2129983938432654,-0.08118485706683413,1.23862726175041,-0.15983308326839785,0.426775430573962,-0.05253424936497449,0.11274180338450189,0.4282168982351666,0.42824670818184774,-0.943718538627627,-0.16817092082757837,-0.13769157382687652,-0.20892940177496422,0.7716990325444347,0.4147406373388369,-0.17659310638945427,0.3243898303658606,-0.48278709487550114,-0.6469243966201217,-0.2729631009013498,0.03163432100947202,1,1
96,1393,-58.52334418,0.013883699,-0.8735412942157813,-0.1656488703080044,1.2189345489928103,-1.2593427991616122,-1.207012843572001,-0.09626726571838141,0.334018033681111,1.2395935142256203,-0.1113296004762441,-0.16206379906612406,-0.16623970952308229,-0.1725927238591312,-0.6432779682074825,-0.1426491944618173,-0.6180396958486298,-0.061589175953869216,0.3249918682949063,-0.20880361699659417,-0.20944889888759796,-0.6641471615247698,-0.37576247348233377,0.4955877037271459,-0.20910671013474735,0.05159455755438293,-0.24158500966610363,-0.1199061310138983,0.2808236340713254,-0.15983308326839785,-0.2844333953526496,-0.11993809092493397,0.1456392883468937,0.971789559146879,0.9718108389435759,-1.292056032894998,-0.9331576614600512,-0.8461480978125984,-0.430304136951115,-0.9791504161467104,0.5541831015692266,-0.25060630584964616,-0.052777546136835767,-0.46299468453022025,-0.5991655857820947,-0.5884082336602743,0.03210533205116434,-1,1
96,1394,-18.84816755,0.961233599,-0.8735412942157813,-0.16809031303249375,-0.7171615517986288,-0.5463202386136125,-1.1498521375672162,-0.09376202212569161,0.8474905821414679,0.3646527368805782,-0.17560766079740117,-0.16246859767267463,-0.16899900368247306,-0.17470596734048385,-0.6933787571290009,-0.1457738904688671,-0.6180396958486298,-0.06158941034289216,-0.40008485196615096,-0.3121974284797153,-0.33322207669272585,-1.1102564481664274,-0.4922222208910211,0.6938466023670621,-0.9774410234270993,-0.5341794412270767,-0.3410251291837781,-1.8382040312972927,-1.0889084115973007,-0.15469383266127287,-0.44323061539327074,-0.10932331272651517,0.024741031110103402,1.2039403830779225,1.2039580197897308,-1.3983379201235409,-1.4786104258820798,-1.572845612033833,-0.9629477122895574,-1.3317520412303436,0.6826889019384087,0.39330852945402267,-0.4941436250229699,-0.3975447821384394,-1.21240903984059,-1.1436725506833556,0.03287889502008078,-1,1
107,1390,64.00000002,0.303421351,1.6975742591654628,-0.14257363488982705,-0.34828429470047045,-0.7940956557977984,-0.8640486075432929,-0.09299241415103068,0.8186077512905728,0.3646527368805782,-0.157931194209083,-0.15202946437682266,-0.16226534855828129,-0.14356402460182288,-0.6808535598986213,-0.16758240036787156,-0.6180396958486298,-0.061588876905805466,-0.3578190732976672,-0.19895658733153504,-0.2432052201071783,-0.9673573765369327,-0.5338149878226951,0.12766907512313663,-0.5983217063219174,-0.38680209892495876,-0.2321145220929918,-0.058266496205003425,-1.1623269459600625,-0.14441533144702293,-0.25740408130318215,-0.14275986405153446,-0.3198601238709523,1.3228469026523597,1.3228626733938589,-1.444523242845892,-0.6472100453876236,-0.5672374729212095,-0.7957614796517812,-0.5043220934388049,0.45119618354285956,-0.4633942542976977,0.2682159657803526,-0.42251020882396406,-0.7261836997130175,-0.6126732438724993,0.03258806617708562,1,1
107,1391,17.07317076,0.825101307,1.59868519942003,-0.12601460822523236,-0.22192854917513444,-0.27707938805286253,-0.635405783524155,-0.09548337267690542,0.3853652885271467,0.3646527368805782,0.02686822921424365,-0.15008331722994497,-0.1491062185514468,-0.12443755278713614,-0.5869145806707743,-0.15197657672789322,-0.6180396958486298,-0.06158864251678253,-0.03936829264029835,0.17523053994071294,-0.1081799352288571,-0.535057664044344,-0.5587706479816994,-0.0015217560079496771,0.11209529013166132,-0.10732847515850004,0.1277640056852587,-0.1376120126905473,-0.6937933984236586,-0.14441533144702293,-0.3756573302696021,-0.14806725315074387,0.49270775470012884,0.5584478482452644,0.5584756145101786,-1.0438794794712798,-0.4516587724606732,-0.3901233419247792,-0.6121926764791479,0.09187968642130118,0.3983356415470258,-0.42638765456760175,0.5169859375161736,-0.4794133885666465,0.1466847792202842,-0.46991410045724247,0.031551777649284546,-1,1
107,1392,512.4999998,1.126819087,1.1372029206080119,-0.06120463029795056,0.11230277769833509,0.6059952568878824,0.3934869245619681,-0.06404908315038285,0.9662311089729254,0.3646527368805782,0.11203665913977678,-0.08461492720897926,-0.1049145279575413,-0.05006464725334313,-0.12348228314672924,-0.05891695259936103,-0.6180396958486298,-0.0615884485396601,0.8715321096977133,0.21954217343347915,0.6794675598946831,0.25989347392813855,-0.03470178464260682,-0.5000934288783505,1.160717535831839,0.8312682394107489,0.16880278516874345,-0.10244846263178177,-0.19891885000901172,-0.14441533144702293,0.3642701418345686,-0.092870406518966,1.7362326862785449,0.4452035438886575,0.44523308726815164,-0.9559604313974067,0.13069045855134612,0.09767604211522377,-0.3227672636966661,0.8832602242678103,-1.963983752473691,-0.15623947653790163,0.07561985863003953,-0.5439636359427328,-0.513301340764791,-0.056195676338806726,0.035490091589435425,1,-1
107,1393,7.482993238,-0.151215053,1.1372029206080119,-0.05517629812344714,1.135376717274443,-1.2593427991616122,0.3934869245619681,-0.08191255920260575,0.7062856313148695,1.2395935142256203,-0.14828948516090942,-0.08461492720897926,-0.09665346810359635,-0.04396808969515046,-0.0044929094581231295,-0.03349762887489538,-0.6180396958486298,-0.06158864251678253,0.06993975564026304,-0.12510386484359134,0.9382660225781321,0.023329464591916534,0.1898991567884329,-0.20941405883340622,0.5411616511161527,1.0064910703505943,-0.1610858652946529,-0.16276429320317018,-0.08458769726089403,-0.11015366073285647,0.08384100857134416,-0.10348518471738481,0.8430659695496032,0.06583512429402491,0.06587062100736206,-0.583139151590476,-0.040878111092110585,-0.022361442015247538,-0.33158864783082004,-0.41579839446136513,-2.029603735640933,-0.16734145645693033,0.13179372321554755,-0.5545345823771441,-0.042826246764652694,-0.1435497131028166,0.033917752991000534,-1,-1
107,1396,96.44444439,0.281625907,1.5327591595897416,-0.06494733976055518,-0.395158200298579,-0.5986412656409552,0.6792904545858907,-0.07996443321570298,0.16072104857574054,-1.8226992064820269,-0.1338269215886491,-0.08920783447561062,-0.10052107256712184,-0.0403794267252423,-0.2675220512960947,-0.064081205238073,-0.6180396958486298,-0.06158879608200445,-0.13045833287409953,-0.12018035001106177,-0.9745921798647514,-0.281681999222299,-0.15116153205129407,-0.7048032678210838,-0.027650162424278174,-0.23840601923365565,-0.15635062150809695,-0.1127079454724569,-0.31381044958432613,-0.07589199001869001,-0.16111215000195442,-0.11250774618604081,-0.5920868119347457,-0.1380046235478673,-0.13796592802828603,-0.29378532248658934,-0.15033762864241626,-0.2565522198776373,-0.4143416323274077,-0.229152041195679,0.32724732644918003,0.28043840027722994,0.07561985863003953,-0.2886865252393948,0.17462876428508706,-0.35425088511230335,0.034137922148232094,1,1
107,1398,239.6590909,0.713602596,1.400907079929165,0.1306854130453854,0.14694870792302397,1.757507159849945,0.0505226885332602,0.022266647446218747,-0.05108637766415669,0.3646527368805782,-0.1515033881769673,0.25557159406524216,0.046804946052311384,0.13994524191991267,-0.4741878055973579,-0.10169991020243478,1.724532244984705,-0.06158854552822131,0.14281178782730397,-0.20388010216406463,-0.2657094342535652,0.13981022045797503,-0.39239958025500343,-0.5563026220502313,0.3440302332520704,0.04344465844090175,-0.17529159665432065,-0.08192949695043152,-0.10812646400315346,-0.02449948394744032,0.692000574684361,-0.047757599175686005,-0.10355916024322524,0.20739050473978335,0.2074237800598955,-0.7417273079262601,-0.40553818922318485,-0.17946932565659937,-0.32948831827506914,0.285351963463561,0.6480561330445869,-0.12478386676732013,0.37253885715343876,-0.4288077939338262,-0.2216677511793921,-0.346162548374895,0.040215779255265635,1,1
107,1399,127.539009,0.870056228,1.59868519942003,0.5071211185165334,0.18363263404328278,1.2915086051315807,-0.5210843715145856,0.08302460787733991,0.25378794798418025,0.3646527368805782,-0.01812641301056632,0.8082773837785081,0.4248927859186773,0.49026487943139563,-0.3865114249847008,0.031465864814992965,1.75136216423981,-0.06158854552822131,0.6346980050898302,0.05050149751663028,-0.27696154132675865,1.042235870286254,-0.38408102686866863,-0.551958988913001,1.4075303218099147,0.7317715544003329,0.0946172991793672,-0.07613785341134073,0.7190930529391101,0.009762186766726142,0.845729798340707,0.0031933361767243276,1.5972408123124384,-0.21161342137966163,-0.21157357073560362,-0.17192284446014494,0.010162001024043053,0.29067748718774583,0.0863769337636201,0.6727231377841165,0.1158051584658449,-0.18769508630848314,0.3163649925679309,-0.47738916478133364,0.42714077477976176,0.03479811195703691,0.04877796667766917,1,1
108,1390,5.263157876,0.584794617,0.9064617812020029,-0.07406850531871342,0.6054977844262596,-0.7940956557977984,-0.635405783524155,-0.06517760342877198,0.6870304107476063,0.3646527368805782,-0.1659659517492276,-0.11022622366188974,-0.10301453088510995,-0.07625758092491017,-0.2362090582201457,-0.08608047979912871,-0.6180396958486298,-0.061588779917244256,0.06993975564026304,-0.22193298988333973,0.026845349649464084,-0.14118459266220765,-0.4589480073456818,-0.15062448954039848,0.3990251166723736,0.05431119059220999,-0.21159513235124944,-0.13157215585692406,-0.4707355611993896,-0.1204321619471064,-0.1661801463862296,-0.12206104656461775,-0.48188023731073265,0.7962608873941385,0.7962849217184347,-1.196346689422174,-0.3840152503790238,-0.16534726870007344,-0.33956990014267374,-0.13892186127409586,-1.5802891286763439,-0.5799650434474997,0.05154534523625039,-0.43712960282900104,-0.2638377650044585,-0.28792652386555523,0.03507592947674382,-1,1
108,1391,37.50000004,0.315066266,1.0383138608625793,-0.002058940044528087,0.8317153288345224,-0.27707938805286253,-0.3496022535002317,-0.05144786858615485,0.2890891856908297,0.3646527368805782,-0.0824044733317234,-0.10096256324275191,-0.05685152296777119,0.00029312978040093077,-0.3677236291391314,-0.08284347399953249,-0.6180396958486298,-0.061588787999624355,0.5727567777308454,-0.03155708302552936,0.1168622062350115,0.12359898123950298,-0.5504520945953646,-0.16533263343082183,0.9303766473033225,0.462824883655454,-0.07111623335009026,-0.14911256200388473,0.10876645812195232,-0.1204321619471064,-0.2793653989683744,-0.12949139130351092,0.021451282613864132,0.25835044170025634,0.25838291731880747,-0.7929206776907938,0.08702963975319047,0.23183558320222078,-0.18162511755020186,0.029806442078084486,-1.1546706267443705,-0.7298417723543881,0.12376888541761785,-0.48728536995397403,0.3494056890540369,-0.050533840622620875,0.0366882550337131,1,1
108,1392,245.4545454,0.648760139,0.8734987612868588,0.20961697340454197,1.5490898840751397,0.6059952568878824,0.22200480654761415,-0.03776098894398287,-0.1698269044956141,0.3646527368805782,0.018833471674099024,0.03371081932118471,0.13661236557918577,0.20286587062165018,-0.17358307206824766,0.033711628705181566,-0.6180396958486298,-0.06158874758772384,1.4180723511005202,-0.03155708302552936,0.24063538404013937,0.8747197316953758,-0.5005407742773559,-0.574322248629434,1.7853212600885193,1.1606599952472798,0.09146046998832992,-0.11709304700919705,0.6417513907859719,-0.09576375903290656,-0.05806289018835995,-0.09711631779833353,-0.5879746263144467,0.27533708735374746,0.27536929640511165,-0.8101706175027561,0.43262654347943613,0.6407868159016201,0.1947539388403695,1.0554014895082775,-2.0040848532981164,-0.7723993620439985,0.03549566964039095,-0.5039289877443238,-0.3761217777193942,0.29281605388036236,0.03791468235229622,1,1
