CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,-0.8948581642054689,-0.15447684318844446,-0.04633109215929309,-0.27182473413748875,0.7501364270761284,-0.0715417290409051,0.3689706804744922,0.4061045373259913,-0.1312244289285456,-0.16238127626872897,-0.1637262321602766,-0.16089307669165642,-0.4759245072245246,-0.1390828315637381,-0.6041275831612313,-0.06999102458274141,-0.020011466433232955,-0.12177038895189828,-0.008998770274936289,-0.583799404591396,-0.25013086294649156,-0.03558294031065789,0.161963256961919,-0.07659920590841317,-0.16257418743787855,-0.16039982965438154,-0.7070725666880096,-0.1573585331807903,-0.3207600985553171,-0.4526247142050216,-0.8214761465758325,1.268336062755804,1.2683533088668846,-1.4378554439228564,0.3685361964533067,0.5123721789593096,-0.3633332265182268,-0.7414612533496895,0.8375992956105226,-0.3634711764346682,-0.6471310290835489,-0.6283371431408574,0.5731920365539238,0.1516993181807543,-0.01475416300335891,-1,-1
132,1392,269.3277309,0.194520406,-0.8948581642054689,-0.13821571980366334,0.3076678286982477,0.6243832662382557,0.9802168588497507,-0.06715859137752804,0.3355726877990147,0.4061045373259913,0.03760869159905045,-0.1524703645537366,-0.15223544772736405,-0.14361189818833275,-0.3512906310675311,-0.12801000740443713,-0.6041275831612313,-0.06999046904089011,0.47174313869116963,0.17138776465951813,0.19492073156938278,0.15409307788422352,-0.25837635077224785,-0.035761514185098424,1.5705634032913813,0.6667906889545341,0.12828519302548233,-0.15025914262871032,-0.05535116598621927,-0.1573585331807903,-0.012283473607578284,-0.27133205125161236,-0.7046974849697593,0.4298615433108162,0.42989122885815373,-0.9581347072270789,1.026795818234908,1.0507947252037912,0.05652019882692247,0.7443937687436827,0.8561564130021406,-0.336984316647125,-0.5167786203453963,-0.7985858910513544,-0.2499136886856402,0.5375548469855254,-0.010753560611752684,1,1
132,1393,18.77133107,0.066970178,-0.8948581642054689,-0.13504506576699027,0.5806866042615799,-1.2686966662617545,1.2102972906233733,-0.08026576076771305,0.42908706729035173,1.2590341211407419,-0.167037515101066,-0.15162459241358986,-0.15444972731821713,-0.13962052079810583,-0.40114418153032855,-0.12723203417615084,-0.6041275831612313,-0.06999060237093442,0.1766903756165281,-0.14842113018929978,0.1133529308316551,-0.3372411274356939,-0.17592147251468473,-0.035827405973666106,0.5380045134982927,0.5236168749152622,-0.18901594929818408,-0.13673822659448204,-0.4943112846719612,-0.15299079300617655,0.010119856695888762,-0.33992927507182125,-0.7922814811743141,1.0894614986075402,1.0894813984650218,-1.3614737916883626,0.6507380574290414,0.6934559949608169,-0.29250334788064336,-0.1293694985587621,0.8817829084477097,-0.4164448960097551,-0.6036802261708313,-0.8550757501978581,-0.7946390923565787,0.2626439217285465,-0.026760854918582478,1,1
132,1394,11.01532572,1.087743128,-0.8948581642054689,-0.1308687669063515,0.7657840792197712,-0.5450698167394307,1.2678173985667789,-0.08029780763663771,0.3275571695569,0.4061045373259913,-0.12866635134479415,-0.15200903429547474,-0.1538406485249751,-0.13422456420139928,-0.4260709567617273,-0.12686375142938128,-0.6041275831612313,-0.06999080236600089,0.190740507191511,-0.20172261266410274,0.14394085610830298,-0.5327054001687686,-0.08522110643136528,-0.03578171674019079,0.552731977853503,0.08131790705938788,-0.16081140331385818,-0.1416549233342014,-0.6141294803336306,-0.15299079300617655,-0.03468680391104533,-0.3962769946384214,-0.7841718518961146,1.7434716237746304,1.743481820871832,-1.6005098976020662,0.5499063812601832,0.5636792601597368,-0.39175837518199386,-0.36405041799653926,0.8844339252179411,-0.19251053598779744,-0.6732015108311793,-0.7533940037341517,0.5543542704327385,0.17887851824667925,-0.031589420808817825,1,-1
132,1395,16.56600515,-0.039614443,-0.8948581642054689,-0.12159740148499744,2.0637801223640877,-1.0164098779366801,1.3253375065101838,-0.07977486100282172,0.7430281984398405,-1.7262194222108853,-0.10308557550727959,-0.15062504352068917,-0.14640802640189376,-0.12443253910764966,-0.35752232487538077,-0.1155950697546934,-0.6041275831612313,-0.06999095791771925,0.26099116506642567,-0.04892502956966754,0.22550865684603064,-0.35625285001155516,-0.0192572038253147,-0.03561149915374467,0.8908091040520008,0.348663060963383,-0.09030003835304341,-0.18856840472569045,-0.3157037874005942,-0.15299079300617655,-0.21736011253931525,-0.38647739123553443,-0.8733777739563093,0.8602784632925767,0.8603017632626359,-1.2466265591918935,0.9811361912905195,0.9318830193628016,-0.14711570225612988,-0.6515688543837573,0.8685278245965531,-0.08174730414897977,-0.6732015108311793,-0.7689774131538767,0.15823791060670564,0.4488882762786553,-0.028917467807342122,1,-1
132,1396,-5.403404881,0.15913451,-0.8948581642054689,-0.12372071689794367,-0.7658975260592616,-0.5981689780373145,1.3828576144535893,-0.08406768476286564,0.24205830830767766,-1.7262194222108853,-0.10308557550727959,-0.15316235994112942,-0.14685735097356842,-0.12657078303591784,-0.3512906310675311,-0.11037742768472135,-0.6041275831612313,-0.06999118013445978,-0.020011466433232955,-0.21771305740654365,-0.9164405534821558,-0.4477467649078881,0.030215723129223233,-0.03602023469233239,0.36716592697785144,-0.09396353575756972,-0.1713881080579804,-0.16797973712811556,-0.39017023610621104,-0.1431633776132956,-0.372460091563318,-0.4207760031456389,-0.8093117026585331,0.8658682934222101,0.865891510462694,-1.2504731172180912,0.9785995453491646,0.9216216031227161,-0.12614633029105587,-0.9191874467250822,0.8853175974746853,-0.009510413819316095,-0.7948637589867883,-0.4588675657013467,0.6438336595083682,0.49656326655822863,-0.03688936414812522,-1,1
132,1397,137.7934273,0.433850387,-0.8948581642054689,-0.1058545927971032,-0.7658975260592616,0.297968478353711,1.3828576144535893,-0.0825964421440518,0.14453616969528335,-1.7262194222108853,-0.06983056691851067,-0.1397837824515354,-0.13271410213367327,-0.10681815853671893,-0.23912014252623695,-0.09284371294409188,-0.6041275831612313,-0.06999084680934899,0.0818519874853933,-0.020497572249772614,-0.9164405534821558,-0.08355345431404362,-0.0192572038253147,-0.03602023469233239,0.7595710327977923,0.1602764635432884,-0.062095492368717524,-0.17207698441121505,0.07286550133397847,-0.13633878359046162,-0.22080677873984864,-0.3080805640124386,-0.8020130363081536,0.17831918747731973,0.17835260485553434,-0.7212966344712026,1.1124076187556364,1.0224249273635553,0.05279231047757605,-0.0031084190951627347,0.8791318916774784,-0.24548425556288433,-0.6297507079184619,-0.6096370518371873,0.6652877820352736,0.49700882721504697,-0.03324779017627853,1,1
132,1399,-29.74167036,0.542496112,-0.8948581642054689,0.019382391141837634,0.9670775832368043,1.3200917780612744,1.4978978303404007,-0.07948789585836001,0.014951958114430588,0.4061045373259913,-0.09285326517227378,0.015223184324450623,-0.02803540162791092,0.012473650465346183,-0.20796167348698855,0.005405178967345295,1.5962008236066079,-0.06999044681921605,0.8395053326663479,-0.11111009245693769,-0.9164405534821558,0.7975210638110319,-0.060484642954096314,-0.03592453061747877,1.6032911018585156,0.7093824414147293,-0.0462304352525342,-0.10938910097979303,0.39200742435805086,-0.12187064426205356,0.5702031142825654,0.2308976231463455,-0.7055084478975792,0.11683105605135403,0.11686538565489414,-0.6526080982891039,1.2481181766181246,1.3839889466465647,0.5453395586349822,0.4735729026478464,0.8879686142449154,-0.630747670654424,-0.6732015108311793,-0.6988520707651136,-1.8516470802675253,0.777266480353847,-0.02789411469251733,-1,1
133,1390,-29.73913046,0.35688051,-0.8948581642054689,-0.16131258076602933,-0.2777029358570322,-0.7965302254932178,0.40501577941569533,-0.08729713514495503,-0.046500348408448015,0.4061045373259913,-0.22587329952734947,-0.16290411722809242,-0.16852177033431542,-0.16655914684266168,-0.41983926295387763,-0.13622569786618222,-0.6041275831612313,-0.06999146901622245,-0.3779385683059231,-0.2550240951389057,-0.1007625461048798,-0.9824514623539891,-0.25837635077224785,-0.035568793606629706,-1.0545252987784646,-0.47597879243901375,-0.2947829967394062,-0.04864741000784326,-1.11187890062907,-0.1464391827442559,-0.520666738186254,-0.4060765980413084,-0.6852343747020804,0.4801700144775154,0.4801989536586775,-0.997149795778511,0.07555359022681386,-0.0067347602450110065,-0.765013196160312,-0.3947007525040072,0.8305299175565728,0.5491215380634167,-0.7427227954915274,0.7243027944912835,0.29742807139101846,-0.20564032858763617,-0.041165954372607824,-1,1
133,1391,-41.5841584,0.341796029,-0.8948581642054689,-0.16284069161759404,-0.3401733336554217,-0.27182473413748875,0.23245545558547853,-0.07273911659799911,-0.0638673045996963,0.4061045373259913,-0.19261829093858052,-0.164695616397676,-0.16747393707835348,-0.16726518567390417,-0.4260709567617273,-0.1367950809681387,-0.6041275831612313,-0.06999158012459271,-0.3712647558078062,-0.036488016992213504,-0.2231142472114712,-0.9313574579313617,-0.25013086294649156,-0.035730094542239445,-0.8840139892436946,-0.45337240074860236,-0.07796054948490083,-0.15445882109388728,-1.0592484782356266,-0.1464391827442559,-0.6481933876059895,-0.496722929518013,-0.5668337872403674,0.40750222279228315,0.4075322400579209,-0.939451425385548,0.15862874480618755,-0.15160181304621673,-0.5651051834266061,-1.1284789099663746,0.8102054556514664,0.7802795871183403,-0.7774834378217013,0.9424705263674354,0.6951142450604835,0.10402432790118096,-0.03399515545822695,-1,1
133,1392,612.2881356,5.923749358,-0.8948581642054689,-0.1427962620129246,0.06009995594166689,0.6243832662382557,0.5200559953025066,-0.06785925246628986,-0.03581299075229521,0.4061045373259913,0.48271419117180375,-0.15162459241358986,-0.1499725582941323,-0.14773723295802405,-0.16433981683204077,-0.12449997965668141,-0.6041275831612313,-0.06999069125763062,-0.0902621243081476,0.876744049409411,0.29688048249154214,0.60027444208647,-0.0934665942571216,-0.03579010252096636,1.0593567516727427,-0.07594394817825631,0.8245849220135281,-0.1542539587297323,0.61988595535945,-0.1464391827442559,-0.19668011533611487,-0.1267879010590294,-0.20108950679356885,-0.3638943350971056,-0.36385287355011153,0.14362941313378458,1.466903889059986,1.3513938597662936,0.5830844281721156,1.3866783903628623,0.7395116751119672,0.12533178146272275,-0.4646376568501353,-0.046296801314123955,1.0148329978394879,1.0004923694198868,-0.012499855306501427,1,-1
133,1393,-1.903628953,1.107166738,-0.8948581642054689,-0.1457563413033291,0.14339381967285303,-1.2686966662617545,0.6350962111893171,-0.07970348388567135,-0.12131185200151762,1.2590341211407419,-0.12099211859353978,-0.15400813208127617,-0.14761947481742452,-0.14987677361176685,-0.22042506110268792,-0.12022460429485174,-0.6041275831612313,-0.0699909356960452,-0.020011466433232955,-0.10755666029195082,0.08276500555500722,0.3602514445662202,-0.2006579359919537,-0.03586693613134319,0.4754946092350659,-0.025161474091100373,-0.1484719144457156,-0.16941377367720037,0.5638961443025953,-0.1464391827442559,-0.3621200929617178,-0.2566326461472819,-0.8774325885954092,-0.19060960107847477,-0.1905707103483071,-0.20420933409236325,0.8524014097667574,0.7501955906412895,0.5672409026873928,-0.5010619879217132,0.7642544983007922,-0.06489202973872504,-0.6471310290835489,-0.15849734913614483,-0.14159653348882545,0.8057823623902274,-0.028744059522968466,-1,-1
133,1394,14.06913287,0.803893329,-0.8948581642054689,-0.14859693446627942,0.11794291686610166,-0.5450698167394307,0.6926163191327227,-0.0830552950400185,-0.09325753815411648,0.4061045373259913,-0.1542471271823087,-0.154546350715915,-0.1507374037828091,-0.15331518215612408,-0.26404691775763567,-0.11961664887150932,-0.6041275831612313,-0.06999124679948192,-0.03757413090196162,-0.15197456235428664,0.133744881016087,-0.10850634019486179,-0.0934665942571216,-0.03563386451278853,0.05658006757574642,-0.09232539143217758,-0.19254151754622484,-0.16408735220917106,0.12605582183799055,-0.1464391827442559,-0.40175675426785185,-0.27623185295305586,-0.8620242929668301,-0.07881299848580973,-0.07877576634714313,-0.39159166079712876,0.459855450342084,0.4592542595988678,0.334713866896905,-0.7551852837261678,0.7456973809091729,-0.23344477384127355,-0.7340326349089838,-0.1662890538460075,-0.039035362384595006,0.5518127880037156,-0.035316477737750124,1,1
133,1396,-18.121547,0.454623061,-0.8948581642054689,-0.15127237686394196,-0.7658975260592616,-0.5981689780373145,0.9802168588497507,-0.08383170327351135,-0.009094596611913178,-1.7262194222108853,-0.14145673926355143,-0.15608411824345456,-0.14613263392248027,-0.15354943843208133,-0.2889736929890343,-0.11502429569523896,-0.6041275831612313,-0.06999146901622245,-0.020011466433232955,-0.13065396936436546,-0.9164405534821558,-0.23267665326845635,-0.060484642954096314,-0.03602023469233239,0.17145428954638792,0.006946154686585315,-0.1713881080579804,-0.1793495983387166,0.18820451211109937,-0.1464391827442559,-0.4844767430806533,-0.3693280852804822,-0.8595914041833702,0.20626833812548614,0.20630134085582552,-0.7482225406545854,0.08570017399223333,-0.0411406852852974,0.41020360597117167,-0.6033060142264758,0.5185936109260317,0.5515294344077387,-0.8296244013169624,-0.2944625963232466,-0.3655566418184716,0.5228513453105169,-0.033721609995553015,-1,1
133,1397,65.67701311,0.512232495,-0.8948581642054689,-0.13746402812369762,-0.7658975260592616,0.297968478353711,0.8651766429629396,-0.08252360835104122,-0.022453793682104192,-1.7262194222108853,0.019702148512790275,-0.14801083872387194,-0.12979548618085435,-0.14073903108901212,0.11608640452119455,-0.0824642275991624,-0.6041275831612313,-0.0699914467945484,-0.16051278218306225,-0.008060559672318574,-0.9164405534821558,0.3067809748216102,0.10442511356102994,-0.03602023469233239,0.42116662961362306,0.35947481351097105,-0.04975600350057493,-0.20075771539291137,0.4233617185498897,-0.12350854682753372,-0.5137734057851873,-0.20028492658068173,-0.8693229593172097,-0.5092299184675703,-0.5091863007516249,0.5365278400953892,0.9995268743653426,0.8793687127223646,1.193992131421273,-0.5774590903507751,0.5663119127901931,0.3781608976165457,-0.8383145618995058,-0.35523789306017456,0.5412724884041377,1.351594166992819,-0.03455201586438458,1,1
133,1398,406.2449088,0.956123846,-0.8948581642054689,-0.136503325967007,-0.2846440911679643,1.7930208054031882,0.9802168588497507,-0.0874049291586107,-0.21349031178583552,0.4061045373259913,-0.21564098919234365,-0.07934951861923131,-0.12282010038764732,-0.13750635086017066,-0.06463271590644598,-0.08646296291399247,1.6763255220717728,-0.06999135790785219,-0.0902621243081476,-0.21771305740654365,-0.9164405534821558,-0.19108851013375966,-0.060484642954096314,-0.03592893487279818,-0.3790256003528118,-0.09101487597186388,-0.13789520970159339,-0.062475619588304,-0.05423136976508199,-0.12350854682753372,0.2686198217358933,0.8997205553933821,-0.8003911104525135,-0.39743331587490516,-0.3973913567504608,0.22440713168393261,0.4078542085443082,-0.3278567272876839,0.3454315459012762,-0.282392437256494,0.4929671154804627,0.6237663247374027,-0.7601031166566143,0.3265362690527997,0.1770756767278908,0.4956721452445916,-0.041168396742810275,1,1
134,1390,11.2385321,0.69288334,-0.8948581642054689,-0.15574745120742925,0.9508815541779625,-0.7965302254932178,0.9802168588497507,-0.08100866545642103,-0.009094596611913178,0.4061045373259913,-0.10052749792352814,-0.15808321602925596,-0.1569687678349208,-0.1582648960514584,-0.23288844871838726,-0.1272599068244755,-0.6041275831612313,-0.06999071347930468,0.190740507191511,-0.2248199217365174,0.05217708027835935,0.27053987866137447,-0.18416696034044105,-0.0358968565578267,0.5586229635955874,0.16715666970993534,-0.14494634619767485,-0.16214115974969878,0.21731921386066388,-0.15582299952565265,-0.3035267675526501,-0.27378195210233414,-0.6446862283110827,-0.06204350809690997,-0.06200652474696837,-0.41961658355942494,0.7230324667576566,0.30472940327758147,0.29277512296675684,0.25673322269949106,0.675887272626418,1.3774378805102272,-0.6297507079184619,-0.5184741067317953,-1.336224868340653,0.44086818445592335,-0.03031938830354601,-1,1
134,1391,31.54639178,0.133742688,-0.8948581642054689,-0.14609542680903476,0.9022934670014372,-0.27182473413748875,1.095257074736562,-0.08042162508475571,-0.059859545478638976,0.4061045373259913,-0.12355019617729124,-0.15708366713635524,-0.15128027698343643,-0.14882140821353734,-0.257815223949786,-0.12197945767363366,-0.6041275831612313,-0.06999082458767494,0.36636715187879765,-0.052478461734654404,0.04198110518614339,0.23964582947559956,-0.2006579359919537,-0.03582962284771639,0.7795349289237442,0.45448718438371444,-0.09382560660108415,-0.17392074568860982,0.16244919902494612,-0.15582299952565265,-0.355226760560651,-0.342379175922543,-0.5611570467456277,0.12242088618098729,0.12245513285495248,-0.6553556397363877,1.052162277648457,0.7821870648015558,0.34822746216328604,0.05087276705231814,0.736860658341736,0.8862270262685141,-0.6732015108311793,-0.6610623029222802,-0.1881676775106443,0.6859265457060666,-0.029957917513584034,-1,1
134,1393,39.13199425,0.082218277,-0.8948581642054689,-0.12007548754739436,2.285897092313917,-1.2686966662617545,1.3828576144535893,-0.08322281276394285,-0.061195465185658104,1.2590341211407419,-0.10052749792352814,-0.11986969296989829,-0.130990921197789,-0.12005451200851423,-0.20172997967913886,-0.09338051554157674,-0.6041275831612313,-0.06999089125269709,0.6473697833784563,-0.11821695678691141,0.133744881016087,0.22835761919618203,-0.0934665942571216,-0.03581233516249501,0.7265160572449865,0.47938697812967473,-0.15904861918983781,-0.11676414608937208,0.15685021791926074,-0.1488277906522478,0.2393231590313595,0.0961530763566495,-0.8068788138750732,0.0832920752735546,0.08332690245454487,-0.6113949765798447,1.1656771835240896,0.9578383663230176,0.4008838850978053,-0.2679822053611919,0.7704402040979977,0.6213584283930801,-0.7166523137438968,-0.6563872800963626,-0.36032392900703125,0.8948944937539158,-0.03425160432948376,1,1
134,1394,24.51662803,0.326117232,-0.8948581642054689,-0.1258425282055594,2.1100544911036354,-0.5450698167394307,1.3828576144535893,-0.08324320622598581,0.04434219166885082,0.4061045373259913,-0.1261082737610427,-0.11425684149437895,-0.1302189234796997,-0.11163617022732736,-0.313900468220433,-0.09866390710251041,-0.6041275831612313,-0.06999106902608951,0.5244311320973556,-0.12354710503439172,0.14394085610830298,-0.060382917424712544,-0.04399366730258367,-0.03576803208973406,0.5101859697162284,0.49871708116930186,-0.16433697156189891,-0.10693075260993333,-0.21492212749825546,-0.1488277906522478,0.26172648933482656,0.07655386955087552,-0.3057037244823426,0.3124751105885179,0.3125065376569314,-0.8542776405197456,1.1713846368921383,0.38983879679828987,0.23825475585756437,-0.4377027143503055,0.8102054556514664,2.894412577433165,-0.7427227954915274,-0.7078125311814556,0.2016694269416603,0.7304826113879108,-0.03485975450989276,1,1
134,1395,51.18012431,-0.507623411,-0.8948581642054689,-0.11507752602681548,1.5663306584139485,-1.0164098779366801,1.3828576144535893,-0.08297809121942729,0.13785657116018787,-1.7262194222108853,-0.18238598060357472,-0.09334320311984116,-0.13322102430504137,-0.1210507354492277,-0.3637540186832305,-0.10213873292589447,-0.6041275831612313,-0.0699914912378965,0.05902052367604603,-0.22304320565402397,0.011393179909495628,-0.32951761513925015,-0.0934665942571216,-0.03568509838912131,0.29320132821612765,-0.048750752376747,-0.18020202867808224,-0.0507984648314705,-0.4248839189614611,-0.13483737290543812,0.6994530968025678,0.49548691502429415,-0.09890817788825486,0.6255055978479801,0.6255323808601909,-1.104853420512042,1.0527964391337956,1.1582377893646856,0.2937070950540936,-1.0328681650102431,0.8314135898133158,-0.6451950487203567,-0.8904555253947668,-0.2726458231356315,0.5883669037071008,1.0432661924744573,-0.03364101177887231,1,-1
134,1396,-23.15803888,0.211474854,-0.8948581642054689,-0.10842210059624977,-0.7658975260592616,-0.5981689780373145,1.2102972906233733,-0.08222935982727846,0.205988476218162,-1.7262194222108853,-0.12099211859353978,-0.1134110693542322,-0.12793615970987046,-0.11110896675284453,-0.3450589372596814,-0.09371466633128078,-0.6041275831612313,-0.06999142457287434,0.08536452037913903,-0.10222651204447052,-0.9164405534821558,-0.3259529171562761,-0.011011715999558379,-0.03602023469233239,0.4375304788971902,0.01808553609925178,-0.14318356207365449,-0.14390840933990612,-0.284909391319324,-0.13483737290543812,0.17383650122122504,0.052054861043658036,-0.7014536332584795,0.6199157677183468,0.6199426336601327,-1.0993583376174738,1.0426498553683763,1.0212177019235449,0.24477856046892077,-0.7007466298994709,0.8252278840161101,-0.1780631579218648,-0.8643850436471364,-0.3941964166094874,0.24719402840119123,0.8752898248539045,-0.03332838839295924,-1,1
134,1397,0.534664012,0.26854178,-0.8948581642054689,-0.07253896054781406,-0.7658975260592616,0.297968478353711,1.2678173985667789,-0.08118492323550666,0.3435882060411293,-1.7262194222108853,-0.167037515101066,-0.11763993005496595,-0.10449551898626873,-0.07568507661673805,-0.23288844871838726,-0.06475305878081147,-0.6041275831612313,-0.06999118013445978,0.15034637891343508,-0.11466352462192454,-0.9164405534821558,0.05190506903896851,0.06319767443224834,-0.03602023469233239,0.8443357720866699,0.056418113313427554,-0.07090941298881935,-0.15415152754765482,0.16020960658267197,-0.12234836584365194,-0.16738345263158103,-0.15863661211841207,-0.4427564592839146,0.10565139579208752,0.10568589125477772,-0.6383208827632275,1.5797846334502799,1.5578294100080115,0.48056749856508674,-0.06784009570421826,0.7872299769761286,-0.356247487401702,-0.7687932772391578,-0.32640858563368313,0.8400603899373806,1.0076213399289817,-0.03073947597836669,-1,1
134,1398,294.5399754,0.95760334,-0.8948581642054689,-0.03988122397008127,0.21511909121915218,1.7930208054031882,1.3253375065101838,-0.08078433737394844,0.10980225731278676,0.4061045373259913,-0.09541134275602524,0.011378765505601764,-0.06735032059142614,-0.04542880663506934,-0.1830348982555898,-0.029108542432991946,1.8239236508233918,-0.06999084680934899,0.3839298163475263,-0.027604436579746334,-0.9164405534821558,0.45412182478453583,0.02197023530346691,-0.03589345997253014,1.1019027598100173,0.3807706897410687,-0.06914662886479898,-0.07138713242904536,0.501187555918918,-0.12234836584365194,0.8407664110244367,0.5616342379937812,-0.7557881494224163,-0.011735036930210774,-0.011698799946444594,-0.4899536446098941,1.158067245700025,1.2735278188856451,0.570502804993071,0.3116293442054038,0.7757422376384604,-0.8161556891672276,-0.6905818319962663,-0.5613284826360394,-0.6612049156648503,0.8463283821607058,-0.030067824172694095,1,1
135,1390,-0.576923159,0.36736686,-0.8948581642054689,-0.1632555238677432,-0.5067610611177938,-0.7965302254932178,-1.0905070271128492,-0.09507432756262539,0.19797295797604733,0.4061045373259913,-0.2463379201973611,-0.1646264168589367,-0.16787914568630688,-0.16980688036288236,-0.6753387090757144,-0.15085295341644325,-0.6041275831612313,-0.06999138012952624,-0.17807544665179093,-0.15197456235428664,-0.2944860728569829,-0.928980992609379,-0.4397770829388868,-0.0357880036180407,-0.6899387367405879,-0.3337878649949771,-0.19254151754622484,-0.14288409751913125,-0.9696647805446588,-0.157699762881932,-0.5120500726849204,-0.496722929518013,-0.3324655011004011,1.156539460163139,1.1565583648657205,-1.3933452724768565,-0.503435845887446,-0.28318938600731197,-0.6429248527192142,0.10325281632254323,-0.3765663851553786,-0.8522741343320595,-0.29952460578180884,-0.45185503146247036,1.4418223632530187,-0.3941124864218372,-0.058751019830217605,-1,1
135,1391,32.88201152,0.219534349,-0.8948581642054689,-0.1651083409780541,-0.5622903036052513,-0.27182473413748875,-1.1480271350562548,-0.09463586812870166,0.33022900897093826,0.4061045373259913,-0.08262095483726795,-0.16318091538304955,-0.16765065410950092,-0.168594160147277,-0.3512906310675311,-0.13668075496147883,-0.6041275831612313,-0.06999158012459271,-0.3677522229140605,-0.11288680853943113,0.17452878138495084,-0.9533397621597015,-0.21714891164346625,-0.03571453710017926,-0.7043389241101271,-0.31806167947121267,-0.15376026681777671,-0.18047634134156898,-0.7860182002781749,-0.147462871847681,-0.429330083872119,-0.39872689548914314,1.2553999115710657,1.218027591589105,1.2180455840663609,-1.4175236372129552,-0.2041116248075658,-0.658032885130432,-0.603782025051076,-0.799102180930898,-4.08180415768189,-0.7222477317386647,-0.48201797801522234,-0.44562166769458034,3.0398928558668956,-0.6538743493469891,-0.07993858133643496,-1,1
135,1392,205.8224164,0.728234446,-0.8948581642054689,-0.16366644544403308,-0.5622903036052513,0.6243832662382557,-0.6303461635656049,-0.009105688320510464,0.11113817701980583,0.4061045373259913,0.13993179494910868,-0.15546901123243873,-0.16522737751404581,-0.1678954506339345,-0.3325955496439821,-0.13345068415937172,-0.6041275831612313,-0.06999162456794082,-0.35018955844533184,-0.19639246441662248,0.1643328062927349,-0.8238224021116459,-0.3078492777267858,-0.03584925520903972,-0.516481934334776,-0.3970202359551132,-0.021551457516249036,-0.03594594343023486,-0.7501847212017878,-0.147462871847681,-0.19151011603531481,-0.03859147043304659,-0.03484210659047854,0.759661520959178,0.7596863136615878,-1.1883786805094738,-0.41972652982273373,-0.5789596188097739,-0.39222436122566223,-0.22086303440195004,-3.423468326407802,-0.6909450792624772,-0.6297507079184619,0.41614087321621906,-1.2650599741050645,-0.5402563818582863,-0.10116033602548655,1,1
135,1393,-36.50642548,0.376250454,-0.8948581642054689,-0.16300927174303537,-0.5507217114203643,-1.2686966662617545,-1.0905070271128492,-0.08527818240270159,0.03365483401269801,1.2590341211407419,-0.21564098919234365,-0.15996698125049189,-0.16554948101387007,-0.1684826417564603,-0.3014370806047336,-0.13119209017286435,-0.6041275831612313,-0.06999164678961486,-0.3431644926578404,-0.1377608336943392,0.011393179909495628,-0.9212574803129354,-0.29135830207527313,-0.035790913572448166,-0.7697943212443957,-0.40455569985191697,-0.17843924455406185,-0.09914598277204432,-1.0732459309998403,-0.147462871847681,-0.42071341837078546,-0.33012967166893425,-0.5360171959832092,0.7484818606999115,0.7485068192614717,-1.1817845810359924,-0.7336364650654049,-0.6121583184100502,-0.5189725651034431,-0.40430757376754195,-2.4549635330166604,-0.6451950487203567,-0.6384408685010053,0.21043986887584737,-1.002901062251904,-0.6088727230083264,-0.039837304982477305,-1,1
135,1394,-19.79010493,1.099685072,-0.8948581642054689,-0.1644374498364423,-0.5391531192354774,-0.5450698167394307,-0.8029064873958218,-0.08465472513453097,0.057701388739041834,0.4061045373259913,-0.10308557550727959,-0.16165852553078539,-0.16685606040999343,-0.16929281328125104,-0.40114418153032855,-0.13481366201228398,-0.6041275831612313,-0.06999164678961486,-0.3361394268703489,-0.17329515534420784,-0.039586695551584165,-1.0252278381496773,-0.25013086294649156,-0.03572589673638813,-0.9844880238447972,-0.43469755543913213,-0.21369492703446927,-0.09597061612764222,-1.2199392359688,-0.147462871847681,-0.5223900712865207,-0.4330255073992476,-0.6625274127231218,0.9161767645889093,0.9161992352632177,-1.2784980399803874,-0.984130251774203,-0.8910273950523713,-0.6997751500467483,-0.5049504631950487,-1.8187195081611665,-0.25270794459585055,-0.7079621531613534,0.07681213310170455,-2.2425307272821184,-0.5825846442560383,-0.03708475376432088,-1,-1
