CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1395,79.06746034,1.835757646,0.0,0.0005637232455055926,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006039995939498529,0.0,0.2157836284053048,0.00027915365507511685,0.0005128380774706017,0.00033008477024227287,0.024736601007787445,0.028879787837360112,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.10703200256876806,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.004921664820382972,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0013561829614104305,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.24891722810394612,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.3445984979780474,0.05041369376612065,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.04269354625808025,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0035529387879403105,0.0,0.2161102763441563,0.03898900777909927,0.04894970775716642,0.043053214109315695,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.1539120196938885,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.005712929260959012,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.2781654543212921,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.386669874879692,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.47198151357596774,0.11807858506682745,0.9388806949531883,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.06141759974356898,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.0066998274286874425,0.0,0.21754752727510293,0.05533298598026237,0.06443826428097123,0.07457100126902656,0.02656894182317911,0.0011874568344205569,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.17050198009204753,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.006741573033707865,0.390408899579074,0.3674729120721066,0.23379978471474702,0.295771174947602,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.464148219441771,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.370760089130973,0.12973570495427594,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0,0.0,0.22244724635787552,0.0019948982160100017,0.0021011495107026196,0.002007369961049491,0.5460375629867156,0.03447844055319322,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.023548029751542965,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0018739982739489581,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7467516843118384,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.30032186184699183,0.17150705121763307,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0006598314891889147,0.0,0.21885411903050894,0.0024874564631683417,0.0037983919234952797,0.0035404727841606165,0.19743472285845168,0.03428558292367217,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.018832093685709764,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.004808285045000616,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5131135707410972,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.4104563835932987,0.13378889893813017,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001725713125571008,0.0,0.2157836284053048,0.0005366272842715218,0.00037107335962824686,0.0001302576131411313,0.04809894640403116,0.029354764782432742,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.06539655356951729,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.002484570343408767,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0014745407471335225,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.24651106833493747,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.32458529338945286,0.027467926171574047,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00032734740481745736,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0005583189523906203,0.0,0.21957274449598227,0.00010228046632280381,0.00036241048984931256,7.68663322620692e-05,0.3348602840128264,0.02970231806578378,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.11345392272289416,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.004431080867225826,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00036986808038466277,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.29114533205004817,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.335231492943798,0.03560781161022343,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.015835955740533956,0.0,0.21950741490821196,0.0007015596670321175,0.0012397818733879825,0.0013686991329198142,0.04626660558863949,0.030727763782319804,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.029213483146067414,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0018493404019233137,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10166025024061599,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.2826194602624412,0.02472113355441664,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.0038067201299360467,0.0,0.2159796171686157,0.00031721497417371583,0.0004660852747605204,0.00045299136626654875,0.04993128721942282,0.029986195697621464,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.057262121374290924,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.003054280740623516,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0023424978424361974,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18226660250240617,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.31612610382107786,0.03584229390681004,0.9389378645538557,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0004548638781485509,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004618820424322404,0.0,0.2158489579930751,0.0005000585659218875,0.0005980875802914717,0.0003210707361383256,0.0728355474118186,0.03050677309222104,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.121374290912983,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.005111568286121221,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0018493404019233137,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.1311357074109721,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3259882809276224,0.03115264797507788,0.938927008948339,-1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.03192569282306365,0.0,0.22349251976220033,0.0006948429636617766,0.0014032895681296287,0.0015007342461014965,0.039395327530920746,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.16097613186342719,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.012755182782085771,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0018000246578720258,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.09540423484119347,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.30923495914830407,0.03215757210330619,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.03537711907420566,0.0,0.15326321290912656,0.0005134919726625694,0.0011207071372850226,0.0010370236507768447,0.0522217132386624,0.030709138654252153,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1870919404902066,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.011837316031017566,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0031334829244236222,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.14737728585178056,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.3495914830403566,0.0443506515258098,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.003248401177545427,0.0,0.21539165087868298,0.0028904586653888016,0.0022635957973348884,0.0036124765993626015,0.0668804397617957,0.03456496708055647,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.13593064326233545,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.009162842221870549,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.01230427814079645,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2633541867179981,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.3191384005942065,0.053495461092687505,0.9389346203499083,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05182215003552938,0.0,0.21709022016071083,0.0007709656018589745,0.0005942232920848745,0.0018593192712312498,0.03618873110398535,0.02970811399724539,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.06871454564914911,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.022218705491375217,0.3832681900180397,0.3723661185156774,0.11991388589881591,0.00022192084823079768,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20079403272377286,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.27085912354543207,0.022242320704786787,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.07385037052075932,0.0,0.2153263212909127,0.0011068007703760245,0.0006812587570538594,0.00753780525670993,0.015574896930829134,0.019784191350195303,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0022438663543336208,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.38029355149181904,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.3358504580341669,0.049810739289183656,0.9389102671199409,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016038980814130546,0.0,0.2168942313973999,0.004196484320732885,0.0061514765003513674,0.01402583104031811,0.04535043518094366,0.039084020832589245,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.013071688558316188,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.012205646652693872,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.39436958614051976,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.3444334406206157,0.07821659464710413,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.02050553243325551,0.0,0.21872345985496836,0.013465534971803465,0.02380173364299078,0.03731743236829261,0.040311497938616575,0.04419425959370651,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03066940971672733,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.019603008260387127,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.500842155919153,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.48398943632912445,0.1383780524570395,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009389909653842248,0.0,0.2171555497484811,0.001808323122389418,0.002756368812522221,0.002987338873236578,0.05313788364635823,0.03022081876583968,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03052698211742364,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0019479718900258908,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.5976900866217517,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.49075678798382444,0.16668341540213713,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02163708193824773,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008577809359455893,0.0,0.2163062651074672,0.022346509428143233,0.023727250758956056,0.03247140689333074,0.07237746220797069,0.0633420851657208,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.2819222947661351,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.030574457983858206,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.019603008260387127,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5474013474494707,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.46595692002971034,0.10910126285465446,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009237640848644807,0.0,0.2155223100542236,0.011898304185390566,0.02236871193632421,0.031302474663273405,0.06733852496564362,0.0677963851216862,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.21845231724285563,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.01231207469536319,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.049586980643570464,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23411934552454283,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.36551951803251637,0.05409841556962448,0.9389495284978143,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.030910567455080706,0.0,0.7066048213235775,0.00022765892923583584,0.0005921703889751196,0.00010154044299446502,0.04306000916170408,0.03020327178232606,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.09172642620143424,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.008640607691090362,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.0008630255208975465,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.07603464870067374,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.2911199141701742,0.10555053093491441,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.0077780990205667516,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.012029235610597908,0.0,0.21852747109165743,0.0036292960361263117,0.006187322858057303,0.006008179103169645,0.062299587723316535,0.040810933445109186,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.040180408292451335,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.00360498089014918,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4906159769008662,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.3637451514401255,0.17485679831172746,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042127702771292255,0.0,0.21820082315280595,0.0015471179913206013,0.0027294141311337687,0.005455147624451334,0.043518094365552,0.03272315609640239,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04339294192119006,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.001297004068548884,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5386188642925891,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.36015515391598585,0.13097511137909087,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012232260684194498,0.0,0.21885411903050894,0.0014575619463827213,0.002811759062062509,0.002647709831590126,0.051305542830966555,0.03341580246747781,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.23033286952798893,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.027456876087988604,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.0022438663543336208,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.45151588065447545,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.2926879590657754,0.1520450206009446,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0057132419893943685,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.019135113186478533,0.0,0.2161756059319266,0.007107055781213986,0.004053600194297428,0.005816570624222102,0.04306000916170408,0.03454317987752162,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.18238253237718083,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.02419686659281532,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.003920601652077425,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.552213666987488,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.39407444086820176,0.17566073761431011,0.9389545141557204,1,-1
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005380164450309613,0.0,0.21186385313908673,0.0006246907284604372,0.0005885476187814348,0.0010574317614119178,0.06046724690792489,0.03307740979490131,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.0455956330942952,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.0027377749643931,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.005202810997410923,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.19935033686236764,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.23421639019559298,0.061769336415100656,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.005645967372852868,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.01801847528169729,0.0,0.21807016397726534,0.002427752433209755,0.0044144026826397195,0.005746723910764243,0.05176362803481448,0.03427572766942658,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.2641549823397196,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.050181990821332484,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0019479718900258908,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9024302213666988,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.3780226128579682,0.23759756138411547,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.002800601216759511,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004568064155923256,0.0,0.21761285686287324,0.0009500776917347345,0.0018501932280751649,0.0029032902357259095,0.0522217132386624,0.03247270818160921,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.14963073959113776,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.006061085614812469,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.008057206263099494,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4891722810394611,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.3273912684657919,0.12126084480621713,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006284022224659627,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011521672926606436,0.0,0.21793950480172475,0.005681622065952728,0.005014803751265404,0.006385575501609908,0.0961978928080623,0.03657425949992964,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.3895964893503158,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.06008862161734451,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0038219701639748485,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6661453320500482,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.4556408351902287,0.17452182360231802,0.938956309860581,1,1
151,1395,-31.52235425,0.343110886,0.0,0.005240478193014219,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03583392548979799,0.0,0.21872345985496836,0.0017486190924308313,0.0018047497072245556,0.006370837314833,0.039395327530920746,0.03314719252026434,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.08669592208070213,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.009732552619085297,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.004315127604487733,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3577959576515881,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.27865808368408024,0.07804910729239942,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.00505811709712174,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06491726728250939,0.0,0.21885411903050894,0.005457731953608029,0.0005460277370345011,0.0054450369632037246,0.03573064590013743,0.03204991632729956,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.13122123514930967,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.003956322202880202,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.0022438663543336208,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3546679499518768,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.24709086407526618,0.0883998258131511,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.008303678176358511,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03451426251142016,0.0,0.21722087933625142,0.001942657189796238,0.0033905252013209943,0.009201322353982709,0.03114979386165827,0.02834885591352013,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.11398908273573799,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.016790631429023577,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.004808285045000616,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.47208854667949957,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.3948171989766444,0.11482933038555589,0.938621598069692,-1,1
