CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,-0.882140587123553,-0.14616069119625785,-0.033186674243178504,-0.26947875889087597,0.7672181456846299,-0.06856941718816689,0.3500977932965538,0.4150843161344767,-0.12463966245150647,-0.1558177931430111,-0.1552935589858978,-0.1533570427979774,-0.47340131890653003,-0.12352497778126613,-0.5752704193341065,-0.057900937508393084,0.04804773079216232,-0.12891712856380952,0.05849043912561955,-0.5587865186353907,-0.2324192434021235,3.007380915400082,0.13069151265895132,-0.036426769165984994,-0.16205513309417197,-0.1519122545157652,-0.6942177758032279,-0.1600092707430696,-0.3226502369039115,-0.13023367770920322,-0.815146003385108,1.244701388297269,1.244718016192837,-1.4205450244107682,0.40899023373725046,0.5601187171950371,-0.32162738632646243,-0.7901925677260069,0.8315459973650797,-0.3098279089607063,-0.6220443645887012,-0.3904328577121287,0.5621987613367363,0.1551937852462845,0.0374752900006932,-1,-1
133,1392,612.2881356,5.923749358,-0.882140587123553,-0.13291306184280655,0.0713833219358311,0.6298157408079562,0.5403604337786448,-0.06407711495520246,-0.04688381058415259,0.4150843161344767,0.248641135152271,-0.1438057726221184,-0.1394632212354334,-0.13852009450236608,-0.13848017110057,-0.10703384587502865,-0.5752704193341065,-0.057900815873961516,-0.07280058441221832,0.6629073206967845,0.4283307191557129,0.6767375408888568,-0.06282690647961267,1.2643640238211982,0.8193321115637375,-0.03541775345379033,0.6445314210633177,-0.14734574502290104,0.6625953682514684,-0.14723693749675543,-0.20433051910629801,-0.05961498683347595,-0.19371067979317416,-0.38497151627263865,-0.3849295163905399,0.18937665036718695,1.512287722313164,1.4137927272915611,0.5464809790090353,1.7618812371523145,0.7321632075913559,0.06515517250959577,-0.4492749048265783,-0.05388688587534258,0.9927373584410971,0.9392455275083431,0.03762383782331953,1,-1
133,1393,-1.903628953,1.107166738,-0.882140587123553,-0.13627026065910264,0.15322071024983872,-1.269783872310574,0.6537892897316371,-0.0785260506578266,-0.13073471041374074,1.2649927573609483,-0.11841831582477684,-0.14646747838443203,-0.13675484625476622,-0.14093303393055245,-0.19876597770564286,-0.10219900427545833,-0.5752704193341065,-0.05790090507254466,0.04804773079216232,-0.11764560615440606,0.16944252313464755,0.42628509731244146,-0.17886376858448852,0.6179030668329543,0.3712887751501202,0.04278096424129598,-0.15053246803477924,-0.15860980177196596,0.6053458685023251,-0.14723693749675543,-0.36209014283644925,-0.08775626966365298,-0.8711970325718315,-0.21195829695186072,-0.21191899067107178,-0.1647166158365814,0.8950271758754852,0.8020953790497355,0.5319483918985443,-0.5019047808679764,0.75723274014689,-0.08077420402318193,-0.6220443645887012,-0.11876321779568687,-0.1346208164411746,0.7593869388634508,0.036553424423224484,-1,-1
134,1392,336.990596,0.208571937,-0.882140587123553,-0.10975187003352675,1.7626893470919867,0.6298157408079562,1.3343624254495936,-0.07752914339805879,-0.04688381058415259,0.4150843161344767,-0.12619499910818885,-0.12010800518990691,-0.1199805804136946,-0.11506227170434895,-0.13178174814445082,-0.08085572804306916,-0.5752704193341065,-0.05790079965603731,0.5918651492118752,-0.13737077037086212,0.3173786351466851,0.777786422826866,-0.05390099401000682,0.7754342411127969,1.0840393293776125,0.7400108213678075,-0.030984818043579887,-0.13296124012037894,0.5234790838610501,-0.15003088539438664,0.12433536366485037,-0.0197924167907726,-0.6015022254704955,-0.08917472195001835,-0.08913732725725586,-0.37616567527579864,1.4377578111333829,1.424847498645329,0.5909335984058308,0.8641020493441948,0.7500700165595947,-0.1010934842998977,-0.64672571598329,-0.3555167762966656,-0.7911411653432032,1.0104481266743988,0.03662633034267165,1,1
134,1399,13.65862564,0.535852935,-0.882140587123553,0.08132316883171356,-0.7401707788447436,1.3279202408947575,1.4477912814025866,-0.07715774657579233,0.051378962653646026,0.4150843161344767,-0.06398153284089263,0.10089943455832641,0.04267009699670657,0.07253259399447298,-0.21216282361788127,0.06528745659438573,1.7365725998170347,-0.05790083209188573,1.1840218937133404,-0.11200984494970431,-1.0387023916303244,0.7684874459614052,-0.06282690647961267,0.22554332664055018,1.1556157592418954,0.8827865446433522,-0.06123181382448575,-0.11187918796165609,0.37176790952582045,-0.09538924722499884,0.5269510700595073,0.04286176007641401,-0.7745293155686418,0.07825742577976673,0.0782922137615844,-0.6032776280068098,1.29825310559174,1.4494136572092577,0.658467385566347,0.8147283084931523,0.8208019119841362,-0.6423252225796935,-0.696088418772468,-0.36948320886285085,-1.0574221460167532,0.9738178877970637,0.03670953643616873,-1,1
135,1391,32.88201152,0.219534349,-0.882140587123553,-0.15821849380662473,-0.5401238296327252,-0.26947875889087597,-1.1043579775397507,-0.09674226513176586,0.3121028543112717,0.4150843161344767,-0.09508826597454074,-0.15671075249552924,-0.15981052845428703,-0.16204220046362586,-0.33943285978414606,-0.12080857070607834,-0.5752704193341065,-0.05790114023244569,-0.5501514294695219,-0.12187242705793236,0.2803946071436757,-0.9443840926565057,-0.1967155935237001,1.9001547148697726,-0.5340902762910739,-0.408249059109718,-0.1548534674320515,-0.16682951885912142,-0.77493957044952,-0.14843434373859737,-0.4261799899768232,-0.1185523904966769,1.265240746574294,1.1944717439783337,1.1944891538871851,-1.3998476297037548,-0.16622779870157733,-0.6307258191914081,-0.5421807671797942,-0.8593158049174662,-4.152814278944114,-0.5850617963453123,-0.46572913908963764,-0.28478355330017907,2.966889456538106,-0.588935112396656,0.03317995648165297,-1,1
137,1390,24.67903001,0.097099066,-0.882140587123553,-0.14307179534227224,0.27825005350735027,-0.7959913119367605,0.31350272187265904,-0.06603716612725934,-0.039022788725128696,0.4150843161344767,-0.10286494925795278,-0.14818470790850533,-0.14816146358800888,-0.14997998308863497,-0.31263916795966923,-0.11799282420065763,-0.5752704193341065,-0.057900686130567855,0.19910812479763812,-0.08946680013089736,0.4529867378243858,0.2688224223906357,0.008580393277234082,0.5021844462934426,0.36074066969643653,0.24357509096803373,-0.12172580538629747,-0.13927824491884103,0.500579283961393,-0.1577741124249646,-0.15667396610448148,-0.08457046406023672,0.008560425532827843,-0.2231204401338464,-0.2230809600723278,-0.14905372254478785,0.3752288209805976,0.5146713238517693,0.03912271723983992,-0.19935346887520042,0.23435391827432464,-0.32829998193953897,-0.12019021956539212,-0.3627252576211483,-0.01984453166809256,0.07740597459666308,0.037716700329988424,-1,1
137,1394,28.56308403,0.366338001,-0.882140587123553,-0.08759121900155081,0.08502288665483237,-0.543664885047589,0.5403604337786448,-0.07474633275849299,-0.058675343372688406,0.4150843161344767,-0.11841831582477684,-0.12079489699953623,-0.10982175194638699,-0.096285611165731,-0.2791470531790732,-0.08779871932954357,-0.5752704193341065,-0.05790091318150677,0.6281196437731894,-0.10355620314265171,0.5269547938304046,0.3835098037313209,0.115691342912504,1.6318264768210409,0.4054445451906201,0.7586776120434088,-0.13612913671053836,-0.14551914122575538,0.478251979059227,-0.1464386666688608,-0.2092605073478652,-0.05696014883062905,-0.8435776848566344,-0.1784718674059038,-0.17843308246730374,-0.22401185472694402,1.5415900805547877,1.6932327809562502,0.5157060886574073,-0.24378983564113843,0.7805115918055993,0.01712778276463099,-0.5891358960625824,-0.37263691944231203,0.26582088821157795,0.8919143199702136,0.0369319558195594,1,1
139,1392,268.9393941,0.886843102,-0.882140587123553,-0.15309603618184123,0.12139505923883576,0.6298157408079562,0.3702171498491555,-0.08316406839043625,-0.21982629148267813,0.4150843161344767,0.3341846512698033,-0.15311315664259567,-0.1548293535530546,-0.16034158969795947,-0.20546440066176208,-0.11563572094773132,-0.5752704193341065,-0.05790095372631728,-0.5773423003905075,0.5065149472663112,0.4406587284900494,-0.2227834878967343,-0.05390099401000682,1.5441896802080228,-0.2570769354479012,-0.3981589019877714,0.4875351096290921,-0.1332656740865699,-0.48468460672136326,-0.15202656246412324,-0.39002674287199685,-0.07713691765226542,-0.5600732038976999,-0.35706615831767446,-0.3570245928874,0.12392813196933393,0.09112334759442119,0.24751434946904421,0.02031583980273406,0.4043776623089338,0.7223144626588248,-0.5499648576855304,-0.5973630131941121,0.16980130022501122,-0.8166470064038881,0.35192697831781417,0.03616378815174199,1,1
141,1393,2.936096761,0.309491141,-0.882140587123553,-0.1396959681666906,0.14640092789033804,-1.269783872310574,0.7105037177081335,-0.052858798500809864,0.39726392445069714,1.2649927573609483,-0.11375230585472962,-0.15404904673321562,-0.1533013075778685,-0.14703103271471585,-0.4667028959504108,-0.12251603522463124,-0.5752704193341065,-0.05790084830980994,-0.04258850561112316,-0.15005123308144105,0.20642655113765693,-0.4943136123681947,-0.13423420623645932,0.6825036691498654,0.463961415921771,-0.07527387408547949,-0.12028547225387337,-0.14879180636230802,-0.7766570554419943,-0.15791780117398566,-0.24048376621112436,-0.12917174250806446,-0.7980869945021921,1.5070117530739322,1.507024297122353,-1.5201162746228865,0.5147335265222401,0.6866344337992702,-0.3485554153841367,-0.04519767799583489,0.6023388425716264,-0.45945170008925057,-0.5891358960625824,-0.38682861704988736,-0.9232614220375509,0.23627420163768892,0.03864629103799458,-1,1
143,1393,-12.35294112,0.241662823,-0.882140587123553,-0.11846427861205319,0.4100991791243622,-1.269783872310574,0.9373614296141193,-0.07530076246446013,0.1195078187651864,1.2649927573609483,-0.14019302901833053,-0.14311888081248908,-0.12649898049358743,-0.12581835184953655,-0.08489278745161652,-0.09527549368114897,-0.5752704193341065,-0.05790110779659727,3.31095224131044,-0.11482772555205518,0.37901868181836706,0.4628610729832546,0.26743185489580334,0.5422186223771622,0.7251525985844177,2.9098991104424283,-0.1476518017699311,-0.16264355182399595,0.4272999242824894,-0.16080754157096422,-0.3325102133870459,-0.092004010468208,-0.7469099678534448,0.12290599850770932,0.12294009136660847,-0.6502663078821912,2.7461718074006614,2.6936895884722483,1.3004657926239136,0.06068156627362263,0.8494528063333184,-0.19899547108771062,-0.696088418772468,-0.5201855215528173,-0.720745044015713,1.6282232789764197,0.03685325605220916,-1,1
143,1394,89.83700863,0.675724301,-0.882140587123553,-0.10773755074374909,-0.08092515075968289,-0.543664885047589,0.8239325736611264,-0.07639540573008755,0.19418752642591333,0.4150843161344767,-0.12619499910818885,-0.12955276757231005,-0.12056018154735756,-0.11545610940279125,-0.25905178431071574,-0.08735641081892669,-0.5752704193341065,-0.05790114834140779,0.8819011057023888,-0.11060090464852887,0.5269547938304046,0.219847810899208,0.15139499279092739,1.412341587899244,0.5350355550501641,3.4971462549397216,-0.1433308023726588,-0.17824579259128182,0.23436911012787662,-0.14963174998043932,-0.19775720145087503,-0.051119505224365897,-0.11572663918555888,-0.0222018628581044,-0.022165510849719752,-0.4679054788420199,2.709862363492562,2.697374512256837,1.1568496376496509,-0.1705521200454257,0.8449761040912591,-0.33199439653530544,-0.745451121561646,-0.5375309297398538,1.0860887367232037,1.626576976105528,0.036778418850127635,1,1
143,1397,111.201502,0.302400711,-0.882140587123553,-0.08225729879278965,-0.7401707788447436,0.30227679533786317,0.8806470016376228,-0.07941989085686976,0.03303657831592366,-1.7096867869317023,0.29841190816610796,-0.12680520033379278,-0.09882164219557762,-0.08831507117731745,0.23663151444210523,-0.032573256005315986,-0.5752704193341065,-0.05790109968763517,1.679499986051301,0.46847355913457445,-1.0387023916303244,0.45480195969985515,0.5530610539231899,-0.6719170256494433,0.7269106161600316,1.4029341442797005,0.44720578192121757,-0.1803768303546184,0.6940825931134974,-0.14963174998043932,-0.39167007228585266,-0.07872982045397355,-0.7444729665844567,-0.3793904446816458,-0.37934853168991206,0.1843421489519673,2.875484388336522,2.761246524523052,1.257722889357764,0.2112714758693016,-0.8704961950659929,-0.03644122887398361,-0.6796341845094087,-0.4239973488792512,0.8458237139315521,1.7047763624728727,0.036504659536706854,1,1
143,1398,644.9185187,1.051513271,-0.882140587123553,0.06545631027981662,-0.08547167233268331,1.8024780141551937,1.1075047135436085,-0.07440336822884025,-0.22113646179251545,0.4150843161344767,0.08688612285730074,0.07771683598333691,0.08905443342287679,0.056388109626732595,1.8844435616474282,0.1211416259837659,1.8785876156143169,-0.057901034815938335,3.274697746749126,-0.05283435230033609,-0.7921422049435953,3.410016807543352,2.409650847601204,2.681937804240176,1.7819723068963582,2.607698904640127,0.25420114217638967,-0.13303734861192668,2.4127125755827796,-0.1244862189017583,0.2689483520841558,0.11879012695783504,-0.8021486632838388,-0.775646527642137,-0.7755984454345002,1.6169374961049707,1.1778586336859387,1.0588117360427909,4.146715721116813,1.0882039730958701,-1.0844825622364433,0.1519739155101092,-0.8441765271400018,-0.22936835311821832,-0.7804287120977156,4.19810206043799,0.03695899377644046,1,-1
145,1393,36.23188409,0.61688972,-0.882140587123553,-0.13690062250188603,0.9829608973224151,-1.269783872310574,-0.08349827396281602,-0.08323159508539378,-0.24733986798926175,1.2649927573609483,-0.1386376923616481,-0.14706850871785768,-0.1465493477651296,-0.14355630837753885,-0.19206755474952367,-0.10516430441762435,-0.5752704193341065,-0.05790092939943097,-0.5259817664286457,-0.24867705416372138,0.09547446712862892,-0.1583105816295383,-0.16101194364527685,0.28228598117243364,-0.17846843528116244,-0.5212588188755202,-0.15773413369689968,-0.1398871128512229,-0.4989969816586491,-0.1200957293483378,-0.46068990766779383,-0.08457046406023672,-0.447971145524253,-0.42962008900058135,-0.429577393995564,0.31132346242472486,0.8440665528465747,0.9200129401565931,0.053227875317669204,0.16683510910336358,0.5271302449050242,-0.37632737168450375,-0.5726816617995232,0.7126900499751146,-0.06269434465004324,0.45440933203080774,0.036159442765814676,1,1
146,1397,66.03744878,0.229399874,-0.882140587123553,-0.06968697747695124,-0.7401707788447436,0.30227679533786317,0.02993058199017686,-0.017652512171897127,-0.10060079328748246,-1.7096867869317023,-0.13086100907823608,-0.0795813884217771,-0.10168409666313484,-0.07468468797141242,-0.25905178431071574,-0.08444574131348438,-0.5752704193341065,-0.057900961835279395,0.25953228239982845,-0.12469030766028322,-1.0387023916303244,0.17087319940778004,0.03535813068605161,-0.6719170256494433,0.28137873342586295,0.3449811700435973,-0.15773413369689968,-0.1513033865833833,0.2572689100275339,-0.13446460425044124,0.1391253283895522,0.02003015325193075,-0.17583933715392897,-0.07243150717703983,-0.0723943731553717,-0.39910062616735414,1.7396995025796775,1.7368377124072238,0.43235742728841586,-0.11733819935041338,0.654268588579518,-0.053066094554932934,-0.3916850849058707,-0.2906404443763213,1.7441394360888733,0.817419115062375,0.041031746971870495,1,1
147,1391,-13.7724551,-0.037661494,-0.882140587123553,-0.13887475093591575,0.12366832002533591,-0.26947875889087597,0.7105037177081335,-0.08423205638173831,-0.1176330073153676,0.4150843161344767,-0.12930567242155366,-0.15161916695665192,-0.14582652191693904,-0.14412887997496746,0.02898040280240998,-0.10145964545884653,-0.5752704193341065,-0.05790084830980994,0.017835651991067163,-0.16273169579201993,0.7365309525141241,0.10206077060336888,0.26743185489580334,2.090896057946337,0.07970900296614619,-0.11866154970984995,-0.12892747104841792,-0.15929477819589558,-0.05531335860278845,-0.15043002080833395,-0.47383654297863975,-0.11164981168927499,-0.6608025896825362,-0.2900932992257605,-0.2900527764798639,-0.018156685749081802,0.8822870201182573,0.8156067662598963,0.13443939152335332,0.010759228302013056,0.3382134102901078,0.022669404658280823,-0.5809087789310529,-0.1550308894594905,-0.1698188771049197,0.3082999522391904,0.0360688334222192,-1,-1
147,1392,309.7222222,0.729424537,-0.882140587123553,-0.11145728609075618,0.7283556892343916,0.6298157408079562,1.050790285567112,-0.08025864348897388,-0.11632283700553026,0.4150843161344767,-0.040651482990656546,-0.12860829133406973,-0.12223895587165738,-0.11843901349498098,0.2902188980910589,-0.07603195776854917,-0.5752704193341065,-0.05790063747679522,0.5314409916096848,-0.007748262662722197,1.2419793352219186,1.0728739553574946,0.3566909795918616,1.034002080860126,0.6937594275913112,0.41460325418502897,0.029509173518231867,-0.14308366949622783,0.9030432671978704,-0.1464386666688608,-0.15338730727677,-0.0537743432272128,-0.5413895275021253,-0.5356604492294452,-0.535616103307496,0.6139529363840276,1.1810436726252458,1.2866628567232299,0.48664091443642565,1.3150488824503812,0.33194602715122495,-0.5314927847066977,-0.40813931916893,-0.2992005159491445,0.03320761773813194,0.709586277018984,0.036435294302089354,1,1
147,1397,19.97966449,0.448644363,-0.882140587123553,-0.007636253875541064,-0.7401707788447436,0.30227679533786317,1.2209335694966015,-0.08476338484995681,-0.11894317762520489,-1.7096867869317023,-0.10442028591463519,-0.08584927618464464,-0.052962633041258034,-0.02889752662981051,-0.04470224971490128,0.03584027292038232,-0.5752704193341065,-0.05790094561735518,-0.1815640680961609,-0.11060090464852887,-1.0387023916303244,0.14173640522933573,0.12461725538210984,-0.6719170256494433,0.030484510848955034,0.10079936769248905,-0.1433308023726588,-0.1720810047759152,-0.19843710797564673,-0.017917063377824446,-0.41632001349368875,-0.07872982045397355,-0.6421189132869617,-0.3347418719537032,-0.33470065408488797,0.07358311781713944,0.9459877989043955,1.368959487912391,0.366960785291207,0.14379403003954372,0.9380915107260988,-0.5351871993024644,-0.7125426530355273,-0.2088692343517206,-0.4060029653268616,0.7079399741480926,0.03619790747828238,-1,1
147,1399,-3.407384291,0.631831762,-0.882140587123553,0.12707830867466605,-0.09683797626518433,1.3279202408947575,0.9940758575906157,-0.083222709993952,-0.11632283700553026,0.4150843161344767,-0.04220681964733895,0.2442880998184467,0.08402160728939612,0.10261794098069409,-0.038003826758782076,0.20839201624835774,1.7148793647218903,-0.057900986162165706,0.22932020359873329,-0.11200984494970431,-1.0387023916303244,0.37545069044792145,0.07998769303408082,0.6908165507540261,0.21432292018458723,0.05842070778031324,-0.11452413972417703,-0.11850062672630914,0.08380292578762977,0.009224144770593166,0.25908837560102127,0.11082561294929441,-0.7038562787679904,-0.3793904446816458,-0.37934853168991206,0.17986703658288344,1.1549263533229288,1.4795072014500705,0.6930891372119282,-0.31565605843543343,0.941672872519747,-0.99144740187963,-0.7536782386931755,-0.0739354745590601,-0.5228197173847984,1.1022295117265979,0.03616024746691233,-1,1
151,1391,-12.13720316,-0.097653748,-0.882140587123553,-0.13127922508554243,0.666977647998886,-0.26947875889087597,1.164219141520105,-0.0762994467425163,0.5846182787574332,0.4150843161344767,-0.14796971230174255,-0.1535939809093362,-0.15047243733889584,-0.13865292093957077,-0.45330605003817237,-0.11701824510100953,-0.5752704193341065,-0.057900775329151,-0.13322474201440865,-0.09228468073324823,0.1201304857973017,-0.7007508987814283,-0.14316011870606515,2.1326258964468257,0.24822754485714238,-0.13278776968057523,-0.12460647165114565,-0.15655487250017708,-0.7778020454369771,-0.15442137494780714,-0.35880348400873774,-0.1498794789302702,-0.7761539830813003,2.087443198537187,2.0874467059876656,-1.6840172651405865,-0.26814904475939855,0.009222611398935324,-0.561842502682223,-0.7070801039600857,0.8995918714443866,0.0208221973603976,-0.5068647247472859,-0.4589134302947143,-0.9814147396559124,-0.39137876788968057,0.036586899988886756,-1,-1
151,1394,180.4761904,0.923602714,-0.882140587123553,-0.10835406072962786,1.3694152310274506,-0.543664885047589,1.39107685342609,-0.08410055702839996,0.5977199818558063,0.4150843161344767,0.2222004119886701,-0.13058310528675401,-0.14803222623115644,-0.10913111665940296,-0.4265123582136957,-0.1035936282375347,-0.5752704193341065,-0.05790075911122679,0.10847188839435264,0.5755530220239075,0.16944252313464755,-0.8489145968377731,-0.13423420623645932,1.6938215490829165,0.02998222011306543,-0.0202825177708704,0.5552307668530242,-0.06446359772741662,-0.9982126194711789,-0.15442137494780714,0.3067449286028378,-0.11483561729269126,-0.8086473333344733,2.1488349860381084,2.1488375376945736,-1.699120769386245,-0.025449077584211846,0.04975677302941775,-0.6763934834355039,-0.600103665449494,0.9479402556586298,-0.335688811131072,-0.48218337335269695,-0.5312235085809315,0.1862426641022412,-0.18312145472191074,0.036028920247775716,1,1
151,1395,-31.52235425,0.343110886,-0.882140587123553,-0.10680115156984601,1.308037189791945,-1.0166282198367051,1.4477912814025866,-0.0864995317176808,0.5544843616311749,-1.7096867869317023,-0.09508826597454074,-0.1403713135739718,-0.14595918326238905,-0.10257455192736004,-0.4064170893453381,-0.0934182940287188,-0.5752704193341065,-0.05790080776499941,-0.25407305721878926,-0.22049824814021274,0.19409854180332045,-0.8476747332557117,-0.10745646882764179,1.4599442084285428,-0.1352714319946476,-0.4546637818706724,-0.14621146863750697,-0.11682623991225893,-1.0279823593407333,-0.13047325011096808,-0.23884043679726857,-0.13607432131546637,-0.8216446734357425,1.8307139053515167,1.8307214097587774,-1.619128135788869,0.06691705165568851,0.009836765363033639,-0.655022031802429,-0.6774558594494603,0.9488355961070423,0.002350124381564885,-0.6055901303256418,-0.33636924777850846,-0.8498045997827783,-0.2205748450346915,0.03583096377775364,-1,1
152,1391,-11.18012422,-0.034922457,-0.882140587123553,-0.13944322295499223,0.0895694082278328,-0.26947875889087597,0.7105037177081335,-0.05883668802284007,0.31996387617029554,0.4150843161344767,-0.11686297916809443,-0.1536454977950584,-0.14753494652547727,-0.14505663035565386,-0.4198139352575765,-0.11893049888347135,-0.5752704193341065,-0.05790070234849205,0.7731376220184462,-0.09651150163677454,0.2680665978093392,0.017750047023189434,-0.366307930446211,0.5430871323955072,0.6699006176365501,0.6350731872995626,-0.12892747104841792,-0.16378517919721197,-0.07077072353505733,-0.1600092707430696,-0.35716015459488204,-0.13235754811148073,-0.7631566429800312,0.6252024416970646,0.6252287144231288,-1.0966587666983165,0.3956130701921614,0.44342946401637573,-0.11175973128966808,-0.5894060215984348,0.8091624861547816,-0.4354380052167682,-0.44104778769504865,-0.47152827261255914,-1.371654107884391,0.06670500593586852,0.03817393149367358,-1,-1
152,1392,273.4265733,0.272988769,-0.882140587123553,-0.09791542419064087,0.6260589538418821,0.6298157408079562,0.9940758575906157,-0.05195607321032492,0.9842202232578142,0.4150843161344767,-0.05153883958743339,-0.13805305371647286,-0.12272683782139857,-0.1041502206398396,-0.37962339752086127,-0.10263471839028021,-0.5752704193341065,-0.057900694239529954,2.706710665288537,0.09087755841955819,0.19409854180332045,0.49323773074376054,-0.4020115803246344,3.0539909530512714,1.5953712985133326,2.782763130705901,0.0626368355639859,-0.15739206590720217,0.00021865615388048958,-0.1600092707430696,-0.15503063669062578,-0.10474723288187307,-0.7509716366350913,0.641945656470043,0.6419716685250126,-1.107287158574891,1.2810538953194828,1.3523773308817393,0.19898117545523922,1.6082740433935159,0.9085452759285053,-0.681116575835242,-0.5891358960625824,-0.5494699769335283,-1.6608903455125577,0.6807759767783836,0.03844173601897176,1,1
155,1391,-4.382470139,-0.037897148,-0.882140587123553,-0.12432320466822457,-0.09456471547868416,-0.26947875889087597,0.5403604337786448,-0.048787649602185845,0.3985740947605345,0.4150843161344767,-0.15108038561510737,-0.15170502843285558,-0.14375937986469084,-0.1308517680400578,-0.49349658777488764,-0.12341783397435839,-0.5752704193341065,-0.057900937508393084,0.04804773079216232,-0.11623666585323061,0.02150641112261017,-0.5277899290838541,-0.2145674184629118,3.1683447721333837,0.27510009922724166,-0.04702143414402894,-0.14909213490235515,-0.16332852824792557,-0.7337199306301367,-0.15043002080833395,-0.4278233193906789,-0.1403220621200214,-0.29444006557801045,1.5181738962559181,1.5181862665236094,-1.5229132198535638,0.37586582876845887,0.5404657903438942,-0.28786049274620434,0.16820660190478134,0.4895259460717232,-0.5425760284939974,-0.6384985988517604,-0.37331271456648224,-0.3886589934055959,0.1465506951741043,0.03919026898000649,-1,-1
156,1393,-17.12564541,0.244195227,-0.882140587123553,-0.1316280462308454,0.19868592597984283,-1.269783872310574,0.9373614296141193,-0.08349637081035885,-0.0678465355415496,1.2649927573609483,-0.12152898913814165,-0.14517955624137704,-0.13612293823146399,-0.1382653144478523,-0.04470224971490128,-0.09493772751854823,-0.5752704193341065,-0.05790082398292362,1.6492879072502058,-0.14300653157556387,0.3297066444810215,0.4002479620891508,-0.09853055635803594,0.8129042447614021,0.2467206726494734,0.8419214082994684,-0.17645846441841287,-0.1564026555170816,0.7942692176744982,-0.15681618743149103,-0.3456568486978918,-0.09412788087048551,-0.7737169818123123,-0.32357972877171753,-0.32353868468363195,0.05792022452534551,0.6873626370326748,0.8008670711215389,0.3400327562335328,-0.6919936831444894,0.5504090965637347,-0.21192592217289352,-0.5068647247472859,-0.4165636025133785,-1.0910898562168574,0.3210587994885993,0.036127415662128175,-1,1
159,1392,147.8319784,0.490593965,-0.882140587123553,-0.15000093087476044,-0.4060014432292128,0.6298157408079562,-0.48049926979829044,-0.07871086055981565,-0.2617517413974722,0.4150843161344767,-0.012655423170373234,-0.15204847433767024,-0.1551354727038404,-0.15735557000240782,-0.038003826758782076,-0.11678229882944532,-0.5752704193341065,-0.05790088885462046,-0.586405924030836,0.25431463335590854,0.7981709991858064,-0.04176340491576084,0.053209955625263296,0.6818005896112049,-0.18625394168745277,-0.4808981903877336,0.22971547892518018,-0.12215383432060045,-0.3741930722055167,-0.14777337549310063,-0.2881403192129409,-0.051119505224365897,-0.538140192476808,-0.4686875901375312,-0.46864428689996007,0.40753837836003,0.9797492116610489,1.0557409662222994,0.08913191406123483,1.646950140393499,-0.9788323893238353,-0.4502156635998343,-0.383457967774341,0.5248190054557842,-0.3988613298298699,0.4601713920789279,0.036516569112952084,1,1
168,1396,43.02325582,1.827690575,1.0006714356905237,-0.14176549017684192,-0.23550688424169705,-0.5969469174259964,0.20007386591966617,-0.07291955795806283,-0.20410424776463038,-1.7096867869317023,0.256417818435683,-0.1514474440042446,-0.1463557831331358,-0.1450568211068801,-0.21216282361788127,-0.10346567275949412,-0.5752704193341065,-0.057900742893302576,-0.22990339417791314,0.4332500516051886,-1.0387023916303244,-0.30399455252176016,-0.06282690647961267,-0.6719170256494433,-0.24979371977750053,-0.2533651472878373,0.4126377867430394,-0.1574681743987499,-0.05416836860780561,-0.1464386666688608,-0.5510730254298596,-0.13448141851375825,-0.43659847293564236,-0.34032294354469594,-0.34028163878551587,0.09204295633961068,-0.23757267094205217,-0.21617189342511073,-0.29213478307281926,0.7705662402874978,0.7258958244524718,-0.12141276457661364,-0.3094139135905742,-0.26045492883005,-0.5131274977817382,-0.38602828355928337,0.03669070643048371,1,-1
168,1398,201.2824686,1.082361544,1.198862174934111,-0.12383886732680038,0.003185498340824872,1.8024780141551937,0.2567882938961626,-0.08189883136912664,-0.15955845723016165,0.4150843161344767,-0.12308432579482406,-0.05193399308419702,-0.1283659284891104,-0.11150698676595683,-0.09828963336385478,-0.09091429909698277,1.8077062311755312,-0.0579004104258563,1.1961067252337785,-0.12750818826263408,0.02150641112261017,0.13801681448315142,-0.1967155935237001,-0.6203027159877885,0.1470159615753667,0.2445841066802284,-0.16061479996174788,0.008143903209123409,0.39066024444303765,-0.1464386666688608,0.9328534352818756,0.0333043432661652,-0.512957846030599,0.02244670986983832,0.022482366755304316,-0.528878884870789,-0.5528915259334363,-0.8708600191538115,-0.2707633314397444,-0.5211056800878263,-2.0801011408705046,-0.42435476142946854,0.29116563701109066,-0.44855123839077043,-0.08156866703495,-0.41854276525938966,0.03628014793046229,1,-1
