CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1395,55.70876986,0.63240237,1.066298938563795,0.03934900477237835,-0.6722084561750911,-1.0426241420165945,0.14732889245560893,-0.07877957547031442,-0.14536276647961768,-1.7866002212623555,-0.1448885382350664,0.05811032896640021,0.06099687923574409,0.12236354179216004,0.016694783525776274,0.10952902938961345,-0.6383402382811771,-0.059091532548271236,0.229583241132718,-0.15845108682753883,0.5909136258605443,0.20628409389752916,0.2815888110030745,-0.03581044396516222,0.005782901457934345,0.07847798341329777,-0.2061955250597045,-0.12693210968552998,0.7774351218912011,-0.02319492538459853,-0.20241964996035944,-0.03676520139624972,0.3878920292229615,-0.41709496342214114,-0.4170949634221413,0.2937143196038264,1.0078304480103746,0.3659760786781369,0.463673616385773,-0.530334707480759,-0.1906947419672142,2.6060235711484445,-0.4418384074542393,-0.22493135360920277,1.4913156412813768,0.1649806738108704,-0.02481415610728196,1,1
116,1397,105.061846,1.277588257,0.46783132198248384,1.3080938883240634,-0.36913690680688405,0.23740793450537218,0.7863529910333941,-0.06568271467667526,-0.2876010793357754,-1.7866002212623555,0.06549441588013326,0.5118753952680931,1.4427019345853471,0.9358001144600416,1.051285024884085,1.0898173662579818,-0.6383402382811771,-0.05909142659620522,3.1113126526406485,0.12427386038589602,-0.9297211677047867,3.2472057913306007,1.607548467493739,-0.0359971994159383,1.5074239476057574,3.6533794341867614,0.091509005101025,-0.1737405806533222,2.60711928363574,-0.02319492538459853,-0.36484175916091177,-0.01701992049074624,2.0916560954809382,-0.7564779834230088,-0.7564779834230089,1.6237632080974087,2.239168867174815,3.4996158943480355,2.9950319293205023,0.8723222921930119,0.07350730689306315,0.2819489627586093,-0.5563399211840914,-0.46374463182076453,0.7620017025845185,2.501144564310759,-0.008323729971910717,1,-1
116,1398,102.6354863,0.898538344,0.9000579339578755,0.9162780350708287,-0.15482202546793766,1.6933927546626935,0.5539805915505636,-0.07714336100127821,-0.21843933088278128,0.3796525470182508,-0.13679688615371255,1.0178503169141433,1.1863275153848856,0.6553783701544789,1.3050524425757455,1.3512117898086156,1.5613084235986807,-0.059091662950814035,0.7743003859909245,-0.25162180806832984,4.149405931890979,1.6095110572804174,1.8430807748966864,-0.03592030647796304,0.4065352190351082,0.6460944217997282,-0.20957853108425822,-0.13629380387908843,1.7620866907808006,0.2526395013308382,-0.14209143797158286,0.13774038930914603,2.999419017050195,-0.7676052955541848,-0.7676052955541849,1.6811164455889183,1.5950167404233104,2.6587368708365378,2.7976973946679995,-0.9878700776217808,-0.5587864100403459,1.2645743316265206,-0.6463053962575465,-0.10772778902566876,2.8207833687920796,2.3154506331562956,-0.02326566784180195,1,1
118,1391,51.23152704,1.41432418,1.8642557606722099,0.09138940703866023,-0.1634812125927436,-0.3174958992976348,0.08923579258490114,0.19990204480502902,0.3661731843425273,0.3796525470182508,0.043242372656410205,-0.10243497621749825,0.08319500110266943,0.1580291908484212,-0.4452920538103238,-0.05664496068893189,-0.6383402382811771,-0.05909082348444482,0.651299740377781,0.15640169529651363,0.1978243594967173,0.566039986295438,-0.2941568293152404,-0.03597042239589497,0.8584685517523302,0.5772328088239048,0.12533906534656242,-0.18632350295649217,1.5380207534348538,-0.07836181072768586,-0.5520139040491673,-0.1552368868292707,0.5205588866710814,-0.06102097522450955,-0.061020975224509666,-0.42019693183810897,-0.20222403304954512,-0.26483323874554865,-0.17742757514077728,0.6505382644835807,0.6368398110731122,-0.22960506822505997,0.2697067135812696,-0.48974091118327767,-0.48758384387403886,-0.39612821695466494,0.37845503947131093,1,-1
118,1394,9.732620319,0.638867412,1.265788144090899,-0.0015424605263274673,-0.2717210516528175,-0.5836007608152308,-0.49169520612217615,-0.04880076822813686,-0.08272571127690605,0.3796525470182508,-0.0032846268113743225,-0.040934837789806874,0.17181048562017393,0.08886523981954116,-0.19803149298255182,0.08340906917154144,-0.6383402382811771,-0.05909110058984824,0.07143955391581935,-0.22270675664877407,0.5185024452145761,0.4741620303596536,-0.19819922259552125,-0.03597361950519478,0.34293162740475697,-0.030716860019793703,-0.11654586540903028,-0.1772637988982098,1.2813019910485435,0.08713884530157615,-0.5040607099042423,-0.13976085584928147,0.5277952607137061,-0.42822227555331716,-0.4282222755533173,0.3139245080532154,-0.7124125493784818,-0.783405313202318,0.002911640737825206,-0.9252287873527048,-0.24084835124238563,0.2672279834497267,0.33513614999832775,-0.2822112911876216,0.19815799606710383,-0.18313951519677424,-0.006746024946704672,1,1
119,1390,-20.00000001,0.367670604,1.5650219523815543,-0.16999316121399202,0.3387516406459995,-0.828490208088706,0.7282598911626863,-0.07561610841282193,0.08430643593032498,0.3796525470182508,-0.2156904939469124,-0.1717854561218857,-0.17099682532844682,-0.17637632224979563,-0.4322783400825463,-0.142404619478726,-0.6383402382811771,-0.059090888685716214,-0.31548533414152596,-0.1552383033364771,0.1978243594967173,-0.6379192025254247,-0.18075238501011773,-0.035901232032017415,-0.025770442827435274,-0.1786053716964431,-0.20281251903515077,-0.18582018606436537,-0.6210065574237015,-0.15948319853534887,-0.6278108883427583,-0.16964560532788137,-0.563289136602044,1.023891957565149,1.0238919575651488,-1.3460420513439089,-0.6673406804512628,-0.837423237624898,-0.7500753993835647,0.3747896117112626,-0.2506999530642942,0.5616475696273779,0.10613312253862386,-0.472556929909752,-0.5295997962456217,-0.8301598150747361,-0.022742200896710443,-1,1
129,1390,43.03030299,0.775988225,1.6980147560662904,-0.1684565757074975,-0.06173576387627405,-0.828490208088706,0.9025391907748096,-0.07909574355002993,0.20958054633574832,0.3796525470182508,-0.08824697366558955,-0.17100647887638862,-0.17039515472007966,-0.17613231405732988,-0.4322783400825463,-0.14117887059531112,-0.6383402382811771,-0.059091402145728444,-0.08670413330107928,-0.11829129318926684,0.04265754382678544,-0.6731191986306927,-0.2854334105225386,-0.035844854698487555,-0.209127671824307,-0.2025429800166103,-0.1639079497527827,-0.16266760902653268,-0.9154449625290533,-0.1586985875085568,-0.6046077298855366,-0.15150129314444571,-0.28750288142201286,0.10032505067754229,0.10032505067754216,-0.6403241195436178,-0.3856414996561444,-0.26183224294429436,-0.5631268928706679,-0.36251530483421396,0.24904493935616193,-0.3712944940730546,-0.41730236879784244,-0.37385919131309187,-2.770450589396708,-0.3818096487692605,-0.02713445377552481,1,1
129,1391,41.52542372,0.27095736,1.6315183542239224,-0.16652583070807125,0.18505106918069453,-0.3174958992976348,0.8444460909041018,-0.07537317700693882,0.20697066903563527,0.3796525470182508,-0.13072814709269717,-0.17085292047831696,-0.16937635793262334,-0.17403566146035276,-0.43878519694643503,-0.14097160126124977,-0.6383402382811771,-0.059091214692073186,0.053868033113941734,-0.06046119035015518,0.021968635070794634,-0.5269497232783086,-0.3552207608641525,-0.03590174848813508,-0.10999551143168924,-0.052031168798024774,-0.10301384131081531,-0.17323726376119541,-0.5725902996052306,-0.1586985875085568,-0.5504670268186859,-0.15737151179202785,0.0003439971623928907,0.8569822755975093,0.8569822755975092,-1.25919286314248,-0.4006654559652173,-0.25162885722002915,-0.5650152616233234,0.2562790625535511,0.49891738556639065,-0.5737079595701899,-0.20465670044240294,-0.45030587723505855,-1.4191968125081482,-0.38628420132719926,-0.021656311326892698,1,1
129,1395,44.73684216,1.479894161,1.8975039615933937,-0.17191814154076113,-0.3063578001520412,-1.0426241420165945,1.4253770896111793,-0.0860496550434338,0.42881023954523906,-1.7866002212623555,15.037073679405061,-0.16944786113596147,-0.16968562194872105,-0.17905384787887166,-0.39974405576310257,-0.13620006052139041,-0.6383402382811771,-0.0590917200019265,-0.38682570859714915,14.35369194229843,0.03231308944879009,-0.8538920599848658,-0.14585870983931074,-0.035626590505904436,-0.29484344960739756,-0.376008662227137,13.156678271927584,-0.1291467040108879,-1.009462579455619,-0.15421627807443095,-0.41743558499728106,-0.12321751238791367,-0.45474352596267315,1.207492607729553,1.2074926077295527,-1.4296139116886803,-1.4448304194457895,-1.3469923246779039,-0.45832242709828636,-0.6752985042183167,0.7344602291265695,-0.3860154733819372,-0.916201821477912,0.009255468105640517,-0.7064817685753719,0.11755041669671851,-0.036203822940482425,1,-1
129,1396,-31.29870131,1.123655078,1.5650219523815543,-0.1699864357625587,-0.219765928903982,-0.6353123774683952,1.4253770896111793,-0.09283744432546172,0.1234545954320198,-1.7866002212623555,-0.28446953663841995,-0.16995460384959787,-0.17240777902811888,-0.17714868756998048,-0.19803149298255182,-0.13020582923413523,-0.6383402382811771,-0.0590916548006551,-0.3959628994141255,-0.28696242647000925,-0.9297211677047867,-1.2231937140384408,0.028609666014724134,-0.0359971994159383,-1.0754781562580362,-0.5166831001634621,-0.34151576604185424,0.4818800030310451,-1.422689710138847,-0.15421627807443095,-0.5319045000529085,-0.14349644953410645,-0.7096247005751218,0.8013457149416293,0.8013457149416294,-1.2286044698136749,-1.1086693970302817,-0.9652656587583377,-1.0389958185398598,-0.09205730157786521,-0.9833008885480449,-0.39521608544998876,-0.7853429486437954,-0.13702868017155231,0.10945765217154012,-0.9013052007459642,-0.04560431538233512,-1,-1
129,1398,1141.336354,0.979045116,1.7312629569874742,-0.17042527146858324,-0.23058991280998944,1.6933927546626935,0.9025391907748096,-0.09238909298078041,0.21088548498580478,0.3796525470182508,-0.14286562521472793,-0.12539195672920828,-0.17239814621450272,-0.17608484775914038,-0.45179891067421246,-0.137631630053384,1.5489712321595654,-0.059091768902880044,-0.3970171906622382,-0.05564201511356254,-0.8986878045708003,-1.185010667415777,-0.43373152999846826,-0.03585112595134487,-1.0168435952238062,-0.5196343121481403,-0.10639684733536905,21.114349361984885,-1.278566896167585,-0.1500787616736994,3.4002574198309383,0.5913481938950371,-0.7353540305044541,1.7916764946162922,1.791676494616292,-1.6306233535636858,-0.7474684474329855,-1.018683384020667,-1.034746988846385,-0.33204116362223096,0.6323618102449708,0.39787667481605965,-0.8671297441651182,0.22031000733689154,-0.7210058014939438,-0.9755827732077497,-0.04493232990863626,1,1
131,1399,145.6611854,0.569553966,-0.8953449157860581,-0.12022518089941875,-0.1786347900611539,1.2328219289040274,0.9025391907748096,-0.08383647848542522,-0.23540353333351569,0.3796525470182508,-0.11656775595032796,0.18095704742371133,-0.0709946580051314,-0.11653680569184664,0.02320164038966501,0.03853185125362207,1.7231433465941304,-0.0590917852031979,-0.2272762997161003,-0.1793341795194403,-0.9297211677047867,0.05832478823470754,0.36882299893009196,-0.0358337385953836,-0.12465415169024684,-0.2940305515416329,-0.10470534432309218,0.08023312311386017,-0.11432478955598316,-0.00471401879466427,0.8664725163023228,0.5833433502846979,-0.7795763163204942,-0.42265861948772915,-0.4226586194877293,0.3008151966265845,0.25412863983854667,0.12289541877652631,1.2799210097211229,0.5165790187392387,0.7004274228327037,0.18626259725087269,-0.9407378601343089,0.9371904568760263,-1.878259995827294,1.53106156974961,-0.033187192498769,1,1
132,1390,32.79569894,0.180532752,-0.8953449157860581,-0.16015574732458807,0.16556789814988127,-0.828490208088706,0.8444460909041018,-0.06841747925319758,0.3191953929404937,0.3796525470182508,-0.1003844517876203,-0.1667145216502863,-0.16593383116654872,-0.1671145590023606,-0.47782633812976727,-0.1392584501954343,-0.6383402382811771,-0.0590914184460463,-0.007632289692629962,-0.14720634460882268,0.10472427009475818,-0.4810107453104164,-0.206922641388223,-0.03577462650374498,0.1978359339980182,-0.09564352368271296,-0.14191841059318336,-0.14001834888082673,-0.6643559975634952,-0.15559545020800813,-0.27512287979298766,-0.12428482486929225,-0.5906265496519596,0.8236003392039813,0.8236003392039815,-1.2422600025497486,0.14019697116140986,0.20992429701290558,-0.37901093948675435,-0.14094290310542118,0.8499926504925895,-0.04375270445041744,-0.5563399211840914,-0.36769058265080057,-0.31588902615806436,-0.11646868208348501,-0.012397033223715844,1,1
132,1394,11.01532572,1.087743128,-0.8953449157860581,-0.13426666247006025,0.6829543288570346,-0.5836007608152308,1.2510977899990565,-0.07618413920010743,0.3113657610401547,0.3796525470182508,-0.10645319084863566,-0.15725532432907335,-0.15581690529240458,-0.13894751903206357,-0.46481262440198995,-0.1288164325461935,-0.6383402382811771,-0.05909146734699984,0.19444019952896274,-0.2034300557024035,0.14610208760674,-0.5526039577279106,-0.1022416158758021,-0.035758527828763015,0.3903858695977142,0.07651050875684567,-0.1757484708387208,-0.13478385320270803,-0.6378959496859588,-0.15118209938056115,-0.08176322598280633,-0.12161654366584582,-0.7691237760367029,1.7471672460915881,1.747167246091588,-1.6169678208276121,0.5364538188132096,0.5538384158366655,-0.39600625826065405,-0.3618804268922976,0.8849210569520838,-0.15047980443981607,-0.6626627553618111,-0.44193419405052037,0.5539968025721144,0.18601107083318308,-0.025086845864724986,1,-1
132,1396,-5.403404881,0.15913451,-0.8953449157860581,-0.12713233961879183,-0.7501411402983443,-0.6353123774683952,1.3672839897404714,-0.08080698095323592,0.2278496874365392,-1.7866002212623555,-0.0862240606452511,-0.15840701231461063,-0.14882481345632317,-0.1313307491612448,-0.3867303420353251,-0.11228183396192776,-0.6383402382811771,-0.059091605899701555,-0.016418050093568774,-0.21788758141218137,-0.9297211677047867,-0.4672887129303966,0.019886247222022386,-0.0359971994159383,0.24951385219767866,-0.09892264811013313,-0.18589748891238203,-0.16065434145802546,-0.4127040528558616,-0.14125206001880544,-0.3849511631571706,-0.1269531060727387,-0.7940490644057436,0.8736732437942735,0.8736732437942734,-1.269024846712453,0.9596285881854323,0.9097565178654434,-0.12691371100724202,-0.8754966819025938,0.8858166571177123,-0.010630501005431715,-0.7771642690916631,-0.2753817601686563,0.6426971464676782,0.5050466682142252,-0.03037020991518351,-1,1
133,1394,14.06913287,0.803893329,-0.8953449157860581,-0.15196078475308003,0.07681123012062051,-0.5836007608152308,0.6701667912919784,-0.07956553001875975,-0.09968991372764043,0.3796525470182508,-0.12668232105202024,-0.15978903789725538,-0.15270975253722938,-0.15794582072229932,-0.2956343459408829,-0.12154810920441564,-0.6383402382811771,-0.05909163035017833,-0.0339895708954464,-0.15845108682753883,0.13575763322874457,-0.12662434384381954,-0.11096503466850385,-0.03561058036625693,0.013733350411728252,-0.09728308589642304,-0.2061955250597045,-0.1568291330778618,0.10636326933751206,-0.14456207313939068,-0.41124807607535524,-0.09546738787207093,-0.8463117658246999,-0.06658463129009755,-0.06658463129009778,-0.4152809400531226,0.4475620773178615,0.4500039611132617,0.33998546308683614,-0.7237608537845952,0.7443118309484781,-0.18176188547119151,-0.7199135122267372,-0.10993086354791567,-0.03422653063004593,0.5605311199326674,-0.028802243809886142,1,1
134,1390,11.2385321,0.69288334,-0.8953449157860581,-0.1590975695999624,0.8561380713531528,-0.828490208088706,0.9606322906455175,-0.0770558342447468,-0.017478778774081414,0.3796525470182508,-0.08420114762491264,-0.16332088105290307,-0.15894896394067945,-0.16287159934753442,-0.26310006162143923,-0.12921374795357748,-0.6383402382811771,-0.05909143474636415,0.19444019952896274,-0.2243131483943049,0.053001998204780895,0.25401290217585876,-0.206922641388223,-0.03587374181066875,0.3948579971342234,0.162423568755254,-0.16052494372822895,-0.15491652888777996,0.19812896729577656,-0.1540438815577338,-0.3230760739379126,-0.09493373163138163,-0.6308286276665415,-0.04989366309333355,-0.04989366309333367,-0.44313822683471293,0.707351321828915,0.2963529760890336,0.29749716615208677,0.2124724845613256,0.6735594178638622,1.049280009234113,-0.6217693576011497,-0.3090888003590336,-1.320122159385033,0.4491147612399892,-0.023820786276596673,-1,1
134,1393,39.13199425,0.082218277,-0.8953449157860581,-0.12349411058805639,2.1052258141064057,-1.2883183745739781,1.3672839897404714,-0.07977094995755797,-0.06837138612628464,1.2461536543304934,-0.08420114762491264,-0.1251616191321008,-0.13293840259006423,-0.12484598878483606,-0.2305657773019955,-0.09523515188703773,-0.6383402382811771,-0.059091499947635545,0.651299740377781,-0.12792964366245213,0.13575763322874457,0.21165358482884122,-0.11096503466850385,-0.03578916597311457,0.5223136319247318,0.4749241266883957,-0.17405696782644392,-0.11032265224534563,0.13732715515165045,-0.14697562437315073,0.16419025366374426,-0.014351639287299808,-0.7916369397248686,0.09476139461195429,0.09476139461195404,-0.6337694638303025,1.1442980511511207,0.9457684674804969,0.40702255380610713,-0.27299751502401404,0.7693886355860637,0.47148157136047225,-0.7035561531224725,-0.3870776384465731,-0.35271782391587164,0.9050716668939608,-0.0277407015398401,1,1
135,1394,-19.79010493,1.099685072,-0.8953449157860581,-0.1677708799046658,-0.5379910557405994,-0.5836007608152308,-0.8402538053464229,-0.08152684386919835,0.04776815372874322,0.3796525470182508,-0.0862240606452511,-0.16689111380806868,-0.1688487078920435,-0.173846189014743,-0.43878519694643503,-0.13678962185783003,-0.6383402382811771,-0.059091777053038974,-0.33270542452736607,-0.17772778777390938,-0.040098091197178116,-1.0471937335121007,-0.2767099917298369,-0.0357026718699805,-0.7765909659013467,-0.4399515885618302,-0.22649356120702696,-0.08988798642499762,-1.2470400306113711,-0.14559645223957354,-0.5195294822090568,-0.12962138727618508,-0.6485175419929574,0.9237461483845653,0.9237461483845651,-1.2968821334940435,-0.9778357775054378,-0.8926415603679799,-0.7080591946369793,-0.4922420309657803,-1.8547198497041457,-0.1964828647800741,-0.6953774735703402,0.027540986640289658,-2.218537338490978,-0.5786899613185711,-0.0305649883133571,-1,-1
137,1399,88.21124059,0.359397561,-0.8953449157860581,-0.10462231372012236,-0.4167624359933166,1.2328219289040274,1.0187253905162252,-0.08195733261050592,-0.14666770512967417,0.3796525470182508,0.06954024192081017,0.04352228114959452,-0.09963510422050542,-0.09681910343968952,-0.12645606747977584,-0.03623335782286297,1.5871923350493726,-0.05909167110097295,-0.025203810494507588,-0.09419541700630366,-0.9297211677047867,-0.0001430019062461799,0.04605650360012744,-0.03580550074232174,0.005534449928128335,-0.022519048951243292,-0.13853540456862962,0.03644455349882871,-0.010173537272063186,-0.10939318373317249,0.8556443756889526,0.2892987616649026,-0.7651035682352446,-0.2668762496512654,-0.2668762496512655,-0.058598424986876355,0.9552466009286193,0.6198603234642636,0.6293779744312951,-0.2875997076880891,0.6977406223358193,0.6591740575487253,-0.7935216281959276,-0.09671241641443437,-1.8538803691425485,0.9234173323815104,-0.030625856562786345,1,1
139,1393,-11.08829569,1.300015763,-0.8953449157860581,-0.1660833320329625,0.39070676339483484,-1.2883183745739781,0.49588749167985574,-0.08738577777579087,-0.17407141678086055,1.2461536543304934,-0.19343845072318938,-0.166077254298289,-0.16840078205889214,-0.17321330503888327,-0.2696069184853279,-0.13196034831873435,-0.6383402382811771,-0.05909154884858909,-0.3959628994141255,-0.20503644744793437,0.35299117516664896,-0.8777564641240307,-0.02373084674148636,-0.035867303324401904,-0.8066536010078798,-0.4055207820739185,-0.2552491124157338,-0.08666675831538612,-1.1502075149744295,-0.12387449113573291,-0.5690295535844632,-0.12161654366584582,-0.6243962951842084,-0.3113854981759692,-0.3113854981759695,0.03152809107121028,-0.8739200797010164,-0.6657662777931435,-0.6603778836324273,0.3656896945437955,0.7908830395611379,-0.562667225088528,-0.6054119984968851,-0.09472964934441218,-1.9534737377270412,-0.3737554541649705,-0.03802500096340545,-1,-1
139,1395,1.394422348,1.015345705,-0.8953449157860581,-0.16406431548347386,0.3798827794888275,-1.0426241420165945,0.4377943918091479,-0.0916299323373957,-0.22757390143317674,-1.7866002212623555,-0.28244662361808154,-0.16536320774725588,-0.16972174499978165,-0.1701529070471063,-0.15248349493533064,-0.11488791183526305,-0.6383402382811771,-0.05909171185176758,-0.39947720357450106,-0.27732407599682396,0.5495358083485624,-1.1110310145843665,0.2205248794541624,-0.035651985391004296,-1.0175889498132242,-0.49832000336990917,-0.331366747968193,-0.008249986522030947,-1.3084048224975726,-0.12387449113573291,-0.6262640111122769,-0.13068869975756364,-0.7618874019940781,-0.3058218421103812,-0.3058218421103813,0.020057443572908288,-0.8031822854124645,-0.6687672735943979,-0.8562961417204379,0.17861232765912227,0.8437234493331924,-0.36393400441861334,-0.7853429486437954,0.562447480641832,-1.4217903898150357,-0.46727360262589307,-0.04385617925872719,-1,-1
139,1397,105.4404145,0.695818686,-0.8953449157860581,-0.15500483215941582,-0.7501411402983443,0.23740793450537218,0.6701667912919784,-0.08868438904106306,-0.15449733703001314,-1.7866002212623555,0.2617169788529637,-0.16170851787315088,-0.16314437113938537,-0.15879342517472064,-0.26310006162143923,-0.10949230958246878,-0.6383402382811771,-0.059091459196840924,-0.39244859525375,0.3523814882512809,-0.9297211677047867,-0.8962513773318833,0.03733308480742588,-0.0359971994159383,-0.7855352209743649,-0.435360814363442,0.3317024328443408,-0.11595980143716578,-1.0246630324916504,-0.12387449113573291,-0.5829514486587963,-0.1424291370527279,-0.48047285589200556,-0.2279306571921494,-0.2279306571921496,-0.14217028533164772,-0.7981742999761067,-0.662765281991889,-0.7311917118570095,0.21755150809665613,0.904624260595901,-0.42281792165414367,-0.47455312566276847,-0.04405893533273393,-0.703888191268484,-0.6623640941520281,-0.03979504965680792,1,1
141,1392,223.4636871,0.174685886,-0.8953449157860581,-0.15819768017871394,-0.007615844346237086,0.5552931132620894,0.3797012919384401,-0.00325291588539209,0.49666704934817657,0.3796525470182508,-0.1630947554181125,-0.16549373238561677,-0.16605969148129668,-0.16505774218755198,-0.5168674793130997,-0.1416645558171396,-0.6383402382811771,-0.05909147549715876,-0.016418050093568774,-0.21146201443005785,0.07369090696077181,-0.5722920911427216,-0.3290505044860474,-0.03579548149363911,0.2813156480128543,-0.04907995681334663,-0.17236546481416704,-0.12310690130536632,-0.7606255334583616,-0.15622986938945363,-0.0508256813731773,-0.11467901253688513,-0.5391678897932949,1.318765729041313,1.3187657290413126,-1.4738578377535592,0.3837102630043011,0.42059420226096794,-0.4130015770345538,0.20718183504535634,0.169336524615266,-0.3344920458008482,-0.4827318052149008,-0.40249916010230125,-0.1006221096863743,0.09115055660487896,0.07201018562480777,1,1
145,1395,-8.710801427,0.063788648,-0.8953449157860581,-0.1473790709641265,0.08763521402662797,-1.0426241420165945,-0.14313660689793004,-0.08330953168589937,-0.2484529198340806,-1.7866002212623555,-0.10443027782829721,-0.16201563466929414,-0.1571417340334953,-0.15296488917611825,-0.2696069184853279,-0.11937186167929818,-0.6383402382811771,-0.05909167110097295,-0.355548401569807,-0.17451500428284764,0.25989108576468983,-0.5311259940026624,-0.0499011031195916,-0.035733364119258676,-0.5519907829566689,-0.4294583903940857,-0.16729095577733644,-0.153809231725101,-0.7352914450649758,-0.10391787036287108,-0.5875920803502406,-0.11627998125895299,-0.44187886099800694,-0.3837130270286132,-0.3837130270286133,0.20031047568908195,0.7048473291107363,0.6660756588035822,-0.07451147812105127,-0.5686390099763764,0.566087397988495,-0.08423539754984462,-0.6790201144660757,0.9640679660474383,-0.25053087802449103,0.32740693166405177,-0.03252981540493315,-1,1
145,1396,3.435114591,0.236664008,-0.8953449157860581,-0.1432440592574276,-0.7501411402983443,-0.6353123774683952,-0.2012297067686372,-0.08294156205639996,-0.22365908548300725,-1.7866002212623555,-0.09633862574694338,-0.16247630986350906,-0.1555019376366657,-0.1487420718393181,-0.31515491653254896,-0.11804491943216605,-0.6383402382811771,-0.05909171185176758,-0.3502769453292437,-0.11829129318926684,-0.9297211677047867,-0.5860141235227414,0.0024394096366188865,-0.0359971994159383,-0.5748483236988264,-0.4192931046690832,-0.1639079497527827,-0.1615603118638537,-0.7634404321687379,-0.10391787036287108,-0.6185296249598696,-0.12428482486929225,-0.4129333648275081,-0.3447674345694972,-0.3447674345694975,0.10745285308378033,0.8463229176878401,0.8059220631420396,-0.063653357793282,-0.5434555182803626,0.7174438259796365,-0.029031725141534858,-0.7280921917788694,0.8283585754770305,0.3843768467016501,0.41913525910179866,-0.03196739278020692,-1,1
145,1397,149.0774906,0.511436893,-0.8953449157860581,-0.12053112889096158,-0.7501411402983443,0.23740793450537218,0.08923579258490114,-0.07881172815638718,-0.23540353333351569,-1.7866002212623555,-0.03969706117746657,-0.1504219756148854,-0.13660013923968026,-0.12485300212676714,-0.16549720866310813,-0.0940867735394024,-0.6383402382811771,-0.059091589599383716,-0.31513390372548844,0.04234788136382115,-0.9297211677047867,-0.13020400446469418,-0.006284009156082862,-0.0359971994159383,-0.19198451626768895,-0.3012446252819573,0.005242351474904519,-0.1585404105110929,-0.3400796661281553,-0.10391787036287108,-0.5148888505176125,-0.10400588772309947,-0.47806073121113063,-0.3781493709630252,-0.3781493709630253,0.18119272985857862,1.0529023169375935,1.017792366710604,0.2314042598091435,0.5857807144081169,0.18366612726531462,-0.11367735616760961,-0.629948037153282,0.27274318096636735,-0.1540498022082637,0.5824564274665677,-0.026338297072990277,1,1
145,1399,-7.056758349,0.501855097,-0.8953449157860581,-0.06608529686114234,-0.0011214540026326918,1.2328219289040274,0.5539805915505636,-0.08253965348049042,-0.262807244984702,0.3796525470182508,-0.12465940803168178,-0.02788237395371757,-0.09740669221270952,-0.0683108784111298,-0.06138749884088845,-0.019083604458629982,1.6435563665261137,-0.05909164665049618,-0.37136277029149684,-0.14720634460882268,0.1978243594967173,-0.19463789564043918,0.09839701635633794,-0.03594290758139784,-0.3045330592698339,-0.23762961139000607,-0.1943550039737664,-0.04972329843327913,-0.3620358760690898,0.10920559943881109,0.14872148135892982,0.055557328242996355,-0.6235922536239167,-0.522804428668313,-0.5228044286683131,0.6034218020579786,0.9533686063899851,0.979379620454547,0.23706936606711013,-0.39701033967833355,0.598329003951105,-0.2719278837380973,-0.7035561531224725,0.07997416026976537,-0.5052201695608761,0.5390532676545606,-0.03141957853534371,-1,1
146,1399,12.41094264,0.328675937,-0.8953449157860581,-0.052333550140195494,-0.6202533334262555,1.2328219289040274,-0.8983469052171301,-0.0709432513702469,-0.18842574193148195,0.3796525470182508,-0.10847610386897413,-0.017133286088702845,-0.09825640777169276,-0.05388387299156522,-0.1785109223908856,-0.07905317408026388,1.6297677408000442,-0.05909162220001941,-0.24836212467835345,-0.10865294271608156,-0.9297211677047867,-0.16958027129431605,-0.07607135949769685,-0.03591584528083239,-0.07322468502039253,-0.045145007500442424,-0.15375893167912147,-0.03522777194002733,-0.3063008816036409,-0.10594525339922953,0.24462786964877975,0.0838411089995284,-0.6059033392975008,-0.21123968899538537,-0.2112396889953855,-0.17439734258878156,1.4598011336416534,1.4109228166749368,0.27342046455572894,-0.3195552307645435,-1.6191770061439668,0.18258235242365195,-0.3927663301414455,-0.18571662711320827,0.8066112322629894,0.6218324899764299,-0.015613311523557185,-1,1
