CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1393,-9.677419355,-0.852022245,1.3950111407801318,-0.22381817451073813,0.30983064490211576,-1.2798066443886786,0.6347586875974207,-0.07722485796602249,-0.0014974647195505316,1.251479369174818,-0.2607314392719363,-0.23917061688483846,-0.21869866497213367,-0.22823154150782007,-0.3686066659072954,-0.19427775528819474,-0.6312972929391929,-0.0468747988313349,-0.3357852216931229,-0.18024077926675813,0.24766108267739997,-0.9791123010079678,-0.04532568214588064,-0.03596046150353642,-0.7744437700960577,-0.46114307262984205,-0.18072803809021945,0.10867930924054008,-1.090503480621012,-0.19383407081188286,-0.04742691340059746,-0.48048584932179883,-0.6456835414505115,0.7511626637913005,0.7511873808403516,-1.1548642189650091,-0.9577098655391689,-1.370203160299706,-0.9368726829684829,-0.8432822122532716,0.4331058989934217,1.4156625352029852,1.1440372611400746,-0.6866512050574077,-0.34889221361200357,-1.1602273753678707,0.033230875593803375,-1,-1
116,1391,36.52802899,1.558714572,0.9420854457216473,0.41542242638681726,-0.32786047862261974,-0.29237277437952464,0.46107221605876003,-0.06442928318122387,-0.19861873446689912,0.3761215071617459,-0.13356280009640606,0.028393836164125035,0.4163851340406431,0.3797925403770019,1.5760375865624463,0.3821633424051207,-0.6312972929391929,-0.046875822849858965,2.268098308691849,-0.12837416533096124,1.5179646044098636,2.392511390964168,2.2046760624678807,-0.03584808908428827,1.132384541036811,1.7519480732335837,-0.16184186344459853,-0.15661083256872668,2.8355361794400826,-0.09943623060756379,-0.3794581499449788,-0.14830339327862838,2.941090468599598,-0.6756224509804323,-0.6755750244045723,1.051198036771504,2.632576058805775,2.721024366839295,2.070500735566027,-0.028534172583747606,-0.0004151754371191658,3.072158068588017,-0.46001490353478186,-0.6523206834938676,2.972964749389434,2.106363619035993,0.034344561832341254,-1,-1
116,1392,146.4900662,0.811389888,1.589122152948054,0.4798399261348546,-0.2094618009649327,0.5953502175382305,0.5189677065716471,-0.0631018982563653,0.11468659493286024,0.3761215071617459,-0.17868715593288453,0.23481563099682148,0.6240732891211132,0.5545452110873059,0.5170728946234779,0.4429023120438015,-0.6312972929391929,-0.04687571098228911,2.3751072208994506,-0.10594535930467068,1.6394718977929692,2.680498113300303,0.8957396863237536,-0.03593021665442073,1.3461766977613647,2.4964241998851397,-0.13859734080383426,-0.14854268914122412,3.258331880629976,-0.09943623060756379,-0.1786583068919482,-0.02642349933473137,2.2326943065776756,-0.6926756595235207,-0.6926279615190534,1.1383295995752176,2.2213286034332853,1.7932987306733823,1.884227568415891,0.13963219791545398,-0.08333396722009176,1.551480617003222,-0.27594334365406065,-0.7646751177018167,1.450966043041148,1.5418272137992841,0.03452602765058896,1,1
118,1395,13.74269012,0.832637933,1.0391409518056083,0.08886490302501399,-0.5189600987016937,-1.0299084260516869,-0.2336736700958847,-0.07546598629666028,-0.13987398520444425,-1.8122731478709349,-0.21150486926850529,-0.033010115463322644,0.10357802074786364,0.20443486381436962,-0.02203640309090578,0.2962385732975509,-0.6312972929391929,-0.04687549585234708,-0.19310667208298746,-0.22790199207262554,0.7778747265309502,-0.1298753815627589,-0.06243596157260128,-0.03599535146599753,-0.2811152789721165,-0.2977784053395319,-0.23883934469213008,-0.14374973264963847,0.2029505617543939,0.2940151149953888,-0.5185950490683386,-0.4780960474797616,1.7905688330909255,-0.5164591712449401,-0.5164142780027481,0.5033583356431576,-0.5910939169512907,-0.6277796322088449,-0.36340762537850557,-0.7092580682993052,-0.5691299321225052,-0.07348571882104075,0.3463938349902826,-0.2278705987082822,0.26694854408123536,-0.543492188294978,0.03343402095670899,1,1
118,1397,116.7252637,1.438608374,0.586215256747124,0.8620345535070704,-0.35070934624076994,0.2720258196466918,0.6347586875974207,-0.07248890104743438,-0.25083628936685903,-1.8122731478709349,-0.004343053837399466,0.4072692823760362,0.9714763893005804,0.8522985013253765,0.4336393128343472,1.4873643467382731,-0.6312972929391929,-0.04687510001325374,0.12792006453981736,0.06367248626915156,-1.000550203894499,1.2670663472333819,0.5963097963561426,-0.036022150574949056,0.5075676945632022,0.002279146826343787,0.0371893616669453,-0.14974092826412058,1.3710699101011754,0.5885192905160148,-0.42847228486343514,-0.41118159590272013,3.5930803788445997,-0.624462825351167,-0.6244162130611287,0.8671326103486601,-0.404916774364055,-0.12229978329591809,0.08740089954258597,1.0326316760644298,-0.28161803452719875,-0.587654171350509,0.136026337983744,-0.4443869562965174,0.6460941292925522,-0.0513322452681034,0.033781696617334,1,-1
119,1395,-14.52991448,1.322515306,0.2950487384952411,-0.21438083787767728,-0.6228185878751034,-1.0299084260516869,-2.3758068190727064,-0.08896857550618774,-0.2926103332868269,-1.8122731478709349,-0.008445268004352061,-0.2258446529146264,-0.2150443262964823,-0.21864446111940752,-0.6381613147644873,-0.20453001400996812,-0.6312972929391929,-0.046876003559010275,-0.39321333791120244,-5.3388661653135845,-0.172091385373327,-0.9985469877913878,-0.3618658515402121,-0.03593646420898371,-0.9650030219280009,-0.5031511299330647,-4.804935260937255,0.03846249663881006,-1.2030261837044887,-0.13550841482833467,-0.4838108242874986,-0.2821322964327114,-0.4731467713093407,-0.5278279769403325,-0.5277829027457355,0.5409338221022587,-0.6886456389233695,-0.6933948049042729,-0.7716525027689762,-0.1905507010344286,-0.6421345205401224,-0.029829906813821826,0.653179768124818,1.879555281817207,-0.04557574544295009,-0.6807881438809065,0.03151915510114652,-1,-1
131,1390,-16.87763714,0.362163056,-0.9019691698736106,-0.19439716084872594,-0.030825199586668017,-0.8121105232801091,0.17159476349432445,-0.0733969293772332,-0.12943047422445225,0.3761215071617459,-0.12740947884597717,-0.22466883256431358,-0.19692187499391037,-0.19986871268823939,-0.25308324496849893,-0.168597260473553,-0.6312972929391929,-0.046875960533021864,-0.2287763094855213,-0.14799937060396545,0.4575373167027637,-0.2741632076820907,0.13433225183468583,-0.03578606084586946,-0.29742774410948136,-0.3154484611893002,-0.18218082075526723,-0.13648041530406688,-0.29170369734524454,-0.16001215559890947,-0.4838108242874986,-0.36816516274605054,-0.605867363725626,-0.39708671144332114,-0.39704371820137996,0.19785329356263817,0.2792204653486291,0.30662903080567594,-0.031594244091407805,-0.8078676045945494,0.6899738952776306,-0.30146607041429563,-0.38112709215733004,0.20243127952563397,-0.30285310683634364,0.02981712145201414,0.033691284886649533,-1,1
131,1394,77.86561267,0.790333953,-0.9019691698736106,-0.12557802033355872,0.40122611537471636,-0.5630308606190044,0.9821316306747434,-0.07724391962943429,-0.06546396947200142,0.3761215071617459,-0.1561249780146453,-0.18037959936919706,-0.1466917345899034,-0.13460413659658468,-0.11188795270996983,-0.07407804822815683,-0.6312972929391929,-0.046876063795394045,0.217094158046152,-0.1465975702273223,0.6453213155675626,0.08743975247003015,0.25410420782173027,-0.03572316257034786,0.02264259457063082,0.1609762521940736,-0.18072803809021945,-0.13240640228621905,0.19849421707782067,-0.16001215559890947,-0.33676841953212977,-0.1865402227512236,-0.8514004596957537,-0.2833986544893982,-0.2833574707715054,-0.05047166042794458,1.405847215183031,1.485879495637396,0.5945032808751438,-0.46559708506654013,0.849502440338349,-0.6919430555899767,-0.7492702119187724,-0.44867827149195993,0.02483700609629451,0.8785956328218915,0.033341039798509504,1,1
131,1396,-17.23496585,0.033208704,-0.9019691698736106,-0.14612873628391412,-0.7142140583477039,-0.615627296174052,1.1558181022134046,-0.0792315312597382,-0.09418362466697933,-1.8122731478709349,-0.14997165676421642,-0.19226844957791567,-0.13951983922821598,-0.14944940368851897,-0.0669621779004378,-0.03346936671194027,-0.6312972929391929,-0.04687619287335926,-0.059345531823485446,-0.16201737437039707,-1.000550203894499,-0.17463405415487818,0.39098644323549514,-0.036022150574949056,-0.20251885603754072,0.22898929735167212,-0.1967086474057449,-0.16300144122417426,-0.17305352033147994,-0.12319913365883121,-0.5296627569531512,-0.2415056651180791,-0.8563774819113644,-0.40277111429101725,-0.4027280305728738,0.20493273304044,0.7854692708769344,0.7762635538942487,0.6851226594887235,-0.7834802999193815,0.8008327147266037,-0.3208686535286152,-0.9158111470489487,-0.3971824891466499,-0.25952218281219314,0.986941003523886,0.0331568439635271,-1,1
131,1398,342.5699418,1.147531789,-0.9019691698736106,-0.1923623308746185,-0.3237061390556834,1.7529234731886427,0.9242361401618563,-0.0801014362627134,-0.23386558402437205,0.3761215071617459,-0.03921187425649649,0.0074903632696747624,-0.11690506196895016,-0.18702885489369211,0.13841279265742276,0.054642068443435,1.7628969674655102,-0.0468763133461268,-0.15743703468045359,-0.15781197324046758,-1.000550203894499,-0.13340896097792634,0.553534097789341,-0.035759989225568854,-0.28679992591392556,-0.20376037232755756,-0.12261673148830887,-0.04237870285260157,-0.19310707137605987,-0.08638611171875299,0.08696668234355684,1.6153703661448233,-0.6962832673092203,-0.5335123797880286,-0.5334672151172293,0.5638058573382335,-0.24233057107725672,-0.4315416620178889,1.4741519965079741,-0.7951437934596793,0.7179139229436311,0.503741128829966,-1.056056145053308,1.1512020572816486,-0.03203483168540306,1.766852214488042,0.03307622817524361,1,-1
132,1392,269.3277309,0.194520406,-0.9019691698736106,-0.1775852181693423,0.2495927211815381,0.5953502175382305,0.9821316306747434,-0.05590352100067008,0.30789154806271185,0.3761215071617459,-0.014598589254780952,-0.217352617051256,-0.1923099694052346,-0.1842308182537655,-0.34935276241749597,-0.17262774903228656,-0.6312972929391929,-0.046875762613475196,0.484616438565156,0.08329769154215579,0.203476612356271,0.15104418194304173,-0.24209389555316774,-0.03576343005026916,1.1553702873667344,0.6807426120014073,0.05752831897761399,-0.1285720370929505,-0.06721533426286369,-0.1890340617844738,-0.03952140776858841,-0.2630138816964139,-0.6929652524988131,0.42146729862492394,0.4214972632937158,-0.9272330111403085,1.068560542482183,1.0769997620816267,0.07229766977365591,0.6759408372502342,0.8657256822089299,-0.3087420390821655,-0.5389027149122338,-0.7806700197939205,-0.22594071669347646,0.5504890041373085,0.03508648402730088,1,1
132,1399,-29.74167036,0.542496112,-0.9019691698736106,0.06125369086661156,0.8415861094699736,1.2844719854305562,1.5031910452907267,-0.07057060455680977,-0.005413781337047556,0.3761215071617459,-0.119205050512072,0.0675878478412193,-0.009846886629905226,0.0481752920687721,-0.20173950232903376,0.05757940860052589,1.5321606420434597,-0.046875754008277516,0.8580775421696856,-0.13958856834410652,-1.000550203894499,0.7888552663807402,-0.03677054243252032,-0.03592644649364196,1.1800861436354688,0.7240842584253672,-0.08629716486211474,-0.09669887642390583,0.37786209030989654,-0.13839180938013335,0.4948907729552253,0.22689549592121155,-0.693794756201415,0.10314073915393972,0.10317577049006739,-0.6244508303974052,1.2910804834511735,1.4123662003027033,0.5523973069738844,0.42485763085546163,0.898172165950093,-0.6046314315755387,-0.6966783376671377,-0.680799411609077,-1.8838901971675348,0.7864801354639201,0.033959468883528875,-1,1
133,1390,-29.73913046,0.35688051,-0.9019691698736106,-0.21258836028387082,-0.27593123403591496,-0.8121105232801091,0.4031767255458729,-0.07986056615232782,-0.06546396947200142,0.3761215071617459,-0.22586261885283934,-0.23508137499986162,-0.2162363102019066,-0.2183984964812333,-0.4199504085467606,-0.1868038769576257,-0.6312972929391929,-0.04687614984737085,-0.3782320902021382,-0.2531343988522024,-0.11686079747191548,-0.9755787215928005,-0.24209389555316774,-0.03557070945880499,-0.8270885439484621,-0.4821471012814534,-0.2911395206338496,-0.0493284897654008,-1.1183556348495953,-0.17345183027544595,-0.5059462400571241,-0.3944529830084597,-0.6730571636363704,0.4726269242541892,0.47265607463715914,-0.9658976421344563,0.1121711113833699,0.012575849466906043,-0.7345809387906936,-0.3801354869439951,0.8395882369729937,0.5837767841765342,-0.7668008366693173,0.7443073528410551,0.34061111492229135,-0.18117123202029126,0.03308682706374303,-1,1
133,1396,-18.121547,0.454623061,-0.9019691698736106,-0.19737249676820773,-0.7142140583477039,-0.615627296174052,0.9821316306747434,-0.07573804821990152,-0.02891168104202947,-1.8122731478709349,-0.1581760850981216,-0.22349301221400075,-0.18334428657810212,-0.19902748004689336,-0.2851730841181645,-0.15022097613251192,-0.6312972929391929,-0.04687614984737085,-0.014758485070318118,-0.15500837248718127,-1.000550203894499,-0.23234918460261084,-0.03677054243252032,-0.036022150574949056,0.09876743187833312,0.00928048971021422,-0.18944473408050605,-0.15125869781978935,0.17509840752581066,-0.17345183027544595,-0.4727431164026859,-0.3586059553779018,-0.8514004596957537,0.19409118471707815,0.194124768433967,-0.7192064049464434,0.12237259864842369,-0.02205438056679208,0.41967195445904537,-0.5735374161940227,0.5214324380665883,0.5862021070658241,-0.8544539604220417,-0.2758553049845938,-0.3456423943101922,0.5360137116953416,0.033576303005352755,-1,1
133,1397,65.67701311,0.512232495,-0.9019691698736106,-0.17644603433206585,-0.7142140583477039,0.2720258196466918,0.8663406496489692,-0.07418192333410126,-0.04196606976701946,-1.8122731478709349,-0.028956338839115008,-0.20977510812701777,-0.15934327825072916,-0.17995321617089668,0.13199482482748945,-0.0940387608047827,-0.6312972929391929,-0.046876141242173174,-0.15743703468045359,-0.05828414649880328,-1.000550203894499,0.3023991668927079,0.13433225183468583,-0.036022150574949056,0.2873494152087776,0.36801596318852786,-0.08920273019221026,-0.1679541629321461,0.4090565030459099,-0.1407291441064875,-0.49962183555151685,-0.19370962827733512,-0.8613545041269752,-0.5335123797880286,-0.5334672151172293,0.5540035565228159,1.0411440454573504,0.9044561598084645,1.1894789990451125,-0.5495742385566837,0.5701021636783323,0.41157885903694796,-0.8632192727973141,-0.3367139568472328,0.5930137473629679,1.3518938311516577,0.033521702670658765,1,1
133,1398,406.2449088,0.956123846,-0.9019691698736106,-0.17499009648080682,-0.2821627433863195,1.7529234731886427,0.9821316306747434,-0.07998879916073454,-0.22864382853437606,0.3761215071617459,-0.21765819051893415,-0.09310760003486718,-0.1490956943298936,-0.17513986449047572,-0.05412624224057151,-0.1009385562177858,1.6109427066431663,-0.04687610682138245,-0.08609775987538584,-0.22369659094269606,-1.000550203894499,-0.191124091425659,-0.03677054243252032,-0.03593085074925835,-0.31695327056178163,-0.09040529706489338,-0.16184186344459853,-0.06011264187146855,-0.06610124809372019,-0.1407291441064875,0.21819807583490758,0.8793113987973664,-0.7908466894058235,-0.4198243228341057,-0.41978096768735484,0.24468650856963398,0.4462698193138887,-0.31063963084760965,0.3560553199777949,-0.2760122991569737,0.49529499283065087,0.6589617937445226,-0.7843314614198622,0.34599527879134667,0.21603470835285865,0.5092563529389783,0.033086666474523345,1,1
135,1390,-0.576923159,0.36736686,-0.9019691698736106,-0.21553287787959724,-0.48157104259926614,-0.8121105232801091,-1.1021060277891908,-0.08911240442102228,0.17343134419531508,0.3761215071617459,-0.2422714755206497,-0.23800786120508466,-0.21529222621783817,-0.2232342620041091,-0.6830870895740193,-0.21204312457079372,-0.6312972929391929,-0.04687611542658013,-0.17527185338172052,-0.17182997700689917,-0.3267370314972791,-0.9225750303652908,-0.43030696924709455,-0.03578991948499766,-0.5517539051147595,-0.3374526816814644,-0.20687812606107922,-0.12282048930304772,-0.9768666913683924,-0.1895210065191309,-0.498040734425115,-0.482875651163836,-0.31222305300459474,1.160439668825423,1.1604578715878993,-1.358534247018689,-0.4699512556787742,-0.2656810865933348,-0.6146704478979769,0.08152679373287987,-0.39157556276114036,-0.8277611373902136,-0.3197699055304229,-0.4334636085263001,1.5251702504325055,-0.3667181624127761,0.03193058468198777,-1,1
135,1398,490.4896421,1.045764315,-0.9019691698736106,-0.21589841237644705,-0.48364821238273437,1.7529234731886427,0.055803782468550236,-0.05983715517747031,-0.1738153958894182,0.3761215071617459,1.5852649358567295,-0.12041276150324284,-0.09690876249864983,-0.20988157213631733,0.4464752484942135,-0.06799788333856072,1.7367988841461028,-0.04687621868895231,-0.19310667208298746,0.8094302866433123,0.17033825961542412,1.7193645123747967,0.7759677303367091,-0.03588322481994225,0.916862274373446,0.12263556497287839,1.3766549788409848,-0.12417849364233033,1.2139837602519659,-0.13108763836027656,-0.10750875620386645,1.2282224677347973,-0.7750861190563897,-0.7324664794573938,-0.7324181481195094,1.2951664126219011,-0.5050188681523974,-1.0129649978468203,4.029343869233308,-0.6392771070575188,0.6142654332149163,0.7462734177589605,-0.9421070841747661,1.1699277963163066,-5.897417034904475,4.263182192889062,0.03495415851027778,1,-1
137,1392,221.9638242,0.878438956,-0.9019691698736106,-0.16837956603528254,0.03356706370084601,0.5953502175382305,0.11369927298143735,-0.058923928212195546,-0.15292837392943423,0.3761215071617459,-0.12740947884597717,-0.19880078485743138,-0.17850949422592668,-0.17458212078534618,-0.2595012127984321,-0.16397856539436112,-0.6312972929391929,-0.04687580563946361,0.02091115233221575,-0.04426614273237169,0.358122258480223,0.6292552627956836,-0.08810138071268213,-0.035792549258161464,0.5728175551126613,0.8257704288815806,-0.07467490354173262,-0.1203441284490618,0.6697526666254491,-0.1724779408061317,-0.09327884606625013,-0.024033697492694118,-0.746882993167929,-0.31182066872787895,-0.3117790326289742,0.005074710859422759,1.4543042796920373,1.3983925987101582,0.5322596672819779,0.4819027174434633,0.7359397472442776,0.7050429286410315,-0.47754552828532676,-0.7116188571036186,-0.4761768029329456,0.7654251646392412,0.035038789029053476,1,1
137,1393,37.39967899,0.086100775,-0.9019691698736106,-0.1458046879921196,0.06680178023633705,-1.2798066443886786,0.3452812350329858,-0.06538929786578217,-0.1281250353519533,1.251479369174818,-0.13356280009640606,-0.18847969511579654,-0.16304829414211158,-0.1539704520002974,-0.22741137364876635,-0.14382575335617315,-0.6312972929391929,-0.04687586587584737,0.2705986141499528,-0.20827678679962133,0.3912606112210699,0.5220700205356087,0.04022571498772253,-0.03583338693189024,0.47296549578697406,0.27899888937931805,-0.13133342747859544,-0.12657497188812314,0.5661426528951194,-0.1724779408061317,-0.1675905990071355,-0.0766093380175125,-0.8157318004838771,-0.2890830573370944,-0.2890417831429993,-0.03358992013472502,1.451753907875774,1.4998530972299406,0.5597200850436685,0.020028373247673772,0.7485578242547299,0.06718300875777604,-0.5564333396627787,-0.4810581952393897,-0.022285373779969114,0.8391175625256181,0.03443963065039669,1,1
137,1395,19.99091324,0.185477289,-0.9019691698736106,-0.11727749689748546,0.004486686732291266,-1.0299084260516869,0.7505496686231949,-0.07135386563518585,-0.07068572496199742,-1.8122731478709349,-0.12535837176250086,-0.17541502455676514,-0.1439419609686219,-0.128148446287754,-0.22741137364876635,-0.1006304216657943,-0.6312972929391929,-0.046876081005789404,0.44894680116262214,-0.1367849675908202,0.468583434283046,0.09921835052058799,0.15144253126140647,-0.03564946502073115,0.21369616352794862,0.5530514536908179,-0.1705585594348851,-0.13040933708139169,0.28037955050985536,-0.1724779408061317,-0.2719432733496553,-0.07899913985954965,-0.8555479782087627,-0.158341791840083,-0.15830259859864373,-0.27320171784493624,1.6640723615797108,1.7689968148602608,0.6732231451253242,-0.6706625078568654,0.7819055992109258,-0.027404583924531933,-0.8193927109209519,-0.5922422707576727,0.2821143674896881,1.1185345711781307,0.0338868825562298,1,1
137,1396,8.91707688,0.204923108,-0.9019691698736106,-0.11049865099145115,-0.7142140583477039,-0.615627296174052,0.7505496686231949,-0.0769961180050808,-0.03152255878702746,-1.8122731478709349,-0.14792054968074014,-0.17031980303874286,-0.1452345554197728,-0.12161132741270177,-0.08621608139023725,-0.06179623700186429,-0.6312972929391929,-0.04687614984737085,0.5202860759676898,-0.15500837248718127,-1.000550203894499,-0.11868571341472925,0.33110046524197295,-0.036022150574949056,-0.12243948172684078,0.5343812060004968,-0.18944473408050605,-0.1623623803586295,-0.06665829117829193,-0.1724779408061317,-0.38262035219778245,-0.05032151775510326,-0.8223678301046913,-0.4141399199864096,-0.41409665531586115,0.23542878002173936,1.8094435551067298,1.9020498039371008,0.6086911633853506,-0.6876275893700257,0.7359397472442776,0.46978660837990666,-0.8456886480467692,-0.6019952598382238,0.6298450327834959,1.1145867641485034,0.0334324150645121,-1,1
137,1397,-2.451924024,0.279335801,-0.9019691698736106,-0.16521585539130795,-0.7142140583477039,0.2720258196466918,0.8084451591360821,-0.08183084899771191,-0.19078610123190512,-1.8122731478709349,-0.16638051343202678,-0.18011830595801645,-0.17328034944821852,-0.1426528047122393,-0.13755982402970227,-0.05871489148194933,-0.6312972929391929,-0.04687621008375462,-0.15743703468045359,-0.26294700148870453,-1.000550203894499,-0.556260630992947,0.21988364896828902,-0.036022150574949056,-0.552742539365509,-0.3074469264648768,-0.24174491002222562,-0.10404807637767052,-0.4109109174435809,-0.12378346734041977,-0.4110801724730151,-0.06943993249140086,-0.7195093709820702,-0.31182066872787895,-0.3117790326289742,0.008886716732085227,1.45239150082984,0.4791726330788386,0.11028458101066169,-0.941043494472858,0.7278281263089864,3.4868882826565977,-0.8895152099231316,0.4216784740564234,1.1926054085471505,0.5325045498912282,0.03290873361910879,-1,1
137,1398,244.3414722,0.99682145,-0.9019691698736106,-0.12913680729952137,-0.3486321764573017,1.7529234731886427,0.9242361401618563,-0.07794746829717918,-0.14901205731193723,0.3761215071617459,-0.1151028363451194,-0.040848917798741495,-0.1345982912021377,-0.12135654834210151,-0.17606763100930117,-0.061928426540046384,1.6916760298088096,-0.04687613263697549,-0.10393257857665278,-0.03445354009586958,-1.000550203894499,-0.09748423692372546,0.1172219724079652,-0.03584384703897917,-0.1266411772925257,-0.1224114359625868,-0.06450542488639827,-0.045813655004904634,0.21631959578411378,-0.12378346734041977,0.2703744130061675,0.7574315048534694,-0.6266049562906706,-0.2265546260124367,-0.22651434705656845,-0.15448496352487703,1.2483617555287598,0.9196448571916654,0.5620084531904763,-0.35596024578774166,0.7206177965887282,0.5401209721693153,-0.8369233356714968,0.0721313454094708,-0.17286033476389215,0.8360470459470191,0.033275840575316074,1,1
141,1398,771.8116803,1.209672513,-0.9019691698736106,-0.16437792522766376,-0.7142140583477039,1.7529234731886427,-0.9863150467634165,-0.056270891240970365,-0.1620664460369272,0.3761215071617459,24.418188989114846,-0.01341310962477551,-0.1738740632508657,-0.17225611798857782,-0.09905201705010354,-0.15853663965769166,1.768506835842579,-0.046875951927824185,-0.35647361138659256,0.3159965540649202,-1.000550203894499,0.3565807179252731,0.21988364896828902,-0.036022150574949056,0.2764744384505345,-0.35045517560865236,0.2957846760454475,0.10516447448004393,0.2207759404606872,-0.10720562862691199,1.7407984605598563,2.392055964806912,-0.13139124583740608,-0.5562499911788132,-0.5562044646032042,0.6313328185111113,1.3739675674797371,1.4160114876746712,0.6031990798330125,1.1233948621598375,-1.0287884517889836,-0.44698544377169225,-0.2321167817776984,1.5682398703660152,1.4119682114194125,0.7983235565528023,0.03528465112439615,1,-1
143,1390,20.91254756,-0.049145902,-0.9019691698736106,-0.20320828373163355,0.5798627167529812,-0.8121105232801091,1.0979226117005176,-0.07500504061779294,-0.032827997659526494,0.3761215071617459,-0.18278937009983715,-0.228588233732023,-0.20126077451765706,-0.21154128778865267,0.09990498567782387,-0.17096845647025927,-0.6312972929391929,-0.04687605519019636,0.5202860759676898,-0.15220477173389493,0.468583434283046,0.44433127340192796,0.3139901858152523,-0.035795144623078264,0.3706418508344129,0.3950211428834567,-0.18653916875041052,-0.13823783268431494,0.6006793241385625,-0.19000795125378803,-0.27984877898166444,-0.21282804301363273,-0.7609845561121593,-0.2492922374032213,-0.24925159654254334,-0.11745404933329892,1.6965896022370703,1.7222156269200024,0.994510032937107,-0.17507006415366988,0.721519087803761,-0.43000818354666276,-0.6265558386649582,-0.5672746187114617,-0.3553918522156261,1.048351335095867,0.033545791053611995,-1,-1
145,1390,-16.66666667,0.090975411,-0.9019691698736106,-0.21616073284225817,0.4510781901779531,-0.8121105232801091,0.6347586875974207,-0.07906690780299985,-0.18948066235940614,0.3761215071617459,-0.0761318017590698,-0.23855657736856398,-0.2139927508236339,-0.2236587818591422,-0.1953215344991006,-0.18584144111608486,-0.6312972929391929,-0.046875891691440415,-0.31795040299185595,-0.08071295252509383,0.3249839057393761,-0.3360008474475184,-0.0025499835790790525,-0.03585443494812841,-0.26307270389594034,-0.3384528735220173,-0.1124472528329745,-0.14303078917590065,-0.5718963688847921,-0.1870862828458453,-0.523338352447544,-0.4303000106390177,-0.29729198635776266,-0.1469729861446907,-0.1469339738556563,-0.291172602673202,0.24989118946159877,0.27625163603927405,-0.186745604444961,-0.21939133960680118,0.26636702421244507,-0.2626609041856565,-0.6090252139144133,0.21296450773262904,-0.6430008604259251,0.01621911946107559,0.03317209993939748,-1,1
145,1391,8.571428598,-0.062770232,-0.9019691698736106,-0.21364876592077855,0.30152196576824297,-0.29237277437952464,0.6926541781103078,-0.07927831897902173,-0.17512083476191717,0.3761215071617459,-0.15407387093116903,-0.23863496539191817,-0.21291169887851627,-0.2214499690401524,-0.17606763100930117,-0.18241475965878218,-0.6312972929391929,-0.046875943322626505,-0.30011558429058904,-0.1227669638243886,0.203476612356271,-0.38605988916238854,-0.07954624099932191,-0.035859984506823615,-0.27048746077656066,-0.2994453917404535,-0.15603073278440746,-0.15014034130508605,-0.6153457294813819,-0.1870862828458453,-0.5755146896188039,-0.46853684011161284,-0.44992066763649075,-0.15265738899238684,-0.15261828622714987,-0.2764691514500756,0.34808050438774396,0.4445424030451403,-0.17667678459900774,-0.3292402424045142,0.2843928485130915,-0.1147162079389698,-0.6528517757907756,0.012833171799719907,-0.4783433491341531,0.15176049414494733,0.0331541139467924,-1,-1
145,1392,444.736842,0.03939981,-0.9019691698736106,-0.19548473767048308,0.6629495080917088,0.5953502175382305,1.0400271211876304,-0.07048569351070264,-0.18425890686941016,0.3761215071617459,-0.004343053837399466,-0.2247994792699039,-0.19926836956083308,-0.20437716895369493,-0.10546998488003669,-0.16982167530207762,-0.6312972929391929,-0.046875814244661286,-0.050428122472851986,0.14918230924438425,0.43544508154219913,0.4119401287628943,-0.03677054243252032,-0.03586903879124927,0.5809737876813437,0.18964841828992396,0.12580910423485894,-0.1318472240288674,-0.04549065396456872,-0.1870862828458453,-0.24822675645362807,-0.19131982643529793,-0.3379376677852501,-0.10718216621081764,-0.10714378725520032,-0.34508525715799965,1.0749364720228418,1.228886735913636,0.36841250797055575,1.197617093779914,0.5502737569476217,-0.5585502966790297,-0.661617088166048,-0.4876902278141645,-0.7778683614510935,0.7018216069396895,0.033967337755293606,1,1
