CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1399,118.0812161,1.239885941,0.9752010033048955,2.0788838291367115,-0.1701190587275638,1.305329882788591,0.9095192293737596,-0.07691481380010687,-0.3175422954214078,0.37350912949331067,-0.04450704970516277,1.4732392291775689,2.117493672619969,1.9720210909043367,0.3507204603805017,2.010007322404952,1.6821591252735781,-0.07823000753058372,0.9073247084910494,0.25110038408830004,0.3784127831502884,2.0765345127887262,0.30006160578710045,-0.036009450038567196,1.5514509558912033,0.8745776176452945,0.1853748986077894,-0.12748996985724603,2.4311409246494553,0.4216268885829141,-0.004023838056802732,-0.07643496090729801,3.157881605790873,-0.5376326311985428,-0.5375893296007035,0.6265995489166083,0.06642787265637164,0.409738156552716,0.31722067909184287,0.685858291317925,-0.3878166518802358,-0.7611964399407214,0.11237502142157868,-0.45734280371510405,0.6157235725173942,0.2243006185665018,0.03463584825082732,1,-1
129,1397,66.91871453,0.739676791,1.6671872401721426,-0.15812655650550886,-0.43694344015063835,0.2879002321783632,1.2450686118386904,-0.09508695069885624,0.3868989150618444,-1.7899406115927563,0.5466132391431592,-0.15774152067040745,-0.16425237749948537,-0.16713318155413157,-0.17081004282916415,-0.1207307644541433,-0.6093812159038854,-0.07823287983918571,-0.39641791107998786,-0.229749815750713,-0.9276811046846355,-1.161348973496802,-0.08556413128673024,-0.03602207294973383,-1.0860023315068719,-0.5114480568880172,-0.21530636663008923,2.1830177740700485,-1.3622124796141426,-0.1451079007771472,-0.4064076437370771,-0.10131293155430933,-0.7423171614853239,1.231030562587683,1.231047629345465,-1.423297721840528,-0.9189110619087294,-0.5588165739826535,-0.9361561837584202,-1.232214335250473,0.7313117675761533,-0.19277686685904502,-1.020180838020639,0.372110910319156,-0.19959164933790044,-0.5825215047889575,0.03257558363078954,1,1
131,1391,-14.72081223,0.134060964,-0.903047353906203,-0.1401367082118422,-0.19493993141808227,-0.2792764570438313,0.0706457732114334,-0.08505366359050646,-0.2703698929336901,0.37350912949331067,-0.06483658344862357,-0.1540002343733604,-0.14778041894961547,-0.1441757411801975,-0.20113158371344708,-0.1139880430841902,-0.6093812159038854,-0.07823258844555943,-0.2561016421266961,-0.1208780723909364,0.43024190568342036,-0.2773778667981104,-0.070139101803777,-0.034930087909079054,-0.34262022918003093,-0.2996486682666065,-0.16245054015190094,-0.1476367915114259,-0.28508743889731863,-0.12947680461311717,-0.5702816936310597,-0.12407362810370266,-0.5212174581249952,-0.4007391951469773,-0.400697924109514,0.23028607657022862,1.153004566292935,0.7722698154681893,0.19250656338534902,-1.1431517435726672,0.6643630989910505,0.061904630171056844,-0.6620221474278009,0.20709558040310533,0.25718743768910307,0.33829051775800456,0.033736841208737406,-1,1
131,1393,-1.683937879,0.872403434,-0.903047353906203,-0.09808557388392342,0.3366404253705236,-1.271570695805943,0.8535943322962711,-0.08510283219265175,-0.2986733344263207,1.2388890259277374,-0.1195699435271719,-0.13582827235913195,-0.11431496402353897,-0.10664169423741023,-0.025266646584606225,-0.06989297628326545,-0.6093812159038854,-0.0782323178657636,0.20221782932877938,-0.09910372371898109,0.6271925713093215,0.37409349621614574,0.10724873725018509,-0.03586810096009844,0.18278167455385314,0.135080215951683,-0.14199022022486035,-0.1432007940829826,0.25514763587214434,-0.12947680461311717,-0.43236788926483677,-0.09813702040788236,-0.7985970859770438,-0.41169067003110255,-0.41164923654880914,0.2537915652749104,1.4831276936998767,1.5706811637928142,0.6290059683580774,-0.2417694751427,0.7819756248837993,-0.6172460285758812,-0.7007420058702698,-0.25030765504058955,-0.538884319302526,0.8532661616231626,0.03372319069094933,-1,1
131,1395,19.48148151,0.028523095,-0.903047353906203,-0.08322045205044468,1.6376678355652048,-1.020442422952173,1.0772939206062249,-0.08650269121843478,-0.06595614882024642,-1.7899406115927563,-0.092985168631877,-0.12293812629367576,-0.102673328081455,-0.11086592058239673,-0.09803834470688526,-0.04623385686780466,-0.6093812159038854,-0.07823263007322033,0.23747317328689288,-0.09366013655099226,0.6271925713093215,0.08376386704674886,0.26921154682119397,-0.03564724425385697,0.1230647405412862,0.2863187283830458,-0.13687514024310019,-0.13451363245228123,0.32539492113628493,-0.12947680461311717,-0.3674672754454376,-0.0647899533703991,-0.886232968399865,-0.26384575909541186,-0.2638065186183243,-0.08567142276247137,0.7159844262018401,1.6572558883099422,0.671824481417307,-0.5857576009707471,0.8208782296021709,-0.4271576648505154,-0.9524210857463182,-0.26497082096151187,0.1741366945932842,0.924004574242003,0.0335677353824922,1,1
131,1397,36.17977524,0.183159686,-0.903047353906203,-0.1245408571636321,-0.6975626034010832,0.2879002321783632,0.9095192293737596,-0.0898982170371729,-0.2955285075938062,-1.7899406115927563,-0.1133147023753378,-0.12498168603576026,-0.11354631882944659,-0.12720790110314042,-0.01920233840774964,-0.019917741831959445,-0.6093812159038854,-0.07823298390833797,-0.15033561025235564,-0.229749815750713,-0.9276811046846355,-0.387726729917373,0.3617617237189134,-0.03602207294973383,-0.45402042895235284,-0.18507403763678623,-0.18802594006070172,-0.14597329247575966,-0.40829894717807336,-0.10237334429200087,-0.5053810798116607,-0.05632085697992715,-0.8195010579311113,-0.4281178823572904,-0.4280762052077519,0.29861598559546654,0.24123592869280952,0.19270013189519353,0.563738914471679,-0.9340482674595579,0.7367400380019727,-0.000842985039258213,-1.0879405902949597,0.17908236789746276,0.7175113735067817,0.8791362096666242,0.033165767782215125,-1,1
132,1393,18.77133107,0.066970178,-0.903047353906203,-0.12579474723557174,0.5062497220890672,-1.271570695805943,1.1891437147612018,-0.08182155106713349,1.0598918572199514,1.2388890259277374,-0.1398994772706327,-0.14588887416631724,-0.147397495827953,-0.13225125148805494,-0.3891251371960011,-0.11970934677358876,-0.6093812159038854,-0.07823188077532416,0.188115691745534,-0.1499105372868768,0.1192671704846289,-0.33520775228307165,-0.170401793442973,-0.0358292442183647,0.43155760144925487,0.5275801648806959,-0.18973096672128845,-0.11103981272676892,-0.5036345486079786,-0.14625513719285582,0.0008437079796520952,-0.10713543532275879,-0.7865371021573896,1.0503312269996163,1.0503509740970949,-1.3429417488268482,0.6392700994520365,0.6826890241275498,-0.2801599351422626,-0.11893193927790016,0.8751609338603623,-0.33857279631830617,-0.6717021120384181,-0.5033019804821739,-0.7920878043507542,0.2255132770685391,0.03424785235699216,1,1
132,1397,137.7934273,0.433850387,-0.903047353906203,-0.09509108391147407,-0.6975626034010832,0.2879002321783632,1.3569184059936665,-0.08413536763867567,0.3900437418943588,-1.7899406115927563,-0.08047468632820882,-0.1337847126170474,-0.1245122747279288,-0.0978014428072172,-0.23145312459773001,-0.08433820607113157,-0.6093812159038854,-0.0782321097274591,0.09292626305862753,-0.01926444525514497,-0.9276811046846355,-0.08323467981288374,-0.023864013354917276,-0.03602207294973383,0.6128507150210385,0.1645422638279225,-0.06696904715904478,-0.1429235442437049,0.06113132419023197,-0.12875978185329925,-0.2165733483153348,-0.10025429450550034,-0.796185089213113,0.15778602394340957,0.15781901029453918,-0.7061069967116314,1.097040836122996,1.0103503078902913,0.02788393065277713,-0.00018181704082574158,0.8724467986474526,-0.20754101161441324,-0.7007420058702698,-0.3654244501809644,0.6207876422183586,0.43813273442573925,0.03382131382469655,1,1
133,1395,44.33811789,0.660086853,-0.903047353906203,-0.13760222262684257,0.14427866201900477,-1.020442422952173,0.9654441264512481,-0.08424961233189557,-0.05337684149018834,-1.7899406115927563,-0.08516611719208438,-0.14581027571469862,-0.1380670601612564,-0.14388874579046704,-0.2435817409514432,-0.10247235938388805,-0.6093812159038854,-0.07823260925938988,0.008313437559155127,-0.08095843315901834,0.17109629301776086,-0.063171250154836,-0.08556413128673024,-0.03572791193109827,0.2299125283036816,0.023124434021972902,-0.12493995361899317,-0.13645438132722515,0.15367933493505226,-0.13937171869860404,-0.347997091299618,-0.08172814615134297,-0.8693489910523491,0.0811256997545331,0.08115982321947321,-0.6191913524315287,0.5116224901880189,0.49751530779924835,0.47643903347713323,-0.5410111780988061,0.5820343308661264,-0.056208527871888986,-0.9621010503569355,-0.15620076927944665,-0.6978961079128133,0.648731094279544,0.033785180101139886,1,1
134,1391,31.54639178,0.133742688,-0.903047353906203,-0.13741794242650504,0.7937581640875737,-0.2792764570438313,1.0772939206062249,-0.08197628755035538,-0.09111476348036246,0.37350912949331067,-0.1133147023753378,-0.15146936423124036,-0.14406041345460677,-0.14191423882505724,-0.24964604912829977,-0.1143066514437641,-0.6093812159038854,-0.07823208891362865,0.3784945491193469,-0.05192596826307793,0.04670639893824417,0.23778019471588002,-0.19353933766740283,-0.035831461092561016,0.6291858404684223,0.45850803041529,-0.09765952704960569,-0.14458704327937114,0.1503342261129502,-0.14923078164610007,-0.34312954526316297,-0.10766475384716327,-0.5573974095839581,0.10302864952278346,0.10306244809806356,-0.6405102840474028,1.0373042702112636,0.771067388738785,0.29144642851250074,0.05058816275618433,0.726788208887971,0.6598524927634696,-0.749141828923356,-0.39431307557740836,-0.20516212600896142,0.6095218027136725,0.034037634383055806,-1,1
134,1394,24.51662803,0.326117232,-0.903047353906203,-0.11611516392409145,1.873466126125131,-0.5512667824793208,1.3569184059936665,-0.08477745173727863,0.15418172945576994,0.37350912949331067,-0.11487851266329634,-0.10769002667966052,-0.12188512622424323,-0.10286143146415858,-0.3042248227200089,-0.09032474159008906,-0.6093812159038854,-0.0782323178657636,0.5371435969308577,-0.12450713050292896,0.15036464400450808,-0.06022074579335834,-0.04700155757934714,-0.03576987033052132,0.4087955413996217,0.5027011022296493,-0.16586059347307439,-0.0841465783168316,-0.2254329982365007,-0.14188129835796667,0.23773094842045875,-0.017151286173994452,-0.30413774937121796,0.2892037225529125,0.28923475956608125,-0.8383937005844918,1.1555197901207972,0.38027870168230427,0.1933379908233923,-0.40892317981336457,0.801879283111803,2.1990145835106056,-0.826581545808294,-0.4205754623014482,0.17211106671289841,0.6499437527815813,0.033715321568930326,1,1
134,1395,51.18012431,-0.507623411,-0.903047353906203,-0.1047921201721008,1.387390702602476,-1.020442422952173,1.3569184059936665,-0.0845142551022657,0.3743196077317863,-1.7899406115927563,-0.14928233899838383,-0.08631124783939173,-0.1250460079826094,-0.11274882823526,-0.3527392881348616,-0.09389887806177197,-0.6093812159038854,-0.07823271332854213,0.07001028948585375,-0.22612075763872042,0.015608925418365121,-0.3275364409432298,-0.09327664602820686,-0.035686936624445206,0.2312514730124835,-0.044310920005864174,-0.18120583341835483,-0.03350227434210431,-0.4345022996178718,-0.1271823317816999,0.649849846173643,0.0733621814991744,-0.09911802443709515,0.5958450193084192,0.5958715078663458,-1.0876612087085598,1.037933076168229,1.145623314948304,0.24280792338696824,-0.9686837197787046,0.8235923648150792,-0.5138970152883036,-0.9911409441887871,-0.1761164125451769,0.5463458176141796,0.9337058422583011,0.033795458138062666,1,-1
134,1397,0.534664012,0.26854178,-0.903047353906203,-0.06004841923567856,-0.6975626034010832,0.2879002321783632,1.2450686118386904,-0.08273406247753544,0.858622939939022,-1.7899406115927563,-0.1398994772706327,-0.11114835855088047,-0.0948012124062898,-0.0651047514152466,-0.2253888164208734,-0.055444719991120134,-0.6093812159038854,-0.07823242193491582,0.16167418377694887,-0.1154344852229476,-0.9276811046846355,0.05130831907049511,0.05326113405984875,-0.03602207294973383,0.6822080509369791,0.06077038408605671,-0.07549418046197835,-0.1267506369525055,0.14810415356488227,-0.11406081527703249,-0.1662753726053005,-0.06796586451682607,-0.4400135670726563,0.08660143719659559,0.08663547943912069,-0.6235644666091441,1.5604708264066458,1.5436265623812115,0.40950912471464823,-0.06106276739063025,0.7783567779332528,-0.29243484395778047,-0.8556214396401457,-0.20631815727782277,0.7899275702305749,0.9013682822039739,0.03398624419844188,-1,1
134,1398,294.5399754,0.95760334,-0.903047353906203,-0.025697754556686315,0.17944156499723937,1.7760871927819986,1.3009935089161782,-0.08233637525430162,0.3082782442489814,0.37350912949331067,-0.09611278920779405,0.020739843265189482,-0.05569140669089116,-0.033328908445204614,-0.17687435100602072,-0.018781482070846924,1.8107306593059775,-0.0782321097274591,0.39612222109840367,-0.02652256147913006,-0.9276811046846355,0.4508066096145636,0.014698560352465823,-0.035895298221580135,0.8929579481024057,0.38485291072469124,-0.07378915380139164,-0.052078013573710474,0.4876326990082289,-0.11406081527703249,0.782896104503411,0.08765378165809576,-0.7503571506984268,-0.028389049086719353,-0.028353301173478503,-0.4759718631146302,1.1423148650245194,1.2604550676064388,0.4897418724858259,0.29583298041970757,0.7665955253439782,-0.6449287999921965,-0.7685017581445905,-0.3382866505661232,-0.6629540269761579,0.7550408229581442,0.03403040763834447,1,1
135,1395,56.72897202,0.537265396,-0.903047353906203,-0.15378356832255372,-0.511406058222194,-1.020442422952173,-0.6563778887959159,-0.08691628593059793,0.30198859058395233,-1.7899406115927563,-0.191505216773264,-0.1535915224249435,-0.1606461960023534,-0.16063347907393954,-0.3830608290191445,-0.1251451135410825,-0.6093812159038854,-0.07823269251471168,-0.32661233004292317,-0.1372088338949029,0.09853552147137612,-1.0421485972931068,-0.16268927870149635,-0.03557894388366212,-0.8465990175730836,-0.4338646641472531,-0.17779578009718142,-0.015018951723590688,-1.2479212615256596,-0.1404472528383309,-0.38369242890028743,-0.11930976138406217,-0.8629169996818667,0.8915348411798004,0.891556943727315,-1.2653189721741782,-0.8780386747059651,-0.7307635962875051,-0.7191536224291208,-0.1830397951232773,-2.2361427318716713,-0.4123935200951471,-0.6620221474278009,-0.1082719135080738,-0.8812154310877305,-0.6281983083656943,0.03335237839009445,1,1
135,1396,-20.93023257,0.947222943,-0.903047353906203,-0.14684483657591532,-0.6975626034010832,-0.6041221093684143,-0.3208285063309852,-0.08536602882766467,0.22651274660360385,-1.7899406115927563,0.10561873793885548,-0.15461330229598577,-0.1558971096085087,-0.15371308291847727,-0.37093221266543136,-0.12257869293967191,-0.6093812159038854,-0.07823275495620302,-0.3442400020219799,-0.10273278183097365,-0.9276811046846355,-0.8403340989680383,-0.13183921973558987,-0.03602207294973383,-0.6168361055426697,-0.4227345571717849,0.0472677391002653,-0.11898764145272978,-1.0421970689663906,-0.12431424074242833,-0.5686591782855748,-0.12724953925012963,-0.8452290234130404,0.04279553766009474,0.042830229681939995,-0.5705404572055592,-0.15805585398034888,-0.08085194904434266,-0.4248283093617955,-0.6825647658379275,-0.6302793975668269,-0.29612588014662244,-0.7588217935339733,0.3786765070001659,-0.5555957493157092,-0.15849524857659436,0.03377923811104389,-1,1
139,1391,-37.44075835,0.483649841,-0.903047353906203,-0.15892949166412246,-0.07497238008057598,-0.2792764570438313,0.23842046444389875,-0.0933515882701996,-0.4905077712097064,0.37350912949331067,-0.24154714598793672,-0.15958858428344538,-0.1630037788904586,-0.16702583213354535,-0.23145312459773001,-0.12643946688027027,-0.6093812159038854,-0.07823265088705077,-0.35481660520941394,-0.269669454982631,0.36804695864366205,-1.0273960754857188,0.06868616354280199,-0.03554143889448711,-1.0102180609886817,-0.4777303798740986,-0.3022627263200118,-0.06871300393037273,-1.2172577639897253,-0.1436738552575114,-0.628692246068519,-0.13571863564060158,-0.677997247780501,-0.35145755816841373,-0.3514170181326857,0.1045590439637907,-0.8616897198248594,-0.7572169843344052,-0.710839348048688,-1.0093427290229204,0.7032657037094207,-0.29797139824104346,-0.7394618643127387,0.5213688082007827,-0.2512451602877389,-0.4737864591062829,0.03279206478347571,-1,1
139,1394,15.93533486,0.921217566,-0.903047353906203,-0.15328679649128663,-0.2962918282376998,-0.5512667824793208,0.12657067028892185,-0.0807051345713644,-0.427611234559416,0.37350912949331067,0.39335983092322385,-0.15440108647661543,-0.1398422613646752,-0.16094800754727318,-0.12835988559116804,-0.10776940220069338,-0.6093812159038854,-0.07823283821152482,-0.3724442771884707,0.0279133102007582,0.5960950977894424,0.19647313365519353,0.16123634044052143,-0.035015331883164635,0.06281222864519859,-0.29244683434130353,0.6116315637544688,-0.16057511734438543,-0.17414132963093779,-0.11786103590406732,-0.6075995465772143,-0.10607679827394978,-0.34674969220066315,-0.4664480444517287,-0.46640579874528487,0.4041173651304338,-0.5133312196659151,-0.3748452843837565,1.211005174988382,-0.8966161637109149,0.8181640943892612,-0.41977559247283125,-0.9911409441887871,1.0597477360436005,-0.7617033861449668,1.7910554031986463,0.03418377522055167,1,1
139,1396,-24.16502939,0.67860181,-0.903047353906203,-0.15412010750709873,-0.6975626034010832,-0.6041221093684143,0.5739698469088295,-0.09463431033204829,-0.3993077930667853,-1.7899406115927563,-0.17743092418163725,-0.15631888869611013,-0.16192751567868544,-0.15965608421149255,-0.21932450824401684,-0.10516187616843622,-0.6093812159038854,-0.07823244274874629,-0.3935974835633388,-0.16079771162285447,-0.9276811046846355,-1.1241726185421843,0.10724873725018509,-0.03602207294973383,-1.0991239896531309,-0.4931161159872459,-0.19996112668480875,-0.014094785592664994,-1.3203986193378683,-0.11786103590406732,-0.6546524915962786,-0.15001023579952294,-0.7632211334393914,-0.13790379792797167,-0.13786642556642997,-0.3048737709154344,-1.163516579168349,-1.003714463862339,-0.853013439954091,0.18052489071124403,0.8941598803507289,-0.45853147245567283,-0.8072216165870595,0.20534475462150256,-0.511031935947221,-0.7179350375164519,0.03266471348222932,-1,1
139,1398,571.374527,1.248312348,-0.903047353906203,-0.13487023068701692,0.2083992498028443,1.7760871927819986,0.9095192293737596,-0.08225249940358322,-0.4464801955545031,0.37350912949331067,0.7702381103212281,-0.08976957971061168,-0.0921868591061126,-0.13716096279836215,0.12027674965995169,-0.041131060598373397,1.8329834248115853,-0.0782323178657636,-0.326259776603342,1.0132025876067359,0.015608925418365121,0.7647402736757812,0.47744944484106255,-0.03589567179683273,0.5437611680468581,0.14129998161444468,0.9014860960542109,-0.10558723255430741,0.5294465592845031,-0.11786103590406732,-0.09001715136750656,0.03578056626645515,-0.18755790578122658,-0.5869142681771062,-0.5868702355775318,0.7856715771273619,-0.4278136095185928,-0.39408411205422944,0.9989911782873424,-0.5143354260020719,0.8579714108452684,-0.25183344588051776,-0.7975416519764422,-0.10170631682706381,-2.411577294719221,1.2570814428015713,0.034039722109305746,1,-1
141,1399,18.4769977,0.273647602,-0.903047353906203,-0.07704516684806184,-0.1866663071879094,1.305329882788591,0.4621200527538526,-0.07795603125730086,-0.5471146541949677,0.37350912949331067,-0.09611278920779405,0.00030424584434431823,-0.0983441509444142,-0.08720617933831765,-0.03133095476146281,-0.06822564756217923,1.8245768245094667,-0.07823200565830685,-0.06783810539037004,0.05876030415269489,0.2229254155508928,0.7918849138013753,0.31548663527005366,-0.03594497881471144,0.5319784546094006,-0.1631411797733635,0.006347099246184082,0.008454868001921632,0.18880297756712253,-0.09059818142344352,0.937035062324484,0.26074093913836605,-0.7109612035542227,-0.40621493258903996,-0.40617358032916157,0.2319259943868344,1.5699029157611297,1.7149723713213607,0.6884530301781728,1.0253287494521703,0.6354123233866809,-0.7169040056746167,-0.7297818997021215,0.1900250290324794,-1.8332605348690683,0.9296636472515102,0.034516847854580694,-1,1
143,1395,6.969697003,0.223349395,-0.903047353906203,-0.10549494156803102,0.51452334631924,-1.020442422952173,0.7976694352187826,-0.081831674014634,0.3051334174164668,-1.7899406115927563,-0.10393184064758666,-0.13559247700427604,-0.12126289281196297,-0.11343520136456789,-0.2375174327745866,-0.09593279899209503,-0.6093812159038854,-0.07823287983918571,0.5759244752847825,-0.24245151914268687,0.3991444321635412,0.12330062549054892,0.12267376673313833,-0.035743071221611473,0.3895147375928737,0.49320777569174984,-0.15051535352779394,-0.13626954810104,0.24734238195390648,-0.14152278697805773,-0.2993216309350686,-0.07008313861444405,-0.7776931140229765,-0.10504937327559595,-0.1050124882485447,-0.36281753376883624,2.8683872168951012,2.7514642120680874,1.1843994969709966,-0.5990954770191141,0.8172593826516242,-0.11895614308220388,-0.8846613334719975,-0.3409128892385272,0.3493535062466581,1.6811076990139344,0.03408404614353526,-1,1
145,1398,659.5555558,1.02494585,-0.903047353906203,-0.04555065542519414,-0.35213879179136653,1.7760871927819986,0.4621200527538526,-0.08251135763252451,-0.4936525980422209,0.37350912949331067,-0.04763467028107981,0.0010902303605306706,-0.07900213494925416,-0.05014108298077181,0.05963366789138584,-0.030376515210614633,1.7400163155881576,-0.0782319848444764,-0.3089846580638664,-0.057369555431066754,-0.9276811046846355,0.5688267840736679,0.20751142888938115,-0.03593444989114487,0.3214963463857348,-0.20471540288761256,0.045562712439678583,-0.0340567740206597,0.2768908432158068,-0.059782192358818126,0.44054536660608085,0.12205948574438803,-0.608049341626506,-0.504778206546167,-0.5047353922828179,0.5183649730206313,1.4919309770973952,1.4877137194638999,0.4835061667005013,0.9689654667961676,0.2825747457084341,-0.26475207254146504,-0.6136223243747145,0.18477255168767137,-0.2568156369588,0.8164821870613654,0.03401097572478733,1,-1
146,1390,19.13043482,0.293424114,-0.903047353906203,-0.14714226684431728,0.055337201544646546,-0.8015724705444195,0.5180449498313411,-0.08291193712647275,-0.3835836589042127,0.37350912949331067,-0.10705946122350371,-0.15170515958609626,-0.15278480963846344,-0.15606701353921876,0.22336998866651353,-0.12208625317977091,-0.6093812159038854,-0.07823154775403696,0.16696248537066588,-0.19890282179877627,0.2229254155508928,1.0273351618472881,-0.07785161654525362,-0.03593493160660217,0.4492316716054405,0.054223262335781265,-0.14199022022486035,-0.116584809512323,1.0373455821069806,-0.14941003733605454,-0.12246745827720612,-0.039382664198983286,-0.5863413707511284,-0.5814385307350437,-0.5813945793578842,0.7648992847836898,1.176270386700662,1.3007363630414914,0.5121904133129948,-0.3727818382629506,0.2717182048567953,-0.42900318294493633,-0.40066310294113533,-0.1704262287549682,0.32707159956241394,0.653177508787014,0.03399796758430693,-1,1
146,1395,49.11124419,0.00611192,-0.903047353906203,-0.0988291495549283,0.5869175583332524,-1.020442422952173,0.3502702585988757,-0.08369863476079709,-0.0974044171453915,-1.7899406115927563,-0.10705946122350371,-0.10132355209855105,-0.1149675194024667,-0.10715730303744586,0.3507204603805017,-0.07845292087715093,-0.6093812159038854,-0.0782319848444764,0.21984550130783614,-0.08821654938300345,0.9692647800279922,0.8148988478209007,0.35404920897743675,-0.035850252910859325,0.4711903648297924,0.6981326864753713,-0.13176006026134005,-0.13580746503557717,0.7892500111344205,-0.1278993545415178,0.15173763510975505,0.042132388559309085,-0.30011775476466657,-0.5485841060826679,-0.5485406420399986,0.6473718412602804,1.633412317414656,1.6927274768273768,0.6897001713352378,-0.3691246787013016,-1.3549534994136896,-0.2887438077689383,-0.4781028198260731,-0.3814007354380887,1.3019050169980921,0.919962379235212,0.0338486148602727,1,1
147,1390,-4.032284102,0.160047421,-0.903047353906203,-0.14477541802123187,0.03258473491167113,-0.8015724705444195,0.5739698469088295,-0.08563501000410645,-0.18860439528831255,0.37350912949331067,-0.09767659949575258,-0.15107637197314716,-0.15174226711926966,-0.1515711866469466,-0.0798454201763155,-0.11830609430770032,-0.6093812159038854,-0.0782320264721373,0.04356878151726863,-0.13902336295089915,0.6168267468026951,0.11149860804463853,0.20751142888938115,-0.03577951938605875,0.13779313233810772,-0.018777145179789942,-0.1385801669036869,-0.11824830854798923,0.02099001832500858,-0.1476174804365098,-0.2506461705705193,-0.07537632385848902,-0.852465013704833,-0.29122444630572497,-0.29118479971656236,-0.028274299181271716,0.8593521843899978,0.7404055071389686,0.14345234454079478,-0.43990147257086226,-0.2937266311660372,-0.07835474500494133,-0.5749024659322457,-0.2330182504472633,-0.011714663432115129,0.2728069586479924,0.03366280722402796,-1,1
147,1395,35.99137936,-0.16303053,-0.903047353906203,-0.06094286166410264,0.932341369942969,-1.020442422952173,1.1332188176837135,-0.08565380976375021,-0.2703698929336901,-1.7899406115927563,-0.10080422007166961,-0.09590025893686523,-0.08748928673472615,-0.0706676777326729,0.2658201459045095,-0.028055571619922403,-0.6093812159038854,-0.07823190158915459,0.16696248537066588,-0.16079771162285447,1.135117972134014,0.8196196547992648,0.5622871069973053,-0.03578309292827765,0.3597901650574705,0.03981959448517529,-0.1283500069401666,-0.116584809512323,0.745206078310078,-0.10782271726661684,-0.1662753726053005,-0.028796293710893376,-0.7013132164984993,-0.5704870558509185,-0.570443266918589,0.723354700096345,1.5309169464292625,1.6584583150393468,0.6240174037298177,-0.36202548661104167,0.8950645920883659,-0.870082007511562,-0.6717021120384181,-0.12424819876519809,0.6228132700987444,0.8912627946869968,0.03366200425239337,1,-1
151,1398,889.9221791,1.20682533,-0.903047353906203,0.07249511485710414,2.3223102406120084,1.7760871927819986,1.4128433030711551,-0.07761185104228395,0.1384575952931974,0.37350912949331067,-0.0335603776894531,0.10405420198094285,0.021488861021589433,0.06661198105816628,-0.025266646584606225,0.03900339904985576,1.6574338302673473,-0.07823111066359753,1.6776539739758294,0.17307563468046025,-0.5959747204725913,1.5070871710235476,0.10724873725018509,-0.035956864406300575,1.7943355260678762,1.5135767004721778,0.11376377886314727,-0.07167033554933491,1.186202924690517,-0.12431424074242833,0.8299490495224754,0.05430671462061252,-0.5372974365512009,-0.29122444630572497,-0.29118479971656236,-0.02718102063686774,1.2548711313213625,1.3512382856764829,0.5267403934787525,0.9607906395407169,0.8941598803507289,-0.5212790876659877,-0.46842285521545585,-0.4892953742293526,-0.5241985171697289,0.7065344828766535,0.03455506930438731,1,-1
152,1393,65.73033709,-0.054012085,-0.903047353906203,-0.09355261002740602,0.7585952611093392,-1.271570695805943,1.0772939206062249,-0.07791264719658443,1.5662089772547887,1.2388890259277374,-0.1539737698622594,-0.13181975132658152,-0.12833304245056604,-0.10096295133605308,-0.37093221266543136,-0.10809841072951762,-0.6093812159038854,-0.0782318599614937,1.7181976195276598,-0.13357977578291033,0.13999881949788168,-0.13457345570259419,-0.19353933766740283,-0.03584401027176991,0.7271965931527247,1.6982055338299455,-0.17438572677600797,-0.11880280822654464,-0.15908833993147908,-0.15084408285569031,0.0024662233251371815,-0.10184225007871382,-0.7262371830591181,0.6615538686131706,0.6615793825021168,-1.1319389897569139,0.7229012917284617,0.8576421132559129,-0.1396486981129463,-0.008786898362352843,0.9203965207421889,-0.7095219332969326,-0.5749024659322457,-0.5516685426989473,0.49671793454472685,0.35971415129399625,0.03452166568438825,1,-1
