CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1392,359.5238096,0.515675031,-0.8807078092768656,-0.12143204197631649,0.21780141491492228,0.5789410556533097,0.5590342318546162,-0.08569277636542257,-0.19481104028193036,0.3995009355511381,-0.05015692454613657,-0.13930133227073646,-0.13335827380384,-0.1269075667293624,-0.028683116212092772,-0.09461544060191587,-0.6372599509604813,-0.06350655075173528,0.025318646717692444,0.08329497785669623,0.7030284714388759,0.6579401664212917,0.014045446956529468,-0.03583933499001379,0.5285903377268281,0.03976656712036628,0.049457757177140564,-0.1617505010239026,0.4903001562405009,-0.132061744240163,-0.3125659418670601,-0.06702474561135284,-0.8718248360901553,-0.5068448710490306,-0.5067950536815338,0.4231410978704957,1.5796425036956405,1.6731819638381173,0.6943733821711547,0.913027663250353,0.7368226699009018,-0.5886195672852257,-0.5343045963445087,-0.16791341287537548,-0.7417769934044288,0.8950780346612198,0.03428382132097975,1,1
132,1395,16.56600515,-0.039614443,-0.8807078092768656,-0.1252929961792234,2.0304447050443457,-1.032650833856266,1.2992458084001868,-0.08624873627077222,0.7755708469180197,-1.7505909050886663,-0.11383651912901871,-0.1526120579196041,-0.1503148177505411,-0.12680308679348753,-0.3748055521137222,-0.11587634144913476,-0.6372599509604813,-0.06350658303487478,0.2818818162549788,-0.08499472255046377,0.21293872503169894,-0.3830583433629388,-0.047064567871878994,-0.03561462946545824,0.8617931543055009,0.3571360872056722,-0.12303806724189022,-0.18742113614508749,-0.3464759321009567,-0.14824911006072744,-0.2350407676419841,-0.1200349588483472,-0.8742874475658317,1.0058902440018342,1.0059132505350827,-1.2660758960364147,0.941137643159297,0.9011349418372826,-0.1653330888659064,-0.6186267455379878,0.8597327357348948,-0.07624671336380034,-0.6577526919920275,-0.4586686658639986,0.14259586221229847,0.3718958745407656,0.03418634459157278,1,-1
132,1398,662.0269828,0.930341779,-0.8807078092768656,-0.06069805471576017,1.5715476695685424,1.726780310455703,1.413124512484121,-0.08587617093160284,0.1364053443476717,0.3995009355511381,-0.06607682319185712,0.013539848871784452,-0.08979292704240951,-0.06047829074510887,-0.14206805211090248,-0.04983440417178126,1.6250795022266957,-0.06350630862818908,0.7198717985364892,-0.05307771040427824,-0.9306040165850475,0.7807215933653687,0.029322950663631414,-0.03592327145449536,1.5246437622617166,0.6243232472774896,-0.005562462680653747,-0.06591346323814573,0.9377237223133624,-0.1313699764700534,1.3843739828373827,0.11692069432101766,-0.7257098885333529,-0.10176099086804588,-0.10171835297080808,-0.3511748843820218,1.0846774955279324,1.117046397142601,0.3259862909117086,0.7047377662458579,0.8562704803592901,-0.3943988103836023,-0.5178448502581728,-0.41905023623647997,-0.5864141944447335,0.5372786850347695,0.034263426684019806,1,1
133,1391,-41.5841584,0.341796029,-0.8807078092768656,-0.1665656140301329,-0.35352539425245294,-0.3013170986708383,0.21739811960281377,-0.07927396654911292,-0.05110145190958237,0.3995009355511381,-0.16955616438904061,-0.16677405090648073,-0.17145553801067953,-0.17001250750265068,-0.4404494623709278,-0.13725555593126107,-0.6372599509604813,-0.06350680901685121,-0.3778520482694719,-0.07483930959485928,-0.23631020917488005,-0.951730215524979,-0.2609496197713084,-0.035733224867106575,-0.8908342698517673,-0.47290727301743557,-0.11262883645798318,-0.16028360758840632,-1.0809363718348997,-0.14160813946767536,-0.6657361800035178,-0.14388955480499468,-0.5639984016305997,0.4932059581477754,0.49323805119807024,-0.9590953044909132,0.13867562366740027,-0.1665263867386023,-0.5329006315352315,-1.0559726017860966,0.8026055220374055,0.58595358159602,-0.7565111685100426,0.5082411194342766,0.6757136940940622,0.06418843386201824,0.03385248277866157,-1,1
133,1399,45.69053355,0.335407365,-0.8807078092768656,-0.12816950579986156,-0.17914452077164766,1.2622680180416992,1.014549048190352,-0.09251158850324352,-0.07847470683764862,0.3995009355511381,-0.12975641777473926,-0.04372722659427402,-0.13053905376686575,-0.12806298855696072,0.019057909429511185,-0.0691869109434962,1.5671267552479462,-0.06350672830900249,-0.05898068041598738,-0.16043493307781134,-0.9306040165850475,-0.27555116091908216,0.05223920622428459,-0.03592915034952464,-0.17271917922343433,-0.13417634292638791,-0.20036378163662816,-0.01986930817951253,-0.5134993152332238,-0.11836474239199311,0.6659740350183445,0.17735233741119127,-0.33415466390079823,0.27800514680162736,0.27804105394549733,-0.7811673766541644,0.3428486895365797,0.33548261678120084,0.21411790836017489,-0.012215776514830655,0.6961411692375381,-0.007807018074656881,-0.8634995180712256,-0.09505952283810505,-2.882042441280633,0.49911342107461476,0.03352552623653207,1,1
134,1396,-23.15803888,0.211474854,-0.8807078092768656,-0.11210832645709919,-0.7757106668901921,-0.6218533823116119,1.1853671043162533,-0.08868196338899083,0.2253684228638872,-1.7505909050886663,-0.1249804481810231,-0.1151562950472091,-0.1317773534834486,-0.1133623146400032,-0.36287029570332113,-0.09381098341536569,-0.6372599509604813,-0.0635067525213571,0.09862240944263141,-0.12851792093162584,-0.9306040165850475,-0.3530973253048148,-0.03942581601832794,-0.0360233650493793,0.41418316307226916,0.015014457113713152,-0.16764905631577745,-0.15188971737417764,-0.31605776629872256,-0.12984808737581233,0.1560306667822885,-0.025146677154127273,-0.7002629032846963,0.733724512005235,0.7337523422450636,-1.1189009433813264,1.0011521503996315,0.9891649566725086,0.17928709328002712,-0.6637247594916297,0.8173201073837287,-0.1502355731358474,-0.838809898941722,-0.24693016974359325,0.23092922616931583,0.7523558496435578,0.033896323218740816,-1,1
135,1392,205.8224164,0.728234446,-0.8807078092768656,-0.16739195504240362,-0.5737959712808386,0.5789410556533097,-0.6366921610266916,-0.016192011989906975,0.1281933678692518,0.3995009355511381,0.037402518005326374,-0.15748749812820098,-0.1692010004297413,-0.17064831654083534,-0.35093503929292014,-0.13388288900348977,-0.6372599509604813,-0.06350682515842096,-0.3558609194519902,-0.20540890473834547,0.15167750673080177,-0.8453979749657546,-0.31442088274616586,-0.0358523855471231,-0.5278985152272768,-0.4145872330017597,-0.06504378144583677,-0.06599495731789551,-0.7756485986924776,-0.14264579112283976,-0.2091990429002921,-0.0447604560518152,-0.02550735894935057,0.8919604027009322,0.8919854284601908,-1.2078649072997008,-0.42558448564378704,-0.5876429441936032,-0.38087436806776265,-0.22365204658585883,-3.344310854094001,-0.5442262514219975,-0.6166033267761879,0.2108827948410669,-1.2707379610999803,-0.510675854537812,0.029436321232217004,1,1
135,1393,-36.50642548,0.376250454,-0.8807078092768656,-0.16673431403132652,-0.5623235453939435,-1.2804476651256689,-1.0922069773624274,-0.09170436360170986,0.048810928577859576,1.2595376718070599,-0.1838840731701891,-0.16201469260761237,-0.16952424778843275,-0.1712406728457547,-0.32109689826691756,-0.13160520316741067,-0.6372599509604813,-0.06350683322920583,-0.34853054317949633,-0.1575333865190672,-0.0014755390214410676,-0.9417432095056044,-0.29914337903906374,-0.0357940439040608,-0.7780430157431767,-0.4223858430038559,-0.197389715698369,-0.11627680452351796,-1.094762810835915,-0.14264579112283976,-0.43832900227662797,-0.10784260980383852,-0.5328053229386981,0.8793015314452765,0.8793267815629809,-1.2012749840464878,-0.7318440844475567,-0.6203568010580454,-0.4923329763242357,-0.391878126543165,-2.3956528811781124,-0.5090815430302751,-0.6248331998193558,0.09466873460034543,-1.010414341438417,-0.5718992988072267,0.03346835701796719,-1,1
135,1397,60.18099551,0.539516123,-0.8807078092768656,-0.1578113964806838,-0.7757106668901921,0.2583354835016531,-0.4089347528588233,-0.09144299024361041,-0.11405993824413482,-1.7505909050886663,-0.182292083305617,-0.15679100666983,-0.16747068380602068,-0.1598111821143407,-0.4046436931397247,-0.13014260278330664,-0.6372599509604813,-0.06350674445057224,-0.40240880878232643,-0.1662380261952996,-0.9306040165850475,-0.9276439068900165,-0.1769233493822469,-0.0360233650493793,-1.02495567516714,-0.45798819301342547,-0.20631191351314646,-0.13282010271272598,-1.0953158683959556,-0.11151624146790816,-0.5296364296972731,-0.1041318948772489,-0.6477271918035987,-0.28531462407505465,-0.2852687329803557,-0.0540791777163398,-0.12427453692169489,-0.1921026748326207,-0.561584832189471,-0.41075636494236395,0.6918133500180316,0.15496847342384643,-0.5589942154740124,0.24675948389265331,-0.03459047372501293,-0.19899286552988182,0.03361690063362032,1,1
135,1399,78.42449374,0.208486562,-0.8807078092768656,-0.14837985023265216,-0.6609864080212413,1.2622680180416992,0.6729129359385496,-0.08725668435891262,-0.22218429520999666,0.3995009355511381,0.1424738490670819,-0.04372722659427402,-0.04686556347427773,-0.14682529865281457,2.161436435096493,0.017966106403995534,1.7177069053475431,-0.06350683322920583,0.1352742908051009,-0.07193776303611514,-0.8080815799832533,1.7858843756683138,2.2445609881934363,-0.035860142149427614,0.67499273919156,0.4676729072353834,-0.10965477051972403,-0.14431076795744685,1.1644773219300162,-0.11151624146790816,-0.04898034950180145,0.3109380747684171,0.0557588197479721,-0.9182581868578433,-0.9182010778408646,2.0634828276494104,0.034732971952181585,-0.12072698712838331,3.7135903881773835,0.26718215179331356,0.31962089714044783,0.1290723725036299,-0.9128787563302332,0.22298842611614214,-5.9035630966339046,3.671998542595393,0.0341123136652851,1,1
137,1391,-11.4416476,-0.01667097,-0.8807078092768656,-0.15205602916658575,-0.03918092495152766,-0.3013170986708383,0.21739811960281377,-0.07761475114327719,-0.020990871488709425,0.3995009355511381,-0.06926080292100122,-0.15988652426258992,-0.15883015296495992,-0.1569044558852948,-0.3449674110877196,-0.13333307858244942,-0.6372599509604813,-0.06350653461016553,0.09862240944263141,-0.11981328125539342,0.2741999433325959,0.2044125989532184,-0.09289707899318535,-0.03584793705213857,0.3592418645093453,0.23608809717313564,-0.15872685850100002,-0.1712038142748786,0.3188523126279087,-0.15073947403312196,-0.4055961509371514,-0.10148138421539918,0.7132760837535825,-0.25999688156374307,-0.25995143918593533,-0.10130696103103232,0.9714542499095692,1.004629689008427,0.2723058582587749,-0.8846001487622573,0.25816586422345195,0.3713858882570837,-0.3697071354811502,-0.33122938389548023,0.9417530020116677,0.4128440223313483,0.03518552121491743,-1,-1
139,1390,0.956937748,0.973221168,-0.8807078092768656,-0.17285435511674144,0.2086234742054062,-0.8166843875043377,0.27433747164478084,-0.08663429807526146,-0.10858528725852155,0.3995009355511381,0.10267410245278057,-0.16571383613096047,-0.1685825175192326,-0.17829542884247965,-0.207711962368108,-0.13323068037038635,-0.6372599509604813,-0.06350667988429325,-0.370521671996978,0.012207087167464865,0.3660917707839417,-0.08462310466633106,-0.016509560457674762,-0.03590447963535077,-0.07317847359178402,-0.3644048729882711,-0.023406858310208636,-0.1723447313913757,-0.248584743973767,-0.14575874608833292,-0.5864882241289955,-0.11791455031886744,-0.7092924786955098,-0.25366744593591517,-0.25362211573733007,-0.11009352536864936,-1.7508532950128257,-1.4941141780374185,0.036275864303890536,-0.0831140496140445,0.7740419151886608,-0.6515100980914657,-0.6495228189488595,0.40347238330817153,-1.4354537044786537,0.1273996522960246,0.03403699803745665,-1,1
141,1391,22.60273972,-0.089010222,-0.8807078092768656,-0.16389031618822034,0.7891282240822975,-0.3013170986708383,1.1284277522742863,-0.07014033953265432,0.2623223170167766,0.3995009355511381,-0.0835887117021497,-0.16661153623286085,-0.16839901160073,-0.1665631339855361,-0.4523847187813287,-0.13960305382551172,-0.6372599509604813,-0.0635066072472294,0.41016340102362203,-0.07193776303611514,0.008734664028708462,-0.43299337345981226,-0.18456210123579797,-0.03574699799743436,0.5809461634162024,0.38934773721433036,-0.10965477051972403,-0.18326493807784802,-0.7148122670880094,-0.1557617080441176,-0.5003491416566888,-0.14441965693736464,0.4144792247048409,1.461609609205442,1.4616245388346492,-1.4560853498373871,0.6880867827335561,0.23317746440512727,-0.18582180361893455,-0.4631959160512499,0.9203222048079901,-0.01890534704046402,-0.6824423111215313,-0.4683531708840587,-0.5817377222352443,0.05544222753781616,0.03581020733912359,-1,-1
143,1391,18.55345912,0.028290953,-0.8807078092768656,-0.1552372463910929,1.2319638633164478,-0.3013170986708383,1.1853671043162533,-0.08843503054791346,0.09397679920916896,0.3995009355511381,-0.1456763164204598,-0.16127950717933187,-0.15970969829327603,-0.16114138175519077,-0.12416516749530096,-0.12643830160392755,-0.6372599509604813,-0.06350656689330503,0.630074689198439,-0.11836250797602135,0.468193801285437,0.49873554105361306,0.258485506270163,-0.03584809926245292,0.7150675687315753,0.591433457268649,-0.15723982553187046,-0.17487104786361934,0.4626472782384699,-0.15336819155953843,-0.35391270145376735,-0.10943291620094833,-0.8324230524793321,-0.25366744593591517,-0.25362211573733007,-0.11503596780855922,1.20718133504944,1.3353370420380601,0.5960275513566197,0.10105365388036297,0.6866199669546232,-0.48318544211005876,-0.4355461198264935,-0.4247728982937882,-0.44975728432299483,0.6871568570449602,0.03396055829578001,-1,1
143,1392,215.6498675,0.381379278,-0.8807078092768656,-0.13844738178264657,0.6881708762776207,0.5789410556533097,1.014549048190352,-0.08345160812359748,-0.027834185220726032,0.3995009355511381,-0.02468508671298372,-0.14765922977118823,-0.14632481852012982,-0.14426602366397534,-0.03465074441729328,-0.11777739824495453,-0.6372599509604813,-0.06350668795507812,1.4913939012164719,-0.01825915169934859,0.5294550195863339,1.04038374986911,0.1591817321739994,-0.03585487277194318,1.440615893871363,1.6120341575429769,-0.05463455066192973,-0.1593056786314088,0.6877417051750021,-0.15336819155953843,-0.04898034950180145,-0.029917596345456758,0.28970690993723425,-0.19037308965763625,-0.19032888125127942,-0.21772893850446035,3.2959336695171686,3.2267927662003517,1.5680121792402753,-0.3750974701883215,0.7818319897837733,-0.17613167405606378,-0.6659825650351955,-0.4652717374685851,-0.08135519581990461,1.9903415993510758,0.03452116993063957,1,1
143,1396,-24.55146359,0.24907515,-0.8807078092768656,-0.14824926125956545,-0.7757106668901921,-0.6218533823116119,0.8437309920644508,-0.09578525371214654,0.12135005413723526,-1.7505909050886663,-0.23960371843021094,-0.1533859373177941,-0.16391216803161082,-0.14815657892446576,-0.2972263854461156,-0.10064938203160839,-0.6372599509604813,-0.06350686551234533,0.050974963671421084,-0.2561859695163679,-0.9306040165850475,-0.917656900870642,0.06751670993138671,-0.0360233650493793,-0.8837242194495065,-0.271160622963208,-0.2985079575991801,-0.11146865381828017,-0.96534734178641,-0.14368344277800416,-0.5296364296972731,-0.09724056715643963,-0.8734665770739395,0.9489253233513834,0.9489493394976365,-1.238617882481361,0.7617128276985029,0.47288081561185785,-0.4062803743615175,-0.762940390189642,0.8259757458227418,0.2622523200933144,-0.8881891372007295,-0.2740027633223977,-0.0018551682585888818,0.12382165879975997,0.033161473937412436,-1,1
145,1394,1.773049694,0.754197971,-0.8807078092768656,-0.15041556916211649,-0.3030467203501146,-0.5696992286992375,-0.18117734469095506,-0.0922170019559933,-0.2358709226740298,0.3995009355511381,-0.152044275878748,-0.157100558429106,-0.1603412660840933,-0.1545931003523503,-0.18980907775250644,-0.11956537461270046,-0.6372599509604813,-0.063506696025863,-0.35952610758823716,-0.15173029340157893,0.25377953723229685,-0.4799910488451048,-0.03942581601832794,-0.03582105437913261,-0.6455375309737723,-0.4111965330008483,-0.1914415838218507,-0.15392706936792247,-0.668908489604638,-0.11808803528394927,-0.5434186828928421,-0.10148138421539918,-0.40392865571163084,-0.47519769290989117,-0.4751484364385084,0.3336279736810201,0.5278418613392607,0.5769703601805374,-0.10509626749200368,-0.509552479231505,0.4338753245354265,-0.19832833198767788,-0.5919137076466842,0.5718507092251259,0.8726451349158836,0.202139960884661,0.03355828612582206,-1,1
146,1398,103.4748326,0.925654125,-0.8807078092768656,-0.07698109683668047,-0.4475992865249927,1.726780310455703,-0.5228134569427575,-0.06937354807878246,-0.11953458922974808,0.3995009355511381,-0.1552282556078921,-0.026701879834094472,-0.1108787670278556,-0.07296697028751785,-0.2673882444201131,-0.0878607193444244,1.6221697408721147,-0.06350663953036888,-0.1854296711165071,-0.2083104512970896,-0.17504899087398296,-0.06699897639684631,-0.15400709382159372,-0.03594977563676782,0.16759368775749944,-0.11722284292183097,-0.1602138914701296,-0.06053485397465938,-0.296700751697301,-0.10286914434153827,0.49714143337262323,0.10578854954124883,-0.4572852376846204,-0.13340816900718536,-0.13336497021383342,-0.3099878640494411,1.3983615694542173,1.258608177756005,0.2313284287527186,-0.053957659197503914,-1.8503476595202564,0.44352502653482956,-0.4602357389559973,-0.10870587082091705,0.4018802658273083,0.6120189936234056,0.03609862283502957,1,1
147,1394,107.4515649,0.237416863,-0.8807078092768656,-0.0946554624149825,0.9405642457893127,-0.5696992286992375,1.071488400232319,-0.08939821303328545,-0.1209032519761514,0.3995009355511381,-0.10110060021244228,-0.11678144178340806,-0.11553501533378557,-0.09326917927494072,0.2100220119959274,-0.0664569033951217,-0.6372599509604813,-0.0635063651236832,0.24522993489250935,-0.15608261323969513,0.9991243598932119,0.9317016255406212,0.41889929519473507,-0.03581284555413354,0.61067910146202,0.1581019971521737,-0.12601213318014937,-0.15091178841718011,0.9587399095949057,-0.12708101629537397,-0.13339665032466208,-0.03945943472811576,-0.8258560885441949,-0.6081158410942767,-0.6080642288592153,0.6938771115233262,1.64831889857891,1.4899843653972413,0.5079260779185987,-0.2941308032762016,0.8822373956763306,0.2271076117015922,-0.47669548504233317,-0.2379059718839918,0.5904979782767042,0.765475159129861,0.033872556240236315,1,1
151,1396,-25.95041324,0.546821717,-0.8807078092768656,-0.11444044442506325,-0.7757106668901921,-0.6218533823116119,1.413124512484121,-0.09333903012860806,0.5114189368621799,-1.7505909050886663,-0.1042845799415864,-0.15679100666983,-0.1562909874778915,-0.10966877543714508,-0.41061132134492523,-0.10703335486270507,-0.6372599509604813,-0.06350656689330503,-0.24590527536458176,-0.11691173469664928,-0.9306040165850475,-0.8559724519274454,-0.10817458270028746,-0.0360233650493793,-0.1381384795397117,-0.3254118229777902,-0.15575279256274088,-0.16509175829364411,-0.967006514466532,-0.12708101629537397,-0.4831213251622275,-0.15290129105528372,-0.8611535196955572,2.2781068051952396,2.2781072637047055,-1.6850851828865359,0.2772658259543582,0.21354915028646207,-0.614035941957223,-0.7950333954682801,0.5178350173938594,-0.23717248336800253,-0.6412929459056916,-0.32726754093272836,0.47046852489981594,-0.07893130598856182,0.033350967414678065,-1,1
152,1390,1.257861606,0.080077123,-0.8807078092768656,-0.15892552693110784,0.10996061157810842,-0.8166843875043377,0.6159735838965826,-0.07475264066950314,0.2636909797631799,0.3995009355511381,-0.15045228601417596,-0.1604282398413229,-0.1637219291164446,-0.1622391888984988,-0.4344818341657273,-0.13782840325248635,-0.6372599509604813,-0.0635062440619101,0.3185336976174483,-0.15027952012220686,0.11083669453020364,-0.059361854146736316,-0.2609496197713084,-0.03584701294489316,0.5434568067497368,0.18183689715855345,-0.18995455085272112,-0.15669786807941544,0.8298774981054414,-0.15267642378942883,-0.12133717877853925,-0.11844465245123738,-0.7634699311603916,0.29699345368511093,0.29702902429131245,-0.8020354669560055,-0.12922418700337188,-0.11834779753824211,-0.26285937109032054,-0.4720057606375427,0.742881616808212,-0.5756715168251174,-0.04874208679760101,-0.44414190833390843,0.4439685157127107,-0.27134784512100846,0.03550043368010208,-1,1
152,1394,84.18079087,0.408708104,-0.8807078092768656,-0.10600640767730857,0.8373124128072569,-0.5696992286992375,1.071488400232319,-0.08374763872254988,0.520999576087003,0.3995009355511381,-0.13453238736845544,-0.12204382169109992,-0.1399963098069941,-0.10501267856703254,-0.44641709057612833,-0.11801515847707356,-0.6372599509604813,-0.06350653461016553,0.3551855789799178,-0.14737797356346272,0.0904162884299046,-0.3842332852475712,-0.15400709382159372,-0.035720110408964334,0.6727304504272046,1.7652937975841714,-0.18698048491446195,-0.17984218672835672,-0.45210992606871503,-0.14160813946767536,0.4110023509003165,-0.07179566480268232,-0.8422734983820378,1.4995862229724093,1.4996004795262794,-1.469265196343813,0.6905616077743945,0.6757067281713994,-0.23007742748547544,-0.502210942076261,0.9315745347787074,-0.571972073836515,-0.6577526919920275,-0.5623368900560058,-0.13747286233377448,0.2228128121964113,0.03450013294290923,1,1
155,1393,-43.68370299,0.070134026,-0.8807078092768656,-0.1104003744107534,-0.1401382727562044,-1.2804476651256689,0.6729129359385496,-0.08335341260784739,0.381395975953865,1.2595376718070599,-0.17114815425361266,-0.1538502649567081,-0.15589952088885328,-0.11444482232617985,-0.4344818341657273,-0.1171436946628193,-0.6372599509604813,-0.06350668795507812,-0.17626670077588974,-0.25908751607511205,-0.23631020917488005,-0.8647845160621879,-0.3220596345997168,-0.035788587738941655,-0.430943282469176,-0.2928611029690409,-0.26579323227832946,-0.15555695096291833,-1.0361387094716095,-0.13053985514592192,-0.5158541765017041,-0.14070894201077502,-0.837348275430685,1.9046701031533944,1.9046771802370055,-1.5939245778837572,0.5284605675994702,0.6870078787245703,-0.5369983744858371,-0.9020100797304075,0.7065279353643548,-0.5368273654447928,-0.723591676337371,-0.3092191452135254,0.16182135907353154,0.2363296765156329,0.03450430822291678,-1,1
155,1398,629.8972993,0.956819707,-0.8807078092768656,0.037516171960593,-0.7757106668901921,1.726780310455703,0.6729129359385496,-0.07787612450137665,0.2623223170167766,0.3995009355511381,-0.0947326407541541,0.07777183892155273,-0.03504991655561623,0.029135862201462605,-0.29125875724091516,-0.03398194166117844,1.669453362884065,-0.0635063651236832,0.6282420951303155,-0.06323312335988274,-0.9306040165850475,0.4188394928986157,-0.10817458270028746,-0.035932089797039275,1.3242696145616417,0.4507194072308265,-0.053147517692800156,-0.09191007467832978,0.2790321683049841,-0.10632798319208622,0.8968267760441265,0.035284965936046304,-0.6871289754144219,0.05647489982765128,0.05651473324431914,-0.5505200627917126,0.9102023301488152,1.100392070011612,0.16043747570724118,0.6015367296635704,0.44166539913053904,-0.7476956157951268,-0.3943967546106538,-0.4142079837264499,-0.3931200097858484,0.45816527328403206,0.035153082501012636,1,1
155,1399,68.49625481,0.430777784,-0.8807078092768656,0.10680467016675856,-0.1997948873680589,1.2622680180416992,1.014549048190352,-0.0845476433655725,0.2869582464520362,0.3995009355511381,-0.12975641777473926,0.2325477185595486,-0.001138924783816861,0.10241360745004147,-0.38077318031892265,0.015588558033391292,1.643992951031476,-0.06350647811467142,0.23826607743364014,-0.11401018813790514,-0.7876611738829542,-0.013539120646075988,-0.2685883716248595,-0.03594043133956828,0.8527439992480781,0.6921372472957174,-0.15277872662448172,-0.13265711455322643,-0.33818006870034745,-0.0544454004338669,1.1914224380994154,0.0601997661574337,-0.5418348983495117,0.7906894326556863,0.7907162532825096,-1.153498040460694,0.6955112578560719,0.8975661574520706,0.005542792174348307,0.23089398242596454,0.6450729024473589,-0.6385620476313574,-0.6824423111215313,-0.47737736874366027,-2.1343264957856443,0.3746787583711936,0.03441116736120995,1,1
156,1392,111.2727274,0.179520473,-0.8807078092768656,-0.14211934622690006,0.22009590009230123,0.5789410556533097,0.9006703441064179,-0.08803936038150877,-0.03194017345993595,0.3995009355511381,-0.15045228601417596,-0.1490522126879302,-0.1490886501317201,-0.14770999402708443,-0.03465074441729328,-0.11455298752727243,-0.6372599509604813,-0.06350643776074705,0.6850525112421432,-0.12851792093162584,0.3048305524830445,0.6573526954789757,-0.16928459752869585,-0.03579988347537751,0.6184355200826679,0.591433457268649,-0.16764905631577745,-0.15751280887691335,1.307719229980537,-0.14990935270899047,-0.16612950166413873,-0.06013341789054355,-0.01729865403042912,-0.430891643515096,-0.43084317229827274,0.23807408650943274,0.9652671873074729,1.1093140309746419,0.4464599336595142,0.038965225367441986,0.6182404232864166,-0.5368273654447928,-0.4684656119991652,-0.3939585641390515,2.4215966523033474,0.5364835753689328,0.03401756692665229,1,1
156,1397,75.3649634,0.280246223,-0.8807078092768656,-0.12681563109363703,-0.7757106668901921,0.2583354835016531,0.8437309920644508,-0.08761047702595331,0.10082011294118551,-1.7505909050886663,-0.07881274210843353,-0.14773661771100724,-0.13958756609444162,-0.1286826450084342,-0.30916164185651657,-0.10127693524694953,-0.6372599509604813,-0.06350663953036888,-0.06631105668848127,-0.10385477518230066,-0.9306040165850475,-0.1762685716676515,-0.16928459752869585,-0.0360233650493793,0.3304784787911087,-0.16876148293568408,-0.06653081441496635,-0.16932945044063338,-0.1042367208031653,-0.12362217744482601,-0.39870502433936683,-0.10784260980383852,0.23142510501289168,0.20838135489552057,0.20841849601084142,-0.7152681441220355,0.6664320636262191,0.682844296941823,0.11700140043082155,-0.0038254483374089323,0.6104503486913041,0.1734656883668581,-0.7153618032942031,-0.0937389085171877,0.9947530203858779,0.23672723134855111,0.03419148339773591,1,1
157,1390,-15.15151514,0.064380787,-0.8807078092768656,-0.169118631464328,0.21780141491492228,-0.8166843875043377,0.6159735838965826,-0.07024575530691542,0.2500043522991468,0.3995009355511381,-0.10269259007701434,-0.1678265268880191,-0.17206690681150588,-0.17463049791819807,-0.32109689826691756,-0.1384589777006386,-0.6372599509604813,-0.06350634898211345,-0.1212888787321855,-0.09515013550606824,0.2844101463827454,-0.5322759627112428,-0.2151171086500022,-0.03571416269743806,0.17761239514250327,-0.15960659293322332,-0.13344729802579725,-0.1762564472193658,-0.4709138831100961,-0.155789378754922,-0.4986263600072427,-0.1523711889229138,-0.7848125639495874,0.8919604027009322,0.8919854284601908,-1.2095123881130039,-0.5511818564663431,-0.40920372493300966,-0.48700591048844843,-0.2893063645741841,-0.6584662464680866,-0.6811056420002843,-0.3450175163516464,-0.3937384617522319,-0.31413959024780924,-0.47131792607890244,0.03413029948685607,-1,1
157,1395,73.0043542,0.393106698,-0.8807078092768656,-0.161455846328026,0.6789929355681046,-1.032650833856266,1.014549048190352,-0.09165959799894144,0.5251055643262129,-1.7505909050886663,-0.13771636709759952,-0.16248675904050824,-0.16926255018226083,-0.16578974358377965,-0.2972263854461156,-0.1279219966671236,-0.6372599509604813,-0.06350637319446807,-0.08463699736971601,-0.08934704238857998,0.24356933418214732,-0.7696142234069703,-0.10817458270028746,-0.03577501122717672,-0.4028262649693268,-0.2084326729463473,-0.12749916614927895,-0.1824499972803501,-0.7916872679336555,-0.15233053990437403,-0.4124872775349359,-0.1343477164223357,-0.8053343262468912,0.24002853303466,0.24006511325386676,-0.7443736384903926,-0.5765488131349381,-0.4157464963058981,-0.6349344310053117,-0.26287683081530555,0.6996034246131441,-0.5090815430302751,-0.4273162467833256,-0.44128057730525433,0.16545861523646757,-0.5047125320440378,0.03334582860851493,1,1
