CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.0029854922117189767,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006977140169840593,0.02095372273785298,0.01943714922298274,0.3009118541033434,0.023528323277298403,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.6784679755391053,0.2713178294573643,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.549437308071021,0.8544671689989234,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.6902165795369679,0.029022082018927448,0.029022082018927434,0.6781346439593096,0.8458279392726844,0.8613267813267813,0.2426598158281062,0.1654606271405536,0.846571906354515,0.18443496801705753,0.0782808902532617,0.008216592334881655,0.6175668705327537,0.2604385193205657,0.9389802887593237,-1,-1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017494344302064401,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00028560254621474936,0.00034785991560989346,0.0729483282674772,0.009201561301388292,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.07016414547795302,0.053488372093023255,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.5496890919145913,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.39686333084391334,0.2397476340694006,0.23974763406940064,0.16733340953251802,0.3287042485583147,0.3171498771498772,0.04971306552782597,0.11980436839510122,0.20178372352285395,0.033824384570653225,0.07444359171143514,0.013555526768695524,0.6316041559207133,0.04994247817554308,0.9388516761456374,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0019171616999921189,0.005328596802841918,0.714285714285714,0.21232116025347883,7.060925312302361e-05,0.0002076229417853106,0.00015223369151834393,0.08662613981762916,0.009327631295276199,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.05557343632657441,0.08139534883720931,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.5536681758710147,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03988050784167289,0.06372239747634069,0.06372239747634068,0.48165504629100464,0.20642579734023772,0.3018181818181818,0.03743493927665822,0.10366609363131173,0.9580546265328873,0.04826516766815274,0.05832693783576362,0.047152876732609136,0.40096529364085187,0.061006970291669495,0.9389206181920677,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002769272967000546,0.03714793199695509,0.714285714285714,0.21650225387077812,0.00027432877289901997,0.0006757927978199293,0.001328323251424002,0.06003039513677812,0.009346987932465611,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.11232700354039267,0.05813953488372093,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.5502960708231983,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.02150858849887976,0.3406940063091482,0.3406940063091482,0.1092696308149503,0.3098740732023067,0.41955773955773956,0.048178299746429995,0.12720052239502128,0.988154960981048,0.0656134909866253,0.07060629316960858,0.006403020152858227,0.3464372559133447,0.06618393449279286,0.9389665198803624,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002179656650222243,0.00416138036031464,0.714285714285714,0.21382374077219576,0.00012770477359092311,0.0002343193203950689,0.0001909751203237213,0.10714285714285714,0.009215711446526395,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.09108464757000323,0.06821705426356589,9.91708062828999e-06,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.5546033730042758,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.10933532486930546,0.055520504731861195,0.05552050473186118,0.5178877586009829,0.3775450158879605,0.4188697788697789,0.05928866942479647,0.12826663468329802,0.6937012263099218,0.06425663888350455,0.06983883346124327,0.09080814997131595,0.4173973914965736,0.07981999052581716,0.9389339476387218,-1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.00216467466893589,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005919014902944372,0.001343278364485237,0.0038810382418256297,0.1094224924012158,0.01155140923909122,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.37534246575342467,0.11887136573329042,0.04573643410852713,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.5501387059209668,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.0537714712471994,0.14952681388012617,0.14952681388012617,0.26460166876214425,0.27656820054136755,0.37090909090909085,0.03876951821700254,0.19880328895640936,0.4679487179487179,0.018511339406861796,0.1435149654643131,0.00907711382941318,0.4053127993515585,0.03305813087906882,0.9389362750024233,1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0001790569576803948,0.00036366738423610075,0.0002606483882268905,0.14969604863221886,0.008865852821935636,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.19472159639523656,0.06821705426356589,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.5516898742429623,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.1229275578790142,0.09716088328075709,0.09716088328075709,0.3699851411589896,0.5165352477344944,0.5506633906633907,0.12117976778326438,0.19369927637628434,0.9977703455964326,0.038573366931575884,0.039140445126630855,0.055027111053537386,0.5701127404023285,0.12996548690532583,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024269923176123294,0.005277848261862471,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00019605552574003337,7.61421669544696e-05,0.09194528875379938,0.009044226821794163,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.1779851947215964,0.04573643410852713,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.549841960676759,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.28170276325616134,0.05930599369085173,0.05930599369085171,0.5015430334895417,0.24691067435565495,0.31272727272727274,0.05388362471640198,0.19092738442676477,0.8520066889632105,0.07947276603993021,0.13046815042210283,0.01937561300590336,0.3819173237049591,0.048047641605197276,0.9389523278443644,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.0026670586213013454,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013547516986761945,0.0006636957158820525,0.0006417377082342137,0.08738601823708206,0.009489448046894881,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.3280763866537926,0.03643410852713178,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.5492619586085346,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.058700522778192675,0.11482649842271292,0.11482649842271292,0.3279231912218539,0.4432152524420384,0.5028009828009827,0.10533164286667555,0.21021069044097068,0.9717112597547379,0.06251211475092072,0.06600153491941672,0.008799526250532043,0.4045022474393929,0.10966366650876362,0.9389666934832492,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0019044846389036664,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00021116317990653625,0.00025362242287904223,0.10334346504559268,0.009389644956284988,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.05932839824053214,0.053488372093023255,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.550502893266131,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.08752800597460793,0.0807570977917981,0.0807570977917981,0.41810492627728885,0.23431799458632457,0.27714987714987716,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09662725334367124,0.08135072908672294,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016840988076736467,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012601555700903259,0.0004906015109918944,0.0005635005455424874,0.021276595744680844,0.008548505177135608,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.12563029717841434,0.008527131782945736,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.5497475417354201,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.33099327856609406,0.12870662460567822,0.12870662460567822,0.30003428963310086,0.3671884194421561,0.411007371007371,0.07263445882823968,0.12806673862924614,0.4484392419175028,0.032564450474898234,0.18649270913277055,0.030034976034939025,0.48544690884975317,0.08445557284969886,0.9388835431255502,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011419104093579896,0.00044806690457066837,0.0005280588682927383,0.028875379939209727,0.008541620444445381,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.15481171548117156,0.014728682170542635,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.5498194799764402,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.10500373412994772,0.21955835962145107,0.2195583596214511,0.18379243342096235,0.32246675297163707,0.3368058968058968,0.06279193914320032,0.13931422327056597,0.9177814938684503,0.09420430315952703,0.1350729086722947,0.00916964302237356,0.4158499742097119,0.06824795289977668,0.9388873949396016,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.006058660041735013,0.08185739659984775,0.714285714285714,0.20840138498726077,2.6689621993870168e-05,0.00023934505826105645,0.0004247590530343133,0.05623100303951367,0.009013498537453904,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3410958904109589,0.07048599935629225,0.04418604651162791,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.5499183950578428,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05899925317401046,0.4807570977917981,0.4807570977917981,0.06400731512172818,0.22101918324114395,0.31970515970515967,0.02952755905511811,0.22067191726968644,0.6787904124860646,0.025004845900368288,0.14658480429777437,0.004552436293650647,0.45903028516690003,0.043682750219936395,0.9391745720900417,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.22251257594564583,1.70475737444391e-05,0.00023521427311015087,9.929906640139899e-05,0.20288753799392098,0.009085753412430756,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4047945205479452,0.4189464649715697,0.09689922480620156,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.5495676961328699,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.29156086631814787,0.030914826498422712,0.030914826498422712,0.6633901017259115,0.4356831822996352,0.4914987714987715,0.10656612838649406,0.20529324751129413,0.9133221850613154,0.05911998449311882,0.10283960092095162,0.023974313896034195,0.42506079139341246,0.11345333964945525,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.2277389429672699,7.196062638853603e-05,0.000449202337777218,0.0006328193167114897,0.0790273556231003,0.009568524981675028,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.11447269606265423,0.05193798449612403,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.549252966328407,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.0818521284540702,0.13753943217665615,0.13753943217665615,0.28426105840667504,0.3096386960103566,0.3774938574938575,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05786005039736382,0.06676899462778203,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9389351031829373,1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.2159796171686157,0.000107772017924615,0.00042246943048521147,0.0005277470177822305,0.07750759878419453,0.009506260629118517,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.1170475270893681,0.027131782945736434,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.5498869220773965,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.16818521284540702,0.13186119873817034,0.13186119873817034,0.2938621556749343,0.2169000823820172,0.2644717444717445,0.045475777392232755,0.24627193859193222,0.8999442586399107,0.07365768559798411,0.08442056792018417,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.9389380381567426,1,-1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023364798744563158,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002564230771309805,0.0006028876361661423,0.0005168109268026321,0.10106382978723402,0.009622377240074635,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.2534246575342466,0.1984765583091943,0.023255813953488372,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.5504894048459398,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.059297983569828225,0.11861198738170345,0.11861198738170348,0.31969367927763176,0.4591032128986702,0.5327764127764127,0.11680902175363672,0.13333066805261265,0.9627926421404682,0.06183368869936033,0.03760552570990023,0.030192275662971665,0.4630830447277283,0.12644650470325505,0.9389467888272567,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.001989323432341771,0.020756153260593754,0.714285714285714,0.21545698046645329,4.3919631129153446e-05,0.0002572228041647179,0.0006067358201659498,0.0721884498480243,0.009375703720769986,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.3328767123287671,0.057826413474949045,0.03643410852713178,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.5502466132824969,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04585511575802838,0.2618296529968454,0.2618296529968454,0.15121728197508288,0.2600917971048606,0.33788697788697786,0.029327372214066463,0.23078665760471223,0.9556856187290967,0.05941073851521612,0.06676899462778203,0.0038862261043359184,0.35247955198585224,0.037930567774243765,0.9389254410972674,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014358340946069395,0.00016949308563185195,0.00021936151294685643,0.07598784194528875,0.009424240389870667,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.02864499517219183,0.03875968992248062,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.5743414278841614,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0017923823749066469,0.11356466876971608,0.11356466876971608,0.3304377643159218,0.20136518771331058,0.29277641277641275,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05863539445628997,0.04604758250191865,0.05449969465366323,0.570039053864859,0.07169926236719226,0.9389148892968026,1,1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0028141302600827624,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826126910166111,0.033409997296390465,0.028251438648365684,0.08890577507598783,0.042069138212661464,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.2217573221757322,0.08837209302325583,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.5515235170606034,0.45500538213132397,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.8524271844660194,0.09085173501577286,0.09085173501577284,0.3886158418104926,0.04389784629869366,0.21307125307125308,0.030862137995462433,0.1940457628699743,0.9832775919732439,0.002616786198875751,0.3952417498081351,0.0004996576419860467,0.3812173015989979,0.013162346890437847,0.9389753031014176,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012500202705989825,0.00025331119110730174,0.00010203642088252197,0.07826747720364742,0.00905925670856733,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.16017594678682545,0.09069767441860466,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.5533579422066156,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.05153099327856609,0.043533123028391164,0.04353312302839116,0.5820093724997142,0.30010591973637757,0.3713022113022113,0.08945015347657814,0.1567584855874945,0.8918617614269786,0.058247722426826895,0.11742133537989255,0.04937357736365823,0.5470856974430772,0.0857751911754754,0.9394273975692513,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010186630525982761,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5465078854200194,0.2178294573643411,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.5504444434453022,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.006309148264984227,0.006309148264984216,0.9077608869585094,0.5924443921384017,0.5824078624078624,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09042450087226207,0.08825786646201073,0.02291948109628588,0.5227691400781078,0.18647222034242406,0.9389628253939271,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045338573057941483,0.0005708337174933083,0.0006499151216208596,0.06458966565349543,0.009177710786084155,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.2048063512498659,0.01782945736434109,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.5545853884440208,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05601194921583271,0.10788643533123027,0.10788643533123027,0.34426791633329523,0.17359067906319878,0.3033906633906634,0.04557587081275857,0.16807260224683168,0.9534559643255294,0.016863733281643728,0.18572524942440521,0.009928382404648666,0.3657799719991158,0.043445895648643165,0.9390068445759177,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004560195960769194,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008598788088455489,0.014687428205919097,0.017727139604420187,0.09422492401215805,0.01641040334454836,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.3950219933483532,0.02635658914728682,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.5519236735262777,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.05272591486183719,0.13438485804416403,0.13438485804416403,0.2891759058178078,0.44745204189714016,0.5316953316953317,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.02306648575305292,0.12202609363008439,0.004182319521809131,0.39053864858890286,0.12465317723489205,0.939082855514896,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0030533987067801974,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012315064568614626,0.027752772880093233,0.02498569745610558,0.17553191489361702,0.02505564064083426,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.7309301577084004,0.15271317829457365,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.5498914182174602,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5626587005227782,0.027129337539432176,0.02712933753943217,0.6964224482798034,0.7699187948687771,0.7112530712530712,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12366737739872069,0.09439754412893323,0.00555175157762274,0.5140372853879597,0.21689111456993979,0.9389864191112647,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006954653443280391,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004905484953810062,0.00040214730692777177,0.0003808920812228994,0.07522796352583586,0.009341709482655235,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.09355219397060402,0.04496124031007751,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.55603314554455,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.1592233009708738,0.18801261829652993,0.18801261829652993,0.2149959995428049,0.2886901259267977,0.33002457002457003,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.06139677666922486,0.03402298425153135,0.328494584039496,0.058570751844082024,0.9388045375367742,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024268150160586446,0.005988327835574727,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.0004937399336083894,0.0004191484092341537,0.08814589665653494,0.009400032406989223,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.1950434502735758,0.06589147286821706,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.5516718896827074,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.06123973114264376,0.06435331230283911,0.06435331230283911,0.4786832780889244,0.37625044133223495,0.45769041769041774,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.06216423637759017,0.0322279179081,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030638594984475917,0.03882263384927683,0.714285714285714,0.21957274449598227,0.0011459645291545268,0.0013093158221649322,0.0030478056624168486,0.06382978723404253,0.009826948506670144,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.16307263169187855,0.05193798449612403,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.5521259998291467,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.0210604929051531,0.3123028391167192,0.3123028391167192,0.12241399017030517,0.3789572790396611,0.4152334152334152,0.05348325103429868,0.23705006729833822,0.9942865105908585,0.04186857918201201,0.0782808902532617,0.0029979458519162803,0.30487804878048785,0.07961697232185153,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.0039836999589635555,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008858251755433873,0.001835137070957842,0.002774653934490885,0.06838905775075987,0.009898852877723791,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.31895719343418094,0.03565891472868216,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.5502466132824969,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.02613890963405527,0.17728706624605675,0.17728706624605675,0.22711166990513204,0.5960927386136283,0.6344963144963145,0.1075670625917523,0.2396886952118232,0.9895484949832776,0.028784648187633263,0.06293169608595547,0.002683346595850991,0.2973620219585882,0.15432767138120052,0.9390290440450705,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00561664726839918,0.037807663029687896,0.714285714285714,0.2210753250146992,0.0013351567863262648,0.002001254297538585,0.0035161598175867488,0.06231003039513677,0.009816853529438252,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.20909773629438902,0.040310077519379844,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.5495542077126786,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04690067214339059,0.19873817034700314,0.19873817034700314,0.20356612184249628,0.5039425679651641,0.5827027027027027,0.08357800613906312,0.2280680712696065,0.93938127090301,0.022581895716224074,0.06600153491941672,0.0050983585321168826,0.36301672684400565,0.13625905122826013,0.9390648876161096,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016723244160716123,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009254081180636116,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.21918249114901836,0.07906976744186045,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.5515729746013047,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3426437640029873,0.05993690851735015,0.059936908517350146,0.4986855640644645,0.28692479698717194,0.3655036855036855,0.07023221673561991,0.1721371553458868,0.5546265328874025,0.05504942818375654,0.13200306983883345,0.013139145400373817,0.40380222533343163,0.06686066183934493,0.9389598958452119,1,1
