CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.06220003839508543,0.32559239751869506,0.430379746835443,0.00489495272572017,0.013146540784731738,0.714285714285714,0.21793950480172475,0.0005838976680660111,0.0015736209577370888,0.001181860316477161,0.06733852496564362,0.020329946648307565,0.0,2.4173727649523566e-08,0.125,0.3539559785841761,0.32059282371294856,0.4045253863134658,0.029346622369878183,1.3128194703832164e-07,0.11188442340348892,0.13798156464192865,0.39594220719335993,0.18999536503242562,0.5502255473649467,6.752078473592918e-05,0.047047797563261474,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.46601941747572806,0.49023861171366595,0.15724766339486115,0.10801034321968037,0.46557971014492744,0.1815424610051993,0.10511562718990891,0.013231439669056112,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0023052489956464912,0.04569015166058744,0.32559239751869506,0.3924050632911392,0.06513144306436593,0.015024618039693417,0.714285714285714,0.21976873325929316,0.0008189797687881417,0.002259055142811184,0.0023451900579151553,0.050389372423270726,0.02015832945569515,0.0,4.04988424258252e-08,0.0890625,0.3570625950161941,0.32059282371294856,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.10062239029386276,0.3995542576083615,0.18989577068785216,0.7383650566618991,0.00020336144506250374,0.04329896907216495,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5261896200407526,0.520114375862749,0.13570734648755486,0.1049865057721383,0.931159420289855,0.2491334488734835,0.1836019621583742,0.016326143935326998,0.6855519566717995,0.13149795945674717,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0012101071624793386,0.02361297753887502,0.32559239751869506,0.36708860759493667,0.048364836499450024,0.011674534287599615,0.714285714285714,0.21839681191611685,0.0002361254174739069,0.0010145320959297653,0.0011279373069922535,0.038479157123224916,0.01993287349528821,0.0,2.2917949589808057e-08,0.01875,0.3568643003503206,0.3775351014040562,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.022815725202867725,0.3993237011988933,0.18959698765413183,0.3075145780613929,0.0005383097075183922,0.014620431115276474,0.007068223724646588,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3550281673259019,0.3870045355945573,0.08204080265317744,0.10317785533622528,0.6899386845039019,0.2326689774696707,0.11562718990889978,0.05826254460479363,0.6304359369192375,0.08854619656118286,0.9417929701811217,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0012490447849472627,0.01612593588020733,0.32559239751869506,0.18987341772151897,0.008190937302032672,0.0029947718389929444,0.714285714285714,0.21905010779381986,0.001027941636096702,0.0020511663597503824,0.0011919147799818318,0.04535043518094366,0.02020663550180836,0.0,1.1615947052368466e-08,0.0078125,0.35329499636459777,0.3759750390015601,0.22056659308314938,0.018826135105204873,6.230598857423571e-07,0.049310451294190295,0.018277790908374697,0.395173685828466,0.1904052340658625,0.3367807239520299,0.0017345535020037084,0.023055295220243674,0.027350952673632446,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.31918973990171395,0.36028396765923876,0.14404877558540755,0.08254793630159246,0.859113712374582,0.22140381282495666,0.1191310441485634,0.15385101209460955,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
313,1391,-5.985915486,0.020164331,0.0,0.00043736981254690737,0.16433096563639854,0.32559239751869506,0.9746835443037973,0.0020721805612135937,0.00345160144155119,0.714285714285714,0.2217286208924022,2.9036744047290974e-05,0.00029043659790998165,0.0002296080419514869,0.12963811268896014,0.020070971207696787,0.0,2.323189410473693e-08,0.0078125,0.3606979972238747,0.4352574102964119,0.21339220014716703,0.06035437430786268,4.699505504666156e-06,0.050867081768126376,0.017017253604348855,0.4037811251152782,0.19003750110128362,0.30014303003630766,8.373706561397212e-05,0.017244611059044047,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5510008390267289,0.4429106685071978,0.08991323573749622,0.1287815630696189,0.6700111482720177,0.7564991334488734,0.03994393833216538,0.10013578804433639,0.5924175649126533,0.09573827523917844,0.9389318752542604,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0014288072125076413,0.06757535035515454,0.32559239751869506,0.9113924050632911,0.002039527061456257,0.006091061367443277,0.714285714285714,0.21924609655713076,0.00031672499486435165,0.0010591941124960935,0.0009729455532186308,0.0874942739349519,0.02206253068334832,0.0,8.79044641800857e-09,0.00390625,0.3500561834886642,0.32059282371294856,0.14863870493009565,0.025470653377630128,4.496759594522296e-06,0.03784799053157001,0.014716773024501695,0.395173685828466,0.18983831241213672,0.2454615469248542,0.0011364316047610503,0.009184629803186505,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.4310200167805345,0.5598501281798461,0.11547351847509295,0.05707139930197397,0.8550724637681157,0.23310225303292892,0.014015416958654523,0.16891401143145862,0.5116019752561992,0.1425704154679869,0.9389306274835113,-1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07237473603378768,0.32559239751869506,0.860759493670886,0.001915233094638006,0.01162377544287092,0.714285714285714,0.2152609917031424,0.00011597234377148459,0.00030983717783603245,0.0006256057076291654,0.049473202015574896,0.020611185173418315,0.0,3.673150824667867e-08,0.00078125,0.3503205763764955,0.39859594383775354,0.040470934510669604,0.018826135105204873,1.1637156461259828e-06,0.014987392579632584,0.007642007405656662,0.3931755302797417,0.1916846383384599,0.08273737484871822,0.0009168969435971051,0.006935332708528584,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14994606256742177,0.19927036087556693,0.021138320324277246,0.13163583953879415,0.8988294314381269,0.3695840554592721,0.08759635599159075,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0004098687537409996,0.040314839700518336,0.32559239751869506,0.8227848101265822,0.0018215737283985471,0.006750926348916299,0.714285714285714,0.2157182988175345,3.0372607413299278e-05,0.0002003879035350024,0.00020423392554545073,0.061383417315620706,0.020354045813011517,0.0,1.5383281231514996e-08,0.000625,0.34932910304712805,0.4180967238689548,0.0224429727740986,0.05204872646733112,1.695989830589823e-05,0.0069726753460608235,0.0069014417395414805,0.39056255763910236,0.19295255095591418,0.03366707008471779,0.0004186853280698606,0.0016869728209934383,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.17559630828239242,0.23663971603234074,0.021004321463267563,0.06287886281103841,0.9179208472686733,0.32149046793760827,0.032235459004905404,0.11955663624593425,0.5455848776084532,0.02890212082692179,0.9389163866217014,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00034298787482557494,0.029756191207525436,0.32559239751869506,0.5063291139240506,0.0020670894241546544,0.003654636820465966,0.714285714285714,0.21709022016071083,4.028486284755752e-06,0.00019459061359641843,0.00010294830846694023,0.05176362803481448,0.01984453600451439,0.0,2.0720337985305915e-08,0.0015625,0.34959349593495936,0.4227769110764431,0.0521523178807947,0.053709856035437445,3.308869718901354e-06,0.012929038233931971,0.00825651934136926,0.3909468183215493,0.19147395799416989,0.07250522609748047,0.00013158681739338477,0.005060918462980318,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23420831835071315,0.25635969236836914,0.03132223376101303,0.02322985403625779,0.9570791527313267,0.32798960138648175,0.08339173090399439,0.11371459247797391,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.15150415072450782,0.028988289498944133,0.32559239751869506,0.4177215189873418,0.22712132978393304,0.005126643317598091,0.714285714285714,0.21865813026719805,0.08280666099206833,0.12761667149297412,0.16494725701946134,0.0348144754924416,0.034239850359169606,0.5270581174352306,1.4755392201657241e-08,0.01015625,0.3593760327847181,0.38611544461778474,0.1863502575423105,0.026578073089700994,5.339504996477975e-07,0.05518962589409766,0.01799417001496888,0.4022440823854903,0.1907001865478685,0.2693365606777423,0.12339254740116035,0.0316776007497657,0.022587584511370617,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.46242358863718086,0.4977322027213567,0.10652909450269672,0.1455115796018143,0.8961817168338906,0.18760831889081453,0.06306937631394534,0.11213566172987652,0.5971433122710137,0.12641332708904798,0.9336059556900765,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.10985993341242532,0.05759262814359761,0.32559239751869506,0.620253164556962,0.007140144168712558,0.008781280138064057,0.714285714285714,0.22414581563990335,0.04243224305852148,0.0925043488414971,0.12191947865130764,0.06733852496564362,0.07019346370723571,0.6548964689406822,3.955700888103856e-08,0.078125,0.36869588208077203,0.4391575663026521,0.4678991905813098,0.03709856035437431,3.952574749540867e-08,0.13519528636854833,0.11017096037185851,0.4130802336304949,0.19008346772185597,0.703597755528661,0.010428853400322987,0.04611059044048735,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5651444324583482,0.5663577203707355,0.1252219356135473,0.1762868971753967,0.8490802675585285,0.20883882149046792,0.10301331464611072,0.013041967979284428,0.5834439547602612,0.13404027564059678,0.9390850906520639,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0010043943966095968,0.2785563447878671,0.6183065387383917,0.430379746835443,0.005596651857602301,0.005837267143799807,0.714285714285714,0.21820082315280595,0.0006309140882104373,0.0010200306220228303,0.0007996099759748323,0.07237746220797069,0.020031022998672092,0.0,9.198574287416111e-08,0.0703125,0.35415427325004956,0.4321372854914197,0.5439661515820455,0.04540420819490587,1.0876638730432992e-06,0.11421293675706275,0.07730245016938471,0.39617276360282816,0.19107941116759047,0.7545384530751459,8.373706561397212e-05,0.08959700093720711,0.0170559311616472,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.22198250029965239,0.31206862551764936,0.07373287327057719,0.10929618063896228,0.7965440356744704,0.0740901213171577,0.48843728100911005,0.009789370638203808,0.6008601922157915,0.06161771592961799,0.939107300971397,1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.08710182593522241,0.04549817623344212,0.6183065387383917,0.379746835443038,0.007940154912767318,0.008070656311862342,0.714285714285714,0.2156529692297642,0.07534373715961976,0.07913257540759731,0.08721163328777559,0.050389372423270726,0.04690058791973602,0.0,1.9464559925590403e-08,0.01640625,0.3487342190495076,0.32059282371294856,0.3320456217807211,0.04928017718715394,1.4568061219736337e-06,0.07343179128286935,0.02205940282045222,0.39348293882569935,0.19168846889017424,0.4730993508636813,0.05735988994557091,0.06822867853795689,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.586599544528347,0.6286728455925853,0.15262470269002715,0.15256249028556895,0.8680323299888517,0.009098786828422877,0.09950946040644709,0.12536710139893265,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.07705206070976246,0.037051257439047795,0.6183065387383917,0.5316455696202531,0.005199455388779854,0.005583472920156337,0.714285714285714,0.2171555497484811,0.07683632192610947,0.0880216516065851,0.0822052695172137,0.07054512139257903,0.06990834738073416,0.0,1.4755392201657241e-08,0.02109375,0.349725692378875,0.4266770670826834,0.3497976453274466,0.08028792912513844,2.165446309212746e-06,0.07767714712087687,0.027526983376664305,0.39417460805410387,0.19144714413216934,0.5684893827703817,0.04778993958968838,0.06635426429240862,0.05977258758451136,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6304686563586238,0.632616840859791,0.19047938092526215,0.10704949767560158,0.9795150501672241,0.1360485268630849,0.06727400140154169,0.11892506394669529,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09541178729122671,0.6183065387383917,0.7215189873417721,0.004307277508313256,0.017308766052484645,0.714285714285714,0.2149996733520612,0.0003816524322066544,0.00045077743279029186,0.0009119802023095409,0.03252404947320202,0.01975477861171616,0.0,7.974190679193489e-08,0.010937500000000001,0.3499239870447485,0.3931357254290172,0.07652685798381162,0.02380952380952381,8.4468639848447e-07,0.03667730149745278,0.014496178996297172,0.3912542268675069,0.19313258688648927,0.17922763780393883,0.0003421257252228004,0.05679475164011247,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11254944264653001,0.19700256359692367,0.021104820609024823,0.08698478190219157,0.9566610925306578,0.1923743500866551,0.22144358794674143,0.013168282439132218,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.8734177215189873,0.0033879761562740324,0.02659763463783564,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0019966069962165374,0.00345562693561977,0.043976179569399906,0.021006182331753706,0.0,2.3545838619665808e-08,0.0390625,0.36334192610218785,0.405616224648986,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.06283778460568817,0.40685521057485396,0.19108324171930482,0.27791836285619975,0.0003229858245110353,0.07872539831302718,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5674217907227614,0.5657661210806546,0.09132022377809787,0.16207203515564284,0.9804905239687847,0.2209705372616984,0.044849334267694455,0.017652445763728805,0.5764349811501088,0.13882384424968222,0.9390053526761091,1,1
143,1392,215.6498675,0.381379278,0.0,0.003733323250419438,0.1224803225187176,0.6183065387383917,0.8860759493670884,0.002797755370337649,0.01228364042434394,0.714285714285714,0.2218592800679428,0.0020354363534772616,0.0029811610007533617,0.003655300508335361,0.0696289509848832,0.021969879628148618,0.0,1.25577805971551e-08,0.08125,0.3581862647894772,0.4321372854914197,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10585362010557,0.4008607439286812,0.19097215571958828,0.43250082517328636,0.00027513607273162274,0.07666354264292409,0.041333743085433305,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,1.0149826201606136,0.9318674817590218,0.2183846437305283,0.09224117223156376,0.9698996655518395,0.24350086655112652,0.031534688156972676,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0013494781671062827,0.11748896141293914,0.6183065387383917,0.8734177215189873,0.002420309002174881,0.012994264250545657,0.714285714285714,0.2215979617168616,0.0004995666287593421,0.0007410233303733464,0.001188980973075436,0.17773705909299128,0.02175881364032699,0.0,2.6057394739096832e-08,0.014687500000000001,0.3519730319254412,0.4071762870514821,0.141280353200883,0.06755260243632337,4.648686686457773e-06,0.061236041784593215,0.02286299535176869,0.40424223793421454,0.1915352468215997,0.19518098800748154,0.0003469107004007417,0.05154639175257732,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.36929162171880614,0.41895089725892326,0.059026498274764666,0.11058201805824419,0.9595875139353398,0.1481802426343154,0.053959355290819896,0.03811538825907095,0.5636913927680136,0.09035257911286547,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0014054979450439555,0.02822038779036283,0.6183065387383917,0.5443037974683544,0.002622901145830618,0.004162225267752906,0.714285714285714,0.22218592800679432,0.0007443505304636558,0.0008563716014539883,0.0012302590940664522,0.06459001374255612,0.020538476397340764,0.0,1.758089283601714e-08,0.00078125,0.3704144358516756,0.436817472698908,0.18027961736571005,0.05426356589147288,5.7756998527665906e-06,0.04835846240930376,0.013204128259670687,0.41507838917921913,0.19220176281989895,0.21135438442072835,0.0010564268197858723,0.04910965323336457,0.03395820528580208,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5504015342203042,0.5573851311378426,0.0933302066932431,0.19582879993217558,0.6957915273132664,0.1832755632582322,0.054660126138752624,0.15975621309249377,0.5599214145383105,0.13464240315782433,0.9389641491159392,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014014206181608754,0.6183065387383917,0.21518987341772147,3.0283487678175493e-05,0.00791837977767626,0.714285714285714,0.21950741490821196,0.0018787149529958414,0.0025613850844438527,0.003388661437526347,0.03527256069628951,0.02006323518977069,0.0,1.1615947052368466e-08,0.0140625,0.35633551457465795,0.3845553822152886,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.39870888410697813,0.19116751385702083,0.17823742986027064,0.0018158980800287098,0.038050609184629804,0.02504609711124769,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4585880378760637,0.5005915992900809,0.09748417138454323,0.1320880021477724,0.3503344481605351,0.1078856152512998,0.08128941836019621,0.08077809707266238,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0010980736641059323,0.031483970051833364,0.6183065387383917,0.3417721518987342,0.0015330467023169153,0.018577737170701995,0.714285714285714,0.2168942313973999,0.0006130030710125606,0.0009832191022483346,0.001020555154822834,0.041685753550160326,0.019993503311730523,0.0,2.982472891824336e-08,0.00859375,0.3540220768061339,0.4040561622464899,0.20382634289919058,0.03156146179401993,1.0629602808586688e-06,0.060618535480883036,0.04686047427716065,0.39594220719335993,0.18912582979326512,0.28881065023654967,0.0010550870267360488,0.034489222118088095,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2928203284190339,0.33997239203312957,0.073397876118053,0.12349691257718556,0.8632943143812708,0.21100519930675907,0.138051857042747,0.019231376511826194,0.5738331651887644,0.0801498628487322,0.9387984885611863,-1,1
250,1392,309.4339624,0.646258426,0.0,0.001596206278609241,0.07352658859665963,0.6183065387383917,0.7341772151898733,0.003288172314273784,0.009593421653723162,0.714285714285714,0.21983406284706347,0.0010801821029238423,0.001400433277499456,0.0014264205324361933,0.07787448465414568,0.020426876994436002,0.0,3.108050697795886e-08,0.0859375,0.3592438363408024,0.46723868954758196,0.5964863870493009,0.08471760797342193,1.7532492281891984e-06,0.13411465033705552,0.09402032616402742,0.4020903781125115,0.19149311075274172,0.8885465947849048,0.00010766194150367846,0.1092783505154639,0.0602335586969883,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7766990291262134,0.7305265233681719,0.1885698971558742,0.14887453900609005,0.9562430323299889,0.24870017331022526,0.06727400140154169,0.026652351027883915,0.87022779164233,0.21756874289155018,0.9390070290289849,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0031483442306076935,0.022269149548857742,0.6183065387383917,0.7594936708860759,0.002635014540901888,0.004365260646667682,0.714285714285714,0.21911543738159014,0.0027817287367221206,0.0023629359675659428,0.003094527716366633,0.08566193311956025,0.021724584209110952,0.8437531259377812,1.5383281231514996e-08,0.005078125,0.3478749421640558,0.4040561622464899,0.21044885945548197,0.0310077519379845,2.2656723117903893e-07,0.03784799053157001,0.012006617820846137,0.39770980633261604,0.19274570116333856,0.41159643525140277,0.004124605538608768,0.04854732895970009,0.05070682237246465,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5575931918973989,0.5714849142181029,0.11644501021741314,0.15226575857342695,1.0,0.15554592720970534,0.07988787666433075,0.24580793886380142,0.6823129612913503,0.14170067572088046,0.9389674367206085,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.002972410144273159,0.22710693031291992,0.6183065387383917,0.8860759493670884,0.0023224362811280243,0.009593421653723162,0.714285714285714,0.22068334748807739,0.0019831958866501215,0.002780823950638873,0.0024558072291990195,0.061383417315620706,0.023278789380174775,0.5545663699109732,5.556817914241132e-08,0.0078125,0.35270011236697735,0.436817472698908,0.18782192788815302,0.034883720930232565,2.1668579430518677e-07,0.058997581433643795,0.02744819979516269,0.39448201660006144,0.19108324171930482,0.30883485531961713,0.0023326753992463666,0.041986879100281156,0.008604794099569758,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11794318590435093,0.2561624926050089,0.045090616729757796,0.1140156278701728,0.9318561872909699,0.051559792027729624,0.13454800280308338,0.019862948811065144,0.6130727977486328,0.04338663276911755,0.938947304210827,1,-1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.9113924050632911,0.0020539226903815346,0.0065478909700015225,0.714285714285714,0.21774351603841383,0.00019657192116192938,0.00041477321106645436,0.0005098137106110217,0.07604214383875402,0.020357771831772127,0.0,1.5697225746443874e-08,0.0054687500000000005,0.3539559785841761,0.30655226209048364,0.12408020603384841,0.016057585825027688,5.635948102693539e-07,0.03759069623835743,0.014480422279996848,0.39594220719335993,0.191443313580455,0.20310265155682694,0.00029427597344338773,0.02924086223055295,0.01920712968653964,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4664988613208677,0.40406231512522184,0.07195738836219892,0.08389029404699665,0.9650222965440356,0.6312824956672443,0.02943237561317449,0.0996936874348691,0.6188074125205756,0.08757610222787184,0.9389307522605862,1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7848101265822784,0.0025015916386676076,0.010151768945738795,0.714285714285714,0.21865813026719805,0.0022891757637805137,0.004128414167546828,0.009558752549640857,0.04443426477324783,0.02437733819917763,0.0,3.610361921682091e-08,0.0046875,0.35613721990878444,0.41653666146645874,0.1054083885209713,0.055370985603543754,7.68458171171896e-07,0.04542530746668039,0.016686362562042072,0.39847832769750996,0.19048567565186414,0.1854989547805039,0.004246665470422872,0.021368322399250232,0.0049170251997541475,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25782092772384035,0.21859593768487476,0.04003215972664232,0.125192522360854,0.9473244147157189,0.6421143847487001,0.07638402242466712,0.03558909906211513,0.698454839908671,0.03810129122900917,0.9389575196556985,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7215189873417721,0.0030896179689751373,0.014821582660778638,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0035382729358382076,0.0031297635204641885,0.03527256069628951,0.02207325828795343,0.0,1.5697225746443874e-09,0.00390625,0.3511798532619473,0.3042121684867395,0.055095658572479764,0.03820598006644518,2.7414634972663715e-05,0.02750475994442443,0.011329079019932247,0.3927144174608054,0.19465714646880589,0.11046319727142699,0.007117650577187631,0.05154639175257732,0.043177627535341115,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.237084981421551,0.4514888582133701,0.07939432514823623,0.10334741631459213,0.9703177257525084,0.38214904679376077,0.004204625087596357,0.16057725708150442,0.6415334784686455,0.14788920853683016,0.9389947574749224,1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.042810520253407564,0.6183065387383917,0.7974683544303796,0.0018148148050616789,0.012791228871630882,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00015922205962900458,0.00017714289955353605,0.060925332111772784,0.020066427521218677,0.0,1.601117026137275e-08,0.00014062500000000002,0.3461563883931522,0.3775351014040562,0.01333701250919794,0.026024363233665557,3.2112905297720637e-06,0.004464055987238203,0.006034822343023714,0.3868736550876114,0.2647447511865134,0.022004620970403784,0.0003612656259345655,0.04854732895970009,0.028426551936078667,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.24703344120819845,0.23230132123841452,0.01323238752470604,0.08650435913015217,0.9230769230769231,0.34532062391681106,0.030133146461107218,0.08273597120030315,0.6767376413741837,0.02900247541312638,0.9389135330242492,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.03455557688615857,0.6183065387383917,0.6962025316455696,0.0026821514478096572,0.008375209380234507,0.714285714285714,0.22976416018814924,0.00016821281059862473,0.00042260463782559413,0.0004210585213873439,0.05863490609253322,0.020137496065647343,0.0,1.852272638080377e-08,0.00078125,0.37054663229559126,0.4305772230889236,0.143027961736571,0.053709856035437445,5.399852343100428e-06,0.047599444244326654,0.019065626723390846,0.4151552413157085,0.19001068723928308,0.21410496204202883,0.0003469107004007417,0.02924086223055295,0.01644130301167793,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3875104878341124,0.3711299546440544,0.0735653746943151,0.11469387178364018,0.8001672240802675,0.4536395147313691,0.04835318850735809,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9389659719462509,1,1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.016779886122961486,0.04223459397197159,0.6183065387383917,0.45569620253164556,0.0026651224721297552,0.0038576721993807423,0.714285714285714,0.21728620892402173,0.03019304797330579,0.01499078742612309,0.01761368507786528,0.047182775996335316,0.027051513124957394,0.8165449634890466,2.1976116045021424e-08,0.004375,0.34846982616167627,0.3822152886115445,0.1735651214128035,0.009413067552602438,4.411355747255431e-09,0.03928883857356044,0.014496178996297172,0.3912542268675069,0.19523555977767476,0.3192870502805589,0.020037083557629044,0.09240862230552953,0.05162876459741855,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2982140716768548,0.3793137448235062,0.07835583397541121,0.10387022933122322,0.9595875139353398,0.04549393414211438,0.08969866853538892,0.11030410206208356,0.6085063452450485,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07621424457669418,0.6183065387383917,0.670886075949367,0.0030207120622291438,0.0065478909700015225,0.714285714285714,0.21885411903050894,0.05601476443357791,0.10252193236514141,0.120816825097059,0.07329363261566652,0.09218431871563458,0.6423927178153446,3.578967470189204e-08,0.025781250000000002,0.3476105492762245,0.42511700468018726,0.37178072111846944,0.04928017718715394,3.137356207448063e-07,0.09328204600421963,0.03746947136216813,0.39478942514601906,0.19037075910043322,0.6086478160413686,0.03821998923380585,0.04723523898781631,0.019360786724031957,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.43293779216109307,0.46903963715243535,0.10904157314662825,0.10860380664396432,0.9056577480490524,0.16204506065857885,0.10091100210231253,0.04256797296870559,0.6756225773907503,0.11547467719274772,0.9389904987791051,1,1
