CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
443,1391,282.1596248,1.249429195,0.6956521739130435,0.00920110010211165,0.1804839349464498,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.05180180180180181,0.008938438782219256,0.00864001353801669,0.009360950850640062,0.042601923957856155,0.012994335328784355,0.0,5.401121707244771e-07,0.02107845435084923,0.29214814814814816,0.23089430894308943,0.23389584467428776,0.027685492801771874,0.005385452929774279,0.15992284424181316,0.024165216015192278,0.30131196618825395,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09481934620531446,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.05910447761194029,0.2314089084305104,0.03416355887053809,0.30711173835675276,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.017083710179881417,0.9381031710238206,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.015999425649273605,0.03649345497818326,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.041023166023166024,0.005120816269261724,0.016173743757917892,0.014475079773660198,0.10673385249656436,0.02207162407930388,0.0,8.696721393021242e-08,0.08748574196471819,0.28570370370370374,0.35040650406504065,0.5373797858827799,0.1229235880398671,0.13453867223928404,0.20211739950024113,0.0891280265864852,0.29373954389363394,0.36613349793844086,0.6493003229278794,0.003199795213106361,0.03135155801949914,0.003818199437930032,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8693731343283582,0.9139743834830816,0.2565263718700053,0.48729827575627416,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2544802867383512,0.9389996997321068,1,1
6,1392,98.7551868,1.33854531,0.0,0.0007578592550986342,0.1170170567235224,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.03828828828828829,0.000472100713660339,0.0009282729614060835,0.0008699057898367999,0.49335776454420527,0.010250008835252376,0.0,1.6935720607462416e-07,0.010906420412818951,0.32081481481481483,0.14715447154471545,0.6918889493739793,0.45570321151716503,0.0,0.20073648678269257,0.0818958695996202,0.33538786651404423,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.05830625119480022,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7475820895522388,0.6426113553813801,0.18054075652637186,1.7060195127937656,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.15984993133018455,0.9389674584209693,1,-1
54,1392,51.59151192,0.901598579,0.0,5.023709057880717e-05,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.037403474903474905,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,3.810537136679044e-07,0.004656322755043047,0.2624444444444444,0.23008130081300815,0.0885501723825077,0.03433001107419713,0.08941414279506471,0.07831747840953926,-0.004351954423168223,0.2664436030641895,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07512903842477538,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.02113432835820896,0.17969795450200723,0.011354555141182738,0.7573172976621464,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.9388796316355065,1,1
73,1392,419.4087403,0.218842077,0.0,9.664187000733513e-05,0.022610075366917885,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.43251287001287003,0.0003673694765792031,0.000534399401007539,6.076647750286294e-05,0.17269812185066422,0.00966599233038141,0.0,6.064818866185865e-08,0.023422240972515194,0.34185185185185185,0.14715447154471545,0.5909998185447287,0.08250276854928018,0.3905796075406106,0.20753145412301083,0.03260009495173287,0.3601303161046051,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10265723571018924,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.37571332147020925,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3912839580611663,0.9390002693665792,1,1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001437823968191998,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.039494851994852,0.0008335924029403885,0.0014852105593607889,0.0013747755841050375,0.11268896014658726,0.010155438976141046,0.0,1.2244068277016748e-07,0.03123486304473507,0.2717037037037037,0.348780487804878,0.56187624750499,0.10741971207087486,0.011151744779333141,0.19045635877427558,0.03460990663079601,0.28907281852601924,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06748231695660485,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7573731343283583,0.762473714394953,0.1981885988279169,0.447382953917899,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.2252034971359662,0.9390178249585094,1,1
115,1392,129.6296296,0.830367096,0.7391304347826088,5.168547876354505e-05,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.035553410553410554,7.006790034888199e-05,0.00016239738910513057,8.574155839600382e-05,0.04443426477324783,0.009418421957494733,0.0,2.6433455812998774e-07,0.0026250410162658787,0.27044444444444443,0.24390243902439024,0.0986209399383052,0.04706533776301218,0.07209573704537353,0.07695848494147561,0.005348947618294034,0.27560095095535797,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.08162875167272031,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.12334328358208957,0.19221946090613648,0.02287559936068194,0.4622323126955882,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.009178307037818644,0.9389303562290006,1,1
134,1392,336.990596,0.208571937,0.0,0.00222333785684125,0.2183657278857596,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.03643822393822394,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.058176820888685296,0.011111161410799271,0.0,9.841026839471404e-08,0.03123486304473507,0.27385185185185185,0.23658536585365852,0.31137724550898205,0.047619047619047616,0.1708697286766824,0.20632589540134147,0.04720683652476657,0.2881923043057146,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09978971515962529,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6283693366469126,0.13788625466169419,0.46858317481745104,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.9389678490274647,1,1
137,1392,221.9638242,0.878438956,0.0,0.0017659064350418934,0.07140023800079333,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.037403474903474905,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.010172314766442508,0.0,1.0184318473406453e-07,0.01873466772918327,0.2797777777777778,0.24715447154471543,0.30212302667392493,0.04595791805094131,0.22806392234792078,0.16579720310376572,0.06564329799018832,0.28669543013119664,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07551137449818389,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.45477695281340125,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.9390037414243156,1,1
145,1392,444.736842,0.03939981,0.0,0.0009282195751077741,0.1314954383181277,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.042229729729729736,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.061383417315620706,0.010025442255167662,0.0,1.0069887928761437e-07,0.015609618900295316,0.29000000000000004,0.2528455284552846,0.26864452912357106,0.04928017718715394,0.15208655785089667,0.16652053833676733,0.03544864693780661,0.2988465263714009,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.056776906901166116,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.6029439877652456,0.1183404368673415,0.5583236178437749,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14919773557096438,0.9389675452224127,1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.00053665036545215,0.12455374851249504,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.035553410553410554,0.000306557790532092,0.0006332551473418492,0.0005680671441056303,0.04535043518094366,0.009767182102833874,0.0,1.2701790455596813e-07,0.003890685791965499,0.2768888888888889,0.24146341463414633,0.14090001814552713,0.03599114064230344,0.02276244928250924,0.0853097189952216,0.011584111410033232,0.2832614246720085,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025616516918371243,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.18077611940298507,0.3017587459376792,0.05703915823122003,0.47968951340737565,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.054031420627742605,0.9389972909920521,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.00043703281855165697,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.037644787644787646,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.05771873568483739,0.009575128044913893,0.0,2.5632442000483656e-07,0.009359521242519415,0.27451851851851855,0.25934959349593495,0.22291780076211215,0.027685492801771874,0.022166778151564124,0.12643023102888956,0.025937648362082608,0.28044377916703356,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03555725482699293,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1848358208955224,0.32173580577327465,0.050546084176877996,0.3376695097257164,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04893980504471912,0.9389740173550372,-1,-1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0016455155074062105,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.0407014157014157,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12918002748511223,0.010119615337138671,0.0,1.6249137339592318e-07,0.03389115454928983,0.28325925925925927,0.23089430894308943,0.41943385955362006,0.04817275747508305,0.008998540117474158,0.2001885055455701,0.04825130558632695,0.29083384696662856,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.0930988338749761,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.4931343283582089,0.5450200726438539,0.11864011720831114,0.4395594281156041,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.9390446737299749,1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0007418903526805223,0.01269337564458548,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.039414414414414414,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02656894182317911,0.009242294673207259,0.0,8.582290848376226e-08,0.012484570071407365,0.27814814814814814,0.2032520325203252,0.1508800580656868,0.014950166112956811,0.011600939402668802,0.09545833150672921,0.013514796645038771,0.2847582988465264,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04664500095584018,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.39212738540835734,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.9388425782693497,1,-1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0016928191892295464,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.03804697554697555,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,7.895707580506126e-08,0.020297192143627244,0.2788888888888889,0.22520325203252034,0.23307929595354743,0.024916943521594688,0.03414367392376386,0.12068738766384639,0.01835733502136414,0.28572686448886153,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.04148346396482508,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.4965970149253731,0.5539093863506022,0.12536627597229622,0.40731422961281216,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.9396156861752838,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0007483799207533847,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.03997747747747748,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.050389372423270726,0.009681798446637914,0.0,1.2244068277016748e-07,0.026547289801403147,0.27985185185185185,0.22032520325203253,0.3095626927962258,0.01716500553709856,0.005248741522672122,0.1642190171408531,0.03190378224402595,0.28678348155322714,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06155610781877269,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.36706142234767136,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.9390550627777333,1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0006387222822143294,0.01884172947243157,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.03499034749034749,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.04993128721942282,0.009729929137992683,0.0,6.751402134055963e-08,0.005453210206409475,0.2754814814814815,0.224390243902439,0.24414806750136092,0.014396456256921375,0.01821191244610885,0.09631318223664022,0.01644247507517012,0.2815884476534296,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.029439877652456505,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3368358208955224,0.40632766201491105,0.15077250932338837,0.33365036509787077,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.13670317890999228,0.9391903699527429,1,-1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0010281555419788418,0.06783022610075366,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.03796653796653797,0.0007525101548775737,0.0009438189597595652,0.0008840725513039338,0.06871278057718737,0.010417061292663865,0.6735694277711084,2.24283867504232e-07,0.003109423584743511,0.30474074074074076,0.26747967479674795,0.20549809471965158,0.053156146179401995,0.007538657591633261,0.09324448730875455,0.011109352745687608,0.3163687593554636,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04243930414834639,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.144955223880597,0.30892754731408906,0.05204448588172616,1.117383567527766,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.043077747630053925,0.9389654402874099,1,1
289,1392,311.1959287,0.016676133,0.0,0.0011718615743626206,0.04958349861166203,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.03667953667953668,0.0012390036432544627,0.0010545373956539926,0.0011677489557111054,0.07329363261566652,0.010375912486778244,0.0,1.2015207187726715e-07,0.005453210206409475,0.2751851851851852,0.26260162601626014,0.2363454908365088,0.03765227021040975,0.028772868644750524,0.1029547148305642,0.02112676056338028,0.2812362419653078,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07493787038807109,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38065671641791043,0.4619575606958516,0.0913359083644113,0.40271215561146223,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09858305697919807,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00024263883545374404,0.08330027766759222,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.0402992277992278,0.0001650016991224277,0.00033902269994595213,0.0001921162119034061,0.12230874942739352,0.009544362734367063,0.0,1.4875970803852125e-07,0.015609618900295316,0.2825925925925926,0.31869918699186994,0.47749954636182185,0.0753045404208195,0.041091542934705655,0.1781158213142782,0.035116315872764675,0.29004138416835434,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08774612884725672,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5663283582089552,0.5965398585356527,0.14394645711241344,0.4345278272074615,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.15730412353867282,0.9389656518659283,1,-1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.0001569077807213215,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.03434684684684685,0.00012648763129259063,0.00021901075847620066,0.00021848797821682507,0.04580852038479158,0.009709700464838806,0.0,1.6706859518172384e-07,0.0015468991702995358,0.274,0.22357723577235772,0.04726909816730176,0.016611295681063124,0.012279613887925941,0.03686817763359783,0.0033074853616078493,0.2799154706348508,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026572357101892558,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08322388059701492,0.21334352896195755,0.024840170484816196,0.36822728109468,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.9389212909032543,1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.00016587144378679073,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.050112612612612614,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0696289509848832,0.009723631751098943,0.0,8.238999214441175e-08,0.0006093845216331506,0.2939259259259259,0.26422764227642276,0.07857013246234804,0.06090808416389812,0.31256133703756145,0.04653456665643768,0.005681278683335971,0.3035132517390156,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.002485184477155419,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25170149253731344,0.32489007837889505,0.04738279168886521,0.32935509602994417,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05007871905671121,0.9389242041766988,-1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00010199583411434285,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.1291023166023166,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.04214383875400825,0.009605775018418871,0.0,2.3687122741518377e-07,0.00010937670901107829,0.34444444444444444,0.22357723577235772,0.03574668844129922,0.01052048726467331,0.03308904306897578,0.04063828854500022,0.0030859313182465577,0.3579290305538435,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.05257121009367233,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03319402985074628,0.18935194035557254,0.020544752264251464,0.3874639504203228,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.0031152647975077876,0.9389232547859114,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,7.593330041659842e-05,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.0620978120978121,8.594650726118322e-05,0.0002411197434069503,4.244164493719128e-05,0.0668804397617957,0.009454085493440487,0.0,1.0184318473406453e-07,0.003109423584743511,0.30362962962962964,0.2845528455284553,0.22318998366902557,0.05592469545957919,0.08715352202762547,0.09786944895006795,0.013973730020572873,0.3147838337589152,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.05257121009367233,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22197014925373132,0.28522271076276046,0.09876132125732552,0.34067619807326505,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10025793052624526,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.00042958235481537887,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.03563384813384814,0.00036061262257396857,0.000569001195267188,0.0004146609748714969,0.08612001832340817,0.009591583854733495,0.0,1.3502804268111926e-07,0.03748496070251098,0.2768888888888889,0.27154471544715447,0.4552712756305571,0.04595791805094131,0.00024412751268242428,0.18293805620095568,0.04554518119955689,0.2832614246720085,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09845153890269547,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5447164179104478,0.5564901548461096,0.1492408098028769,0.38856844818064673,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14209627173148426,0.9389983597348242,1,1
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.0025406813988428263,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.03257722007722008,0.002607266579314463,0.0029380688824770496,0.00260985330645016,0.08199725148877691,0.015127659831235277,0.7501000400160065,7.552415946571077e-08,0.00701573462085345,0.27125925925925926,0.208130081300813,0.11086917074941026,0.032668881506090805,0.01012152667581331,0.07393362851255973,0.009052065200189903,0.2765695165976931,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.03230739820302045,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.17265671641791044,0.31169948384630086,0.06639584443260521,0.32542799288212554,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07004321173751382,0.9389385752406737,-1,1
2,1393,-27.13130053,0.961913534,0.0,0.0001265592578621251,0.015073383577945259,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.032416344916344916,8.898709156353878e-05,0.00022063628483624752,9.815180136702451e-05,0.03252404947320202,0.00935342707750927,0.0,6.751402134055963e-08,0.002796918701854716,0.27185185185185184,0.2,0.08882235528942115,0.035437430786268,0.14086157481775882,0.05166367103590373,0.0058078809938281375,0.2772739279739368,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.029439877652456505,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.26638805970149254,0.33444848021410817,0.05953649440596697,0.3384978830459594,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05235654708069541,0.9388801687194376,-1,1
3,1393,-37.28661279,0.527850226,0.5434782608695652,0.036558261771192375,0.020626735422451407,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.03812741312741313,0.019816973730646916,0.042929292744804635,0.03323783718891365,0.03114979386165827,0.008396927330909484,0.0,5.492666142960784e-08,0.010140783449741403,0.27251851851851855,0.2032520325203252,0.282435129740519,0.024916943521594688,0.08629907573323699,0.12529043005567492,0.014416838107295457,0.28106013912124683,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.03039571783597782,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5842388059701493,0.6749187535844007,0.20611347895578047,0.2301957415475241,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.1855759890128295,0.9393666528341332,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00032834734717940024,0.054938516461721536,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.03587516087516088,0.00023155671107398824,0.0004634820084794273,0.0003844909705353751,0.5872652313330279,0.010397521758753702,0.0,5.8359577768958336e-08,0.004046938233409896,0.2674074074074074,0.8235772357723576,0.2019597169297768,0.5332225913621264,27670.34973707467,0.06411380474332559,0.00960595030859313,0.2747204367350533,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.02217549225769451,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6394029850746269,0.5310648059644427,0.14164890783164624,0.13606798797324662,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12072488527116201,0.9389262114600777,-1,1
15,1393,7.246376801,0.169099742,0.0,5.954453449746322e-05,0.08032526775089249,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.03386422136422137,5.317576533579555e-05,0.00016814761250237497,3.8214272653677776e-05,0.4205222171323867,0.009516883016982185,0.0,9.383304660891339e-08,0.003109423584743511,0.26992592592592596,0.5252032520325203,0.07475957176555979,0.212624584717608,0.0788092436441402,0.032725439480952176,0.0038613704700110776,0.2749845910011447,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03727776715733129,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.25970149253731345,0.2580768495507551,0.04195524773574853,0.24900288396637418,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03088466820755033,0.9389182365774641,-1,1
28,1393,40.87403606,0.303357744,0.0,0.00040321267265044296,0.13189210630702103,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.041264478764478765,0.00021635378956221045,0.00043550712599098047,0.0007631046674987785,0.03527256069628951,0.009424686859710317,0.0,3.821980191143545e-07,0.01717214331473929,0.28185185185185185,0.23008130081300815,0.1521502449646162,0.030454042081949063,0.005756526749051564,0.1307264039279295,0.019417629371736033,0.2891608699480497,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.059835595488434326,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14674626865671642,0.23322500477920088,0.03213239211507725,0.3839356936859545,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01788764948246407,0.9392041551069747,1,1
