CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.03810835629017448,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.48232549793647944,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.19995664896499404,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14742212674543503,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005765315565426615,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.03535353535353536,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.48286380764399783,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17297062967378346,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.21495703544575728,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005339626133629465,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.03627180899908172,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.48044141396016504,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.36646011122830563,0.2874173620895199,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.021348012889366275,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005756061447344068,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,1.1963933249596268,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.3744445648639862,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006033684989820471,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.4846581733357258,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.2524114013222066,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.05088614393125672,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.003294466037386638,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.04178145087235996,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.49434774807105686,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.2528449116722662,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.273764769065521,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.0472910927456382,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.4750583168849811,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022690655209452206,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029150471960022212,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.050045913682277315,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.4785573299838507,0.34931506849315064,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09287959250027095,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.28182062298603655,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033759022765130486,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.040863177226813596,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.47882648483760987,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058539205155746524,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03005737553211179,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07392102846648302,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.48788803158083616,0.38424657534246576,0.3365995282162947,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.3661125227730367,0.4848813265416712,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013427725337775313,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.019283746556473833,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.48062085052933784,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.36664137856291323,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.2446294307196563,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027419951878585973,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.016528925619834708,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.4903104252646689,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2495935840468191,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.027503238941328893,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07254361799816345,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.4792750762605419,0.3917808219178082,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.42993388967161594,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.18286788399570358,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.01051267814177309,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.0844811753902663,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.48196662479813385,0.2815068493150685,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7194104259239189,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001074113856069,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.01266888765500648,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08585858585858587,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.496411268616544,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4069578411184568,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.11895810955961332,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.03810835629017448,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.47900592140678266,0.3554794520547945,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.1634334019724721,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16098281417830293,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.031221303948576678,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.47048268437107477,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14945269318304974,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015574650912996778,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059059781602813256,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07483930211202938,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.47362282433159875,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11574726346591525,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.10714285714285716,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027382935406255783,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.0775941230486685,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.4890543692804593,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5848054622304107,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3094790547798067,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.01677771608365723,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.08999081726354455,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.4848376099048986,0.41164383561643836,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.4834724179039775,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5204081632653061,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.025883768276883216,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.02662993572084482,0.009299602286140782,0.0,2.4487672018384806e-08,0.01015625,0.4783778934146779,0.33150684931506846,0.21538740700417347,0.008859357696567,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.31906361764387126,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.1290279269602578,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03870072182121045,0.46949377348758387,0.09376463504382151,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08172635445362718,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.4816974699443746,0.37671232876712324,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28665871897691564,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.15802900107411386,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.03143623912641126,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.471649022070698,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.2631407824861819,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02341597796143251,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.4554997308451462,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.08735233553701095,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.0759935553168636,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.004145844900980937,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05325987144168963,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.47120043064776596,0.3794520547945205,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.1648423106101658,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.189983888292159,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035554321673144554,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.03948576675849404,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.4816974699443746,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.2881760052021242,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.01100966702470462,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0034795483990375715,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.048668503213957756,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.47209761349362994,0.37671232876712324,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13308767746829955,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867078410311494,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03579492874329077,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.48232549793647944,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.1472851414327517,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.024301825993555317,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.03259871441689624,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.48734972187331776,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15974856399696544,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02779269602577874,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.002156209513233389,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.017447199265381085,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.4765835277229499,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12831906361764386,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048737916219119236,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.003923746066999816,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.5006280279921047,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5440554893248076,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16165413533834588,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
