CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0025903108557365656,0.048437499999999994,0.714285714285714,0.3163831360946746,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.008695652173913044,0.35613721990878444,0.35890410958904106,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.03305560937802751,0.38980757666867105,0.3682100393134528,0.19407965554359524,1.0239733389018888e-08,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9331297709923664,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.38580558358560374,0.023616779286813407,0.7148204390998167,1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.002470490654507096,0.07477678571428571,0.714285714285714,0.30695266272189353,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.12391304347826088,0.35362548747438693,0.37534246575342467,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.1436930827359039,0.386876127480457,0.3665649870553264,0.4009687836383207,0.0001582994517052839,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9502290076335876,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.3778824232911014,0.15869405231819095,0.7140970481959831,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001625604620196735,0.025,0.714285714285714,0.3061205621301776,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.022608695652173914,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.03623328812245689,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005039239033803606,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5032061068702288,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.4822663228314086,0.147922660065565,0.7024043647489716,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0012784332679164777,0.03482142857142857,0.714285714285714,0.30843195266272194,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.002826086956521739,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.03921720596783569,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014553323476474954,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.49938333893934295,0.12494145982471402,0.6843872658592305,-1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015700396477584537,0.08013392857142858,0.714285714285714,0.30843195266272194,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.08695652173913045,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.09405154039914745,0.38732711966325917,0.3672871320356697,0.3856835306781485,9.00345624451675e-05,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8578625954198472,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.42306686100833424,0.08774335987154613,0.7068369924984723,1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016286769330487727,0.047991071428571425,0.714285714285714,0.305103550295858,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.001391304347826087,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.025886456113156365,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00041087954196771453,0.0342440119760479,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9784732824427481,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.35646746645737565,0.015722218505385695,0.7068780068658052,1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.002452144557762071,0.037500000000000006,0.714285714285714,0.3086168639053255,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.028260869565217395,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.03377630121816168,1.9409965287923897e-07,0.08053314268205494,0.06394109668668863,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009433456781966223,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.940763358778626,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.406996300033636,0.05308757610222787,0.7140483436347753,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.0016249023772591264,0.12299107142857142,0.714285714285714,0.3050110946745562,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.008695652173913044,0.3519730319254412,0.3376712328767123,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.03623225411091818,0.026739004068978882,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.0014553323476474954,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9387786259541983,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3656986956684232,0.018732856091523385,0.6999419646702241,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.0024961225217298103,0.011160714285714286,0.714285714285714,0.3087093195266273,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.04347826086956522,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.06397984886649874,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031407924634797688,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8036641221374045,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46111297978099186,0.1714725362949087,0.7143051961101975,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.002054850615809999,0.011160714285714286,0.714285714285714,0.3074149408284024,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.002173913043478261,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.024181360201511334,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010184370563827503,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9050381679389313,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.3102365736069066,0.04258379607948083,0.7117279558029178,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.001994896625011664,0.030133928571428572,0.714285714285714,0.30759985207100593,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.013043478260869566,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.0423858645695026,0.0311180003875218,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00017195242955730716,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.3664087902231192,0.08536830133137085,0.7113752322438551,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0017973030184420407,0.08303571428571428,0.714285714285714,0.3081545857988166,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.0004347826086956522,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.015307111024995155,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0003972265641156912,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.954503816793893,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.3824793511978174,0.011273165183648893,0.7101960691830349,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019049217486305605,0.05044642857142857,0.714285714285714,0.30473372781065095,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.0010434782608695653,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.022825033908157336,0.38394467829224294,0.36682867484897874,0.0951560818083961,9.00345624451675e-05,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4413798258399671,0.061517361343413395,0.7036322323709996,-1,1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.013839285714285714,0.714285714285714,0.3093565088757397,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.04430434782608696,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.06762255376864948,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.05920379014310839,0.033682634730538924,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.8990839694656488,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5404567029188623,0.18475279320264937,0.7201097544469828,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002571438076788334,0.031473214285714285,0.714285714285714,0.309633875739645,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.10434782608695653,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.12203061422205,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00017536567402031295,0.041167664670658674,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9077862595419847,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4107336397951938,0.14588211681273835,0.7146184433407023,-1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019386294096357737,0.010267857142857143,0.714285714285714,0.3065828402366864,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.015217391304347827,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.027785312923851967,0.3843205051112447,0.36874041135295804,0.18902045209903118,9.00345624451675e-05,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.7482442748091603,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5565272638935606,0.07784170736602664,0.7110491680235587,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.00320635347275372,0.08348214285714285,0.714285714285714,0.30427144970414205,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.0006956521739130435,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.02414260802170122,0.39138604930847865,0.37417297919263587,0.1702906350914962,9.00345624451675e-05,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.8978625954198473,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.3849459954404455,0.014183448183581991,0.6536890372697557,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.03169642857142857,0.714285714285714,0.30954142011834324,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.006521739130434783,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.054136795194729706,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0013529350137573208,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.40322158687446275,0.07583461564193485,0.7271903722874123,1,-1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.002539047121291137,0.1299107142857143,0.714285714285714,0.30649038461538464,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.06086956521739131,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.06855260608409224,0.38507215874924833,0.3672991178444721,0.15683530678148544,3.883589550008021e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.940916030534351,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.3327353589714841,0.06175152204455744,0.7145558964305196,1,-1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033214335341543314,0.055803571428571425,0.714285714285714,0.3299741124260355,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0391304347826087,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.06669250145320674,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.0007385510104162733,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9584732824427481,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48166834846955936,0.17357998260520507,0.7182641079170033,1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.002916941602091771,0.09330357142857142,0.714285714285714,0.31000369822485213,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.13043478260869565,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.1910482464638636,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00019243189633534206,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36087752737601375,0.06964608282598517,0.7167629820726201,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002058537391232444,0.022767857142857142,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.010869565217391306,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.027049021507459796,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3602795530141645,0.03381949555094668,0.7117494883457676,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.05334821428571429,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.043043478260869565,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.053749273396628564,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0003796278756644332,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.35560787831221735,0.1215963069512277,0.6709883847311714,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025038471940435052,0.03169642857142857,0.714285714285714,0.3546597633136095,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.005521739130434783,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.06146095717884131,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004313590087457494,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6129770992366413,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.3539260754195164,0.10282999933096944,0.7142380350836899,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02206789653398342,0.021875000000000002,0.714285714285714,0.3085244082840237,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.06304347826086958,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.07083898469288898,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009433456781966223,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.5821374045801525,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5222932316776918,0.14280457616913095,0.8201960896902185,1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002749544441839318,0.02321428571428571,0.714285714285714,0.3044563609467456,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.05917457857004456,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006020212318960405,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8186259541984734,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4620846881189969,0.11908744229611296,0.7157853020913226,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02334387195161827,0.11919642857142856,0.714285714285714,0.31360946745562135,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.010869565217391306,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.024568881999612477,0.3840198436560433,0.3689471665547991,0.07470398277717975,0.0014553323476474954,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9546564885496184,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.3628956908472549,0.02445306750518499,-88.01885789342006,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.00225472651192685,0.021205357142857144,0.714285714285714,0.3103735207100592,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,3.484784094923992e-08,0.030434782608695653,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.048246463863592326,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.00032896167485557486,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.804885496183206,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.39582165414657844,0.08653910483709107,0.7128953272331299,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.0018923691561208065,0.030580357142857142,0.714285714285714,0.3037167159763314,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.017391304347826087,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.03069172640961054,0.382291040288635,0.3679763160418065,0.15522066738428417,2.176967318505112e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6262595419847327,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.33572523078073024,0.0588746905733592,0.7107789858787534,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002462151519622994,0.05758928571428572,0.714285714285714,0.33700073964497046,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.004347826086956522,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.03731834915714009,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0003972265641156912,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9477862595419847,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.36341891841387297,0.03964006155081287,0.7138550634287192,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.018345833403923376,0.0841517857142857,1.0,0.30538091715976334,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.009325446167947147,0.0,5.3998456245669066e-08,0.17826086956521742,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.17221468707614804,0.3845460012026458,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.37369660275815675,0.04415601793001941,0.7653142520825046,1,1
