CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0016399013903574864,0.0010000625340981328,0.0007625930506286918,0.13677811550151978,0.03029327152704458,0.8507402961184475,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.057502246181491454,6.398230375819276e-07,0.16402174389548901,0.03969116836051367,0.38634996993385445,0.11570415143966313,0.5962325080731969,0.00037973122919492043,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3115217135459574,0.3889313706748231,0.09211931135726678,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08188400893280098,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.004863884485975277,0.0028045516560982306,0.0009979642514978606,0.2545592705167173,0.032903510143444455,0.9223689475790317,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.178796046720575,9.313254253605667e-07,0.25779229319188113,0.1274088080044119,0.4046903187011425,0.11415299924549933,0.7518837459634014,0.0013857724078412035,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.1732760370846586,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.0002602730099871076,0.0790273556231003,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.0637915543575921,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.388755261575466,0.10942788617577758,0.113778256189451,0.0005389224509924793,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,9.95539113400977e-05,0.0006550858313387811,0.000532288973269851,0.0729483282674772,0.02946559659541342,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.047619047619047616,3.1860575748977625e-06,0.10251632984086625,0.018782005829985033,0.3989025856885147,0.1084584160544252,0.2511302475780409,0.0005389224509924793,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.39533549990441597,0.07550380354997999,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07833119036340258,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.0007759175384507355,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00037344321599096095,0.0007459728730399996,0.0006280762854781717,0.12310030395136777,0.030034950986246117,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.09254267744833782,1.8974123340095061e-06,0.10369996931305073,0.022138186401953835,0.3872519542994588,0.11040157138461408,0.29386437029063506,0.0005389224509924793,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3554769642515771,0.07023221673561991,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06686066183934493,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.0006664080806894773,0.11778115501519758,0.030090790191101627,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.08355795148247978,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.3855983162958509,0.10944053143823,0.29235737351991387,0.0005389224509924793,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.0003689654616914918,0.0008239387010504082,0.0005972819118024435,0.10182370820668692,0.030113807491949807,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.07097933513027853,4.356831390219354e-06,0.10983735916882205,0.025021665484912945,0.38627480457005414,0.10988733071154891,0.31184068891280947,0.0005389224509924793,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08249306354469785,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0004271762675845908,0.00045179122183841976,0.0004500883002004008,0.0797872340425532,0.02974588523598399,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.05570530098831984,4.5901038821342215e-06,0.04929639209153479,0.01128180887103128,0.3799609140108238,0.11811939656807577,0.12669537136706133,0.0005389224509924793,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030824930635446987,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.0004876259506274243,0.0004007610080049175,0.00039876635244656536,0.08662613981762916,0.029888345034506124,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.06828391734052111,0.0,0.0519705405286923,0.009391002914992517,0.3827420324714372,0.11559034407759132,0.1177610333692142,0.0013561829614104305,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16005649052606802,0.2132479449436054,0.027625784065127452,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.01685051092914665,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.004087740407400624,0.0016788552651254135,0.001978895496855772,0.07370820668693008,0.030560340234056644,0.9889955982392957,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.0655884995507637,1.3590504786144531e-06,0.17423611415545134,0.02850389978728433,0.39769993986770896,0.1178749214939956,0.4534983853606028,0.0013561829614104305,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.1326021934197408,0.13260219341974078,0.2492387504229164,0.3660115334824056,0.40164404511565666,0.08090884825837448,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08093659064762808,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.015043312593435153,0.0025099505262426453,0.0030384484957050885,0.11322188449848024,0.032948372534283406,0.96218487394958,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.052111410601976646,1.439337153214502e-06,0.1603173907325413,0.042243756401166004,0.38980757666867105,0.11448599115674646,0.4159311087190527,0.004808285045000616,0.467627245508982,0.02252156216687664,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.3449452748028716,0.3831963295736952,0.08437875350326972,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07721459024159168,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0007055433265349232,0.0011779659735567903,0.0008459746466565538,0.08890577507598783,0.02978694155947112,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.08086253369272237,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.5062387251954299,0.11014866613556563,0.2556512378902045,0.0012066970780421648,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3064423628369336,0.11093687441612171,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12299519523583949,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009613857653727687,0.08054711246200608,0.029847158465368173,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.05121293800539084,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.3808628983764281,0.1112319436189898,0.12217438105489772,0.0012066970780421648,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0006212122872282541,0.0034934754321934653,0.00044382217838025655,0.06306990881458965,0.029585589019168627,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.059299191374663066,0.0,0.3083380825040551,0.037390687780666516,0.3257666867107637,0.10785987363167722,0.635091496232508,0.0023424978424361974,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21101565258326468,0.11431848594914928,0.4067462965434405,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.4341544291804832,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0017294564763468696,0.0017044943089172117,0.002546901364500445,0.07750759878419453,0.03021757709630809,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.06828391734052111,0.0,0.08210950857042655,0.013471992436776176,0.3810883944678292,0.1116450221924356,0.19224973089343378,0.004315127604487733,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07866955403667864,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.015938863453328986,0.0022439120792825335,0.0030433770415213175,0.06762917933130698,0.030050819248038024,0.9914965986394558,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.06019766397124887,6.467047525476462e-07,0.09249923282626803,0.016450011817537226,0.38815393866506315,0.1366152004484853,0.18030139935414424,0.004315127604487733,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.4154407437919266,0.4500095584018352,0.09158547978112906,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08926033701021859,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.01146110915385983,0.005375504547812784,0.006699116863033368,0.04103343465045592,0.02733951724246918,0.9945978391356544,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.027852650494159924,1.5898526113108574e-07,0.14990574722721495,0.033687859450090604,0.3973992784125075,0.11142162255577615,0.21108719052744884,0.008260387128590802,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5434907283502198,0.11891098358467903,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11558503079109426,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.000591684577984257,0.0972644376899696,0.030035681809064622,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.0637915543575921,3.520261886309834e-06,0.10039016264083118,0.019112896872291816,0.3848466626578473,0.10877454761573577,0.3499461786867599,0.000547404758969301,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.0003032917319659442,0.0013857413777703935,0.0014506493771833404,0.08738601823708206,0.030768653680808663,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.04312668463611859,2.6734580370666814e-06,0.19451141992898166,0.045253289214527696,0.40003006614552017,0.10823501641776574,0.6268030139935414,0.000547404758969301,0.025823353293413173,0.0011435216590754919,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10966366650876362,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0019682700389852246,0.002796765878050399,0.0032062239074394515,0.14057750759878418,0.032603395220470864,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.07277628032345013,7.370493182514375e-07,0.22331331375213714,0.09669896793508233,0.39506915213469634,0.10856800832901287,0.770182992465016,0.0012180988780668227,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5054725197128398,0.5504683616899254,0.12274789803816896,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.1315557961697232,0.938973708124895,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.0023642198129747004,0.14969604863221886,0.03298524652520522,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.08445642407906559,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.38334335538184006,0.10901902268981592,0.5752421959095801,0.0012180988780668227,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.000923460702442422,0.001534433849141023,0.0018316175336138421,0.0790273556231003,0.030905954304384316,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.057502246181491454,3.966514633702193e-06,0.09057033887159703,0.028220278893878518,0.38281719783523754,0.10990419106148548,0.38449946178686756,0.0035545407471335223,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.44102466067673485,0.09281996530094755,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09535088312918726,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.0006898711864867811,0.0009575998539858362,0.0014660315012283676,0.07598784194528875,0.03078609936214942,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.0655884995507637,9.940901949325168e-06,0.05159791328744904,0.010100055148507052,0.38176488274203246,0.11108863064452902,0.17685683530678148,0.0035545407471335223,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.06324017053529132,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.001192125960410571,0.002107886592115437,0.002350054762590894,0.08738601823708206,0.03166533709976742,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.06019766397124887,0.0,0.10214370259962299,0.017757819270464038,0.3984515935057126,0.1095543388003018,0.36749192680301396,0.0035545407471335223,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.43089275473140887,0.10496463365808087,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10424984773634703,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.005384047046485325,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.003468317729307391,0.0050720435203256255,0.005818949676637084,0.11778115501519758,0.03501505987045246,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.07996406109613656,0.0,0.17298671693481216,0.03745371464586781,0.3976247745039086,0.10976087808702469,0.6149623250807319,0.0035545407471335223,0.0625,0.004050780114352166,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5321878309991762,0.5528579621487286,0.13462565060723342,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13730797861541585,0.9389831586320465,1,-1
200,1398,309.3444909,1.253559131,0.0,0.006206159094727658,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.012879064682025062,0.00523447709548353,0.006858975270852664,0.09802431610942249,0.03582943527396073,0.9244697879151661,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.05121293800539084,1.4432191462720869e-06,0.14144491692604444,0.0385409280705901,0.38552315093205053,0.11649658788668159,0.5341227125941873,0.0035545407471335223,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.42108979639872895,0.4699866182374306,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.10340393855315694,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00950970864003248,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.028327317015193643,0.008675416004131381,0.010525891684649683,0.08130699088145897,0.03584512987488487,0.8612444977991197,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.04312668463611859,8.012786579314765e-07,0.17392924466266277,0.031686756479949583,0.39055923030667467,0.11929119088866688,0.4477933261571582,0.007767229688077918,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.46606767348499323,0.10513145602562392,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10868241185626311,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.0005670366990665687,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,5.552266072865102e-05,0.00044089113257145545,0.0005733139958403917,0.10334346504559268,0.03045754023621004,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.06289308176100629,3.779296695788673e-06,0.033646047959317874,0.009186165603088317,0.3851473241130487,0.10939838056338859,0.08342303552206673,0.0008630255208975465,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.26954693175301087,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0006952740151284777,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0005085221373582804,0.0014666054219357502,0.0008197834624717777,0.1208206686930091,0.030902763285939158,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.053908355795148244,3.1421204716550984e-06,0.13673227828679146,0.0249901520523123,0.4407696933253157,0.10879140796567233,0.38213132400430566,0.0013561829614104305,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.00030346707472615975,0.13145896656534953,0.03138469390159183,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.0673854447439353,2.435068372484998e-06,0.03046775678400772,0.006838414874340188,0.3782321106434155,0.12791947496870298,0.08040904198062432,0.0013561829614104305,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19030778053909383,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.000429012259778478,0.0003271819357685519,0.11322188449848024,0.031171445591847525,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.06019766397124887,3.849172570825199e-06,0.027092192363333482,0.006791144725439219,0.392288033674083,0.1167874289230873,0.06490850376749191,0.0028356552829490816,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10097681534659292,0.1582871343911298,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0036216229146527113,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.009595378195747682,0.003738673416934116,0.0038578764762659157,0.20972644376899696,0.035057925161312134,0.948079231692677,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.16082659478885894,1.091545866100884e-06,0.17938713778440227,0.02467501772630584,0.40619362597714975,0.11721736784646965,0.5273412271259418,0.004315127604487733,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48381781805343066,0.5139552666794112,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.9389605197305865,1,-1
