CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.0267750892502975,0.08240041436216601,0.5060240963855422,0.0014622539567672127,0.014869322506977922,0.0,0.21467302541320968,0.0002837883857576069,0.0005530351170678514,0.0008154304464200562,0.022038567493112945,0.00873778193810202,0.0,3.392081181146755e-07,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.040022155404336124,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00010710078476019659,0.04530682469891034,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.34156905207205435,0.0691595631326585,0.14689694692093447,0.9514503816793892,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06282055579766015,0.9966136681130633,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005005737747643941,0.0,0.2190037762889374,0.4578313253012049,0.0015300207988025285,0.013042375031717837,0.0,0.21813549356503564,0.00021486834921647378,0.0005426000901722697,0.0007804472160746433,0.020661157024793392,0.008707107041776553,0.0,3.1252882792588074e-07,0.0234375,0.352039130147399,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.03904098749802183,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00010710078476019659,0.03211623016631619,0.0013954840585328036,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.3578108081504085,0.0696257325519446,0.11664601074108132,0.943206106870229,0.15429346772630353,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06613925111461232,0.9966727059239101,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.001109442240694113,0.0,0.5116948768507772,0.5060240963855422,0.001472173196598807,0.01187515858919056,0.0,0.22473378192983606,0.0005783877576393131,0.0011841716008393025,0.001427656967882124,0.03168044077134986,0.009034740003687302,0.0,3.5826475396381456e-07,0.0921875,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.09968349422376958,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00010710078476019659,0.04989485757981266,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.49621025691505066,0.1169752264251465,0.17037807007023015,0.9476335877862595,0.15012599340957547,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11035499983238911,0.9964855944775534,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04204680682268941,1.0,0.5180722891566265,0.005514658441949009,0.015681299162649074,0.714285714285714,0.21937675573267137,0.002716935950312708,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.009869241099258111,0.9580874262278684,3.69698735473298e-07,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18352587434720682,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006020212318960405,0.14089084305104185,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.45644256324441385,0.15273708044752266,0.16955183304681568,0.9161832061068703,0.1818181818181818,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.15959907478797225,0.9969461366278002,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.0029002255478636258,0.028956763189210626,0.8455347262708934,0.7108433734939761,0.004029932579014645,0.009540725704136003,0.714285714285714,0.22368850852551123,0.0096123180375898,0.0038126051082391123,0.0034544054203392914,0.06152433425160697,0.010215334708196966,0.9690907272181654,4.954725320776159e-07,0.08953125,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.09675581579363823,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.0006020212318960405,0.35920474096731025,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5452308298060833,0.1657898241875333,0.2193392769093405,0.9047328244274809,0.16854041480907153,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15718547819382522,0.9968916428451221,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.00032424162587060845,0.020626735422451407,0.15421620222579702,0.3373493975903615,0.00150307206757864,0.009946714031971579,0.714285714285714,0.21480368458875027,9.69610318005157e-05,0.00038735319061723294,0.00030284682653763934,0.02479338842975207,0.008892187040536651,0.0,2.9728351924656947e-07,0.010078125,0.35018837993257984,0.323972602739726,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.011520810254787149,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003460278971706039,0.019690307780539092,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.3479673196180726,0.06899307405434203,0.1466570716560722,0.6381679389312976,0.053692576080635775,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.06912272468237739,0.9966460234365768,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005139778245620536,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.04833601679494087,0.01187515858919056,0.714285714285714,0.21839681191611685,0.00010506927139359017,0.0005566879852926758,0.0004990487746485878,0.03627180899908172,0.009068933866553018,0.0,3.506420996241589e-07,0.01875,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.01856306377591391,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003460278971706039,0.016631619193270882,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.41785608819765724,0.08757325519445923,0.15418648969202683,0.6603053435114504,0.051948051948051945,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08662129998994335,0.9997985250476191,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.000792033665224876,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005494029934334632,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.0008775467979906887,0.0007868148303447531,0.048209366391184574,0.00930455838801361,0.0,4.078120071715762e-07,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.03190378224402595,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003460278971706039,0.06155610781877269,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.48233093808445715,0.11434469898774641,0.15943709271178988,0.7564885496183206,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11779692266434244,0.996891988398595,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008618547604395505,0.03371677905593018,0.0,0.602409638554217,0.003328299977475425,0.012788632326820601,1.0,0.21872345985496836,0.0003216268371919545,0.0009538217305818761,0.0009262493239873885,0.04591368227731865,0.009322656925028339,0.0,4.078120071715762e-07,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.035068840006330114,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003460278971706039,0.03632192697380998,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.45969091446008464,0.10758524240809803,0.14604405709031304,0.8232061068702289,0.06919945725915876,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10787435888840466,0.9968456093633058,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008263792534072751,0.03451011503371677,0.23634670939406446,0.6265060240963856,0.0033674502515010094,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00037906020097623204,0.0009645033260826335,0.0008564347904683483,0.04269972451790634,0.009341881252789785,0.0,3.6207608113364237e-07,0.0328125,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03551194809305269,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003460278971706039,0.0403364557445995,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.43980706762476623,0.10628662759722962,0.12490838097522622,0.8926717557251908,0.13568521031207598,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.10770674801381112,0.9968500900400046,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005348235593535368,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0028892199983813205,0.015630550621669625,0.0,0.21447703664989878,0.0003452758693384217,0.0006475439502146206,0.000740106553882047,0.0371900826446281,0.009188379104170561,0.0,3.468307724543311e-07,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.022329482513055863,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003460278971706039,0.04683616899254445,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3407815729894675,0.07258923814597762,0.11960447234104933,0.8876335877862594,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06821762595957225,0.9968168017221141,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006032216894330802,0.0,0.2190037762889374,0.6265060240963856,0.0033451539071007886,0.013499111900532858,0.0,0.21820082315280595,0.00042635826526916655,0.0006951590875252066,0.0007348850568727773,0.03764921946740128,0.009217343262804625,0.0,3.6207608113364237e-07,0.025,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.024323468903307485,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003460278971706039,0.05352705027719365,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.35790924303573185,0.07558604155567394,0.12628100054638255,0.9106870229007634,0.08422174840085288,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.0710334886527438,0.9968467151344191,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007241230063698427,0.0,0.5116948768507772,0.7228915662650603,0.0037072500513957076,0.015376807916772393,0.0,0.21963807408375258,0.0005141975275274734,0.000837901001523928,0.0008370867318719786,0.03581267217630854,0.009201428991960327,0.0,3.5826475396381456e-07,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.030257952207627788,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003460278971706039,0.060982603708659905,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.38143518062801457,0.08484283431006925,0.1326243686616293,0.9218320610687022,0.07336693157588679,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08233046160034863,0.9968704719356818,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.001453067187682674,0.028758429194763978,1.0,0.7228915662650603,0.0033832508105247875,0.01410809439228622,0.714285714285714,0.22029136996145557,0.002159494478288837,0.0016223361884638427,0.00161217385071046,0.05876951331496785,0.0099446435458897,0.9596879063719115,4.30679970190543e-07,0.0671875,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06287387244817218,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003460278971706039,0.15637545402408717,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.48804016143321194,0.12083777304208844,0.17308333000173245,0.9157251908396947,0.07201007947276604,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12010995273373336,0.9968492146378732,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.002514452655347759,0.06247520825069416,0.8455347262708934,0.7228915662650603,0.003196804214044204,0.01760974371986805,0.714285714285714,0.21826615274057623,0.006605512521824679,0.0028462631718166502,0.0029040079270160842,0.08034894398530763,0.010470803322634205,0.9635890767230169,6.555482732103841e-07,0.109375,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.13878817281176592,0.11378382655483463,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0003460278971706039,0.6316191932708851,0.013857931970152148,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.49561964760311056,0.1267647842301545,0.2183531230426845,0.8829007633587785,0.07918201201783291,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11695886829137472,0.9968369820449321,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0004971276631599085,0.027370091233637442,0.15421620222579702,0.5783132530120483,0.0027859018985425038,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0002243279620750607,0.0006513003163724817,0.0004716778952263366,0.06703397612488522,0.009375527308199367,0.0,2.896608649069139e-07,0.03125,0.35210522836935687,0.37465753424657533,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.03608165849026744,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.0001787789184833188,0.026381189065188295,0.002480860548502762,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.4657938773501329,0.12526638252530636,0.13461000279854476,0.8409160305343512,0.057472378367900756,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.12956320606080923,0.9968100231148205,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005472836619823472,0.030345101150337166,0.32559239751869506,0.5903614457831325,0.002701544469532221,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0007195998200061358,0.0005313639506263239,0.07254361799816345,0.00952588420638189,0.0,3.27774136605192e-07,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04075011868966608,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0001787789184833188,0.02389600458803288,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.45043803523968895,0.12083777304208844,0.14561761217500235,0.7697709923664121,0.05621244427214576,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.12145083973048172,0.9968044885000293,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007872857518532014,0.04085680285600952,0.6183065387383917,0.602409638554217,0.0027436792935956297,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.009629164481607414,0.0,4.001893528319205e-07,0.01625,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.019813261592024053,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006020212318960405,0.11699483846300897,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.4947337336352003,0.11551012253596163,0.1608496914937566,0.8186259541984734,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11722704569072441,0.9968072529278127,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007858036139104709,0.04403014676715589,0.0,0.6144578313253013,0.0030483667401041536,0.005531590966759706,1.0,0.2168289018096296,0.0009263663735087596,0.0008189273951528192,0.0008310842758919504,0.07254361799816345,0.009589887151246217,0.0,3.735100626431258e-07,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.01894287070739041,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006020212318960405,0.10265723571018924,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.46855005413918693,0.1032898241875333,0.13297085515531926,0.8743511450381679,0.0637720488466757,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10582950621836343,0.9968272431962206,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.02975009916699722,0.23634670939406446,0.602409638554217,0.00427422677769895,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009263663735087596,0.0003190475988698707,0.0004037771109940016,0.03764921946740128,0.009192520157144047,0.0,2.66792901887947e-07,0.0015625,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.0059503085931318245,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006020212318960405,0.1137449818390365,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24884339009745055,0.0420884389984017,0.10794386918802223,0.9377099236641221,0.1266718356270595,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03781301330830344,0.9965492799826109,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.02161840539468465,0.08240041436216601,0.4578313253012049,0.0016798627668780256,0.012078152753108345,0.0,0.21467302541320968,0.0008081212127764234,0.0003743794203053983,0.00048477028588970176,0.022038567493112945,0.008695266508582744,0.0,2.7822688339743045e-07,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.007390409874980217,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.10151022748996368,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27935820454769167,0.0420884389984017,0.16348831940724157,0.9247328244274807,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.420860658757645,0.038181757232409234,0.9967113330429571,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.0004883729053879245,0.0,0.2190037762889374,0.4216867469879519,0.001652914035654137,0.01299162649073839,0.0,0.21963807408375258,0.0006256858219322476,0.0004176415563147352,0.0006480226954459838,0.021579430670339763,0.008624638807448052,0.0,2.3249095735949668e-07,0.00625,0.3534932910304713,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.008514005380598195,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006020212318960405,0.07207034983750717,0.0036825273766837876,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.33182399842504184,0.04888119339371337,0.11198176947987047,0.7717557251908397,0.10195774374878852,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05574737688981261,0.9967153875370393,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005306927338325427,0.0,0.5116948768507772,0.43373493975903626,0.0016329877751074834,0.013752854605430092,0.0,0.2202260403736853,0.0004128445326140424,0.0004853900856578116,0.0008150759496858893,0.022497704315886134,0.008667931845008874,0.0,2.7441555622760264e-07,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.010270612438677005,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006020212318960405,0.04377748040527624,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.32168520523673594,0.050645977623867876,0.14544436892815737,0.7763358778625954,0.13694514440783095,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.051523582850055316,0.9967042146414151,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.02994843316144387,1.0,0.39759036144578314,0.001679160519810302,0.011672164425272772,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.00886260543790542,0.9543863158947683,3.8113271698278144e-07,0.00578125,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.01819908213324893,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006020212318960405,0.3364557445995029,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.29067821635987795,0.06210042621204049,0.17564199949359668,0.7487022900763359,0.20691994572591585,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05631725386343066,0.9966187016753187,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.0021452988685091256,0.0436334787782626,0.8455347262708934,0.5180722891566265,0.005127983650283769,0.006343567622430854,0.714285714285714,0.22401515646436274,0.021639540100650282,0.00220743435637509,0.0032561751112155537,0.05555555555555555,0.009970174623050788,0.9486846053816145,5.335858037758941e-07,0.01234375,0.366779033643995,0.3417808219178082,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.0999387192319477,0.05504035448646937,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016259945707977862,0.9759128273752627,0.04740769454404497,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.45575351904715034,0.10941662226957911,0.20775863217793417,0.8445801526717557,0.18317503392130255,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10291307700043578,0.9969321186752491,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008012871652323416,0.00833002776675922,0.15421620222579702,0.14457831325301213,0.00153844776361521,0.014514082720121797,0.714285714285714,0.2153263212909127,0.0003209511505591983,0.0004910794279179756,0.000758516395557915,0.02800734618916437,0.00892206808029433,0.0,1.333964509439735e-07,0.003171875,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.006013609748377908,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.0012573641687931578,0.02446950869814567,0.0021707529799399167,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.48961511959838566,0.06376531699520512,0.1286397739841949,0.2955725190839694,0.035471990695871286,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.086084945191244,0.9967108377496459,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0010056615894228076,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014353052255433243,0.012078152753108345,0.714285714285714,0.2223165871823349,0.00028007210927744774,0.000855288654274092,0.0009582579802325745,0.02479338842975207,0.008733671060962981,0.0,1.6388706830259603e-07,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.010840322835891755,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.0012573641687931578,0.01701395526667941,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4999507825573383,0.09399973361747468,0.1532669678433881,0.3341984732824428,0.02674937003295212,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11219871945291811,0.9966697744786149,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0015579326737599703,0.014478381594605313,0.6183065387383917,0.24096385542168675,0.0,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.0012974379123205449,0.0014992919620736153,0.03305785123966942,0.009130736296720671,0.0,2.134343215103576e-07,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.016711504984965975,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.0012573641687931578,0.04052762378130376,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5312530760901664,0.10292354821523708,0.18145231146470503,0.2882442748091604,0.0240356658267106,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11186349770373101,0.9958762915572181,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008432209615511917,0.010313367711225704,0.0,0.31325301204819284,0.003359901095522982,0.012281146917026134,1.0,0.21676357222185932,0.0006493348540787148,0.0008477059086507274,0.0009203801374562953,0.0440771349862259,0.009637502296787216,0.0,1.7150972264225164e-07,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.010745371103022629,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.0012573641687931578,0.03230739820302045,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.38123831085736787,0.07508657432072455,0.10841029331414331,0.2233587786259542,0.047392905601860824,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.0711340551774999,0.9968296447928573,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.0033615689323088253,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040270923312269927,0.0004098335504841731,0.00021493963263119622,0.027548209366391182,0.00882844639331022,0.0,1.3720777811380135e-07,0.005,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.004937490109194493,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0012573641687931578,0.03096922194609061,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.19480263805492665,0.04555141182738412,0.09103266301523208,0.46641221374045794,0.04603605349874006,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.03295229794509068,0.9968477921094097,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.00046884869663283026,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.001671874706482671,0.019538188277087032,0.0,0.22440713399098455,0.0007743368811386131,0.0006971833853331301,0.0006256094395241113,0.03305785123966942,0.009165443148772004,0.0,1.4483043245345696e-07,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.008751384712771008,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0012573641687931578,0.06901166125023896,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.3086918003740525,0.07402104421949919,0.125801250016658,0.5812213740458013,0.06202752471409187,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.0806878750293319,0.9966739671940863,1,1
