CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1398,484.6808505,0.752059149,-0.8759638770662779,-0.20228591561113213,-0.153903074612804,1.7225152658916425,0.5699348673594156,-0.06663125768383261,0.05470984239547615,0.40354594343674594,0.16294804307742325,-0.16870581023414954,-0.20036210315669595,-0.2060340156216815,-0.3533866711229289,-0.1831140785435379,1.8175821513969659,-0.059129387873872875,0.014753783559471214,0.09591445912059438,0.20833606962275625,0.2191876249455885,-0.1978919554145554,-0.03598405873700952,0.6768605511995313,-0.029713016832567666,0.06079677049373608,0.006952765484928165,0.7528610604903425,-0.1829579798372547,1.7507283320856655,0.09360295041953248,0.4717247173290294,0.5807387179719267,0.5807661739727071,-1.0695464860126016,0.01526816341302096,-0.050828159255594293,-0.15783165419328024,0.48183338417193095,0.3606229124420495,0.2328953687423403,-0.3276583980813622,-0.32013774567678394,-0.8285367720971346,-0.22129641687490637,0.035394942610719675,1,1
192,1399,259.422655,0.145344886,-0.8759638770662779,-0.1909265187387379,-0.44096125676698067,1.2564655781881715,0.7420479426433014,-0.06486045571272797,0.20382644198333108,0.40354594343674594,-0.10432452262684921,0.022805156195782102,-0.1880407664762491,-0.1912699017403755,-0.03917855537545978,-0.15250852293440267,1.7517747922124376,-0.059129339004327756,-0.2801271478733544,-0.049990485563638755,-0.3041675662257544,0.2941322894714583,-0.317953224747795,-0.03598182220097281,0.519166119191079,0.3803434837177644,-0.0877942251190519,-0.05557546102382188,0.5584660871525744,-0.14869872364336562,3.1998266451878603,0.4430384803950158,0.3237586062092306,-0.3933351419794935,-0.3932931598774405,0.2061458284079946,-0.0979616008054813,-0.16753123578726206,-0.11341828913128074,0.5453620892312542,-0.45074539583560097,0.16507772450440325,-0.09171957657429379,-0.4315864284734777,-0.34771488868193595,-0.26654278764409917,0.03422007803350172,1,1
193,1392,185.1963746,1.063664237,-0.8759638770662779,-0.21890439024098032,-0.5646170890795491,0.5708770100892372,-2.1838743371827647,0.0907503310215267,-0.06039770816356973,0.40354594343674594,6.189012053549334,-0.22782895055161892,-0.20778799750333327,-0.2218204580828066,-0.2325373958354408,-0.19302612878708406,-0.6099236429994842,-0.059129901004096604,-0.037488901143194746,1.0547183813312695,0.16471873891224467,-0.1281749471425696,-0.06182251683688372,-0.035973692023819594,0.7208163220113359,-0.2281577911814669,2.1042767482543634,-0.13560225838390125,-0.2709153320449517,-0.1844415035140392,-0.22274575195491816,-0.07105530688709677,-0.8894000065077934,0.4631780797019277,0.4632072888528617,-0.9850454993736304,-0.10365471744216576,-0.6530885956573618,0.22651477422786956,0.5605490860636176,-3.9468781601363894,0.8304238017576773,0.005910280601044941,-0.024319855206653543,-0.7319700340053792,0.28998757281697357,0.020442719275538382,1,-1
193,1396,-16.97080296,2.021026283,-0.8759638770662779,-0.22754562947170232,-0.7324357186466063,-0.6338916945263077,-1.0938248603848184,-0.09438156506148633,0.6106269899817773,-1.7385643727514613,-1.6224948522377456,-0.22930311534770761,-0.1734595962220302,-0.22742416534967066,-0.4379811638241706,-0.19560670793950313,-0.6099236429994842,-0.059130047612731954,-0.5250872917014103,-1.2339048938585593,-0.9693318595610553,1.5991211305012851,-0.25392054777006723,-0.036021917639327605,2.1961905276211207,0.2355070133398948,-1.2935040180913888,-0.17783214270510933,1.6925295992319316,-0.17316962092471494,-0.550873105625946,-0.06999641134171652,-0.6515097394588352,-0.4549145239304453,-0.4548716235116453,0.37078646044005464,-0.8178245710884722,-1.8684936932151452,4.01275414576333,-0.9972945467547356,-0.3468133950982045,1.6222406209681852,-0.6368196124699346,0.6435015487391597,-0.7289523234400118,4.0725841691215,0.023383895428046145,-1,-1
193,1397,179.3406591,1.039788334,-0.8759638770662779,-0.20019227459046202,-0.7324357186466063,0.24921033039650495,-0.921711785100932,-0.042844258855028586,-0.20820626740416276,-1.7385643727514613,-0.24417644654187548,-0.20993024169999314,-0.19998199355253482,-0.19811925975362832,-0.32317435230105684,-0.18750700751360622,-0.6099236429994842,-0.0591298439896273,-0.3509450093591905,-0.23897212820226452,-0.9693318595610553,-0.39345526760715605,-0.17387970154790744,-0.036021917639327605,-0.36690275231467956,-0.4783298763796053,-0.2519518964627034,-0.10799340215180389,-0.5989916624058267,-0.15359290309963547,-0.3122350302288349,-0.05623076925177323,0.7079799997247302,-0.16941011670330497,-0.16937147393487775,-0.2528853377211256,0.6503669526609318,0.11606328697622086,-0.0579015828037813,2.26341784356285,-2.5119178474343666,0.7204492435339958,0.09540431634510527,0.3267870302446492,2.1861560827048536,-0.2488555699797783,-0.019303386172134514,1,-1
193,1398,857.0023602,1.103667385,-0.8759638770662779,-0.19081551782416584,-0.5359112708641314,1.7225152658916425,-1.897019211709621,0.01608717303904869,-0.018540417051189424,0.40354594343674594,0.04018913208534462,0.0384600035878746,-0.19198489830841986,-0.19120122597637024,-0.4017263812379242,-0.18964421336212203,1.8237208975895525,-0.059129966163490096,-0.07812210035637938,-0.07917147450048538,-0.38049789496914954,-0.5689209504256605,-0.24591646314785123,-0.03600390246443852,-0.24919068810679573,-0.38945295137500346,-0.11892757658077889,0.3527245255071952,-0.6608192900290135,-0.15359290309963547,2.768080127199666,0.6452875295626439,-0.7144566486092468,0.6871031049781162,0.6871289747954243,-1.1409634489139255,0.28094693979162916,0.2551394921693999,-0.021175146310204784,-0.026824059030326884,-2.8769899172514366,-0.1960054083300182,0.29066403069578256,0.09104694534461154,2.1333461478109252,-0.12010907860925674,0.03147080499331975,1,-1
193,1399,-61.19206278,0.457529011,-0.8759638770662779,-0.13605485433845474,-0.6750240822157708,1.2564655781881715,-2.0691322869935074,-0.10093049465189849,0.13319226323118927,0.40354594343674594,-0.133848817675577,-0.039814233372587916,-0.14555772328296854,-0.14026110395902414,-0.6132126129910282,-0.22439286575544076,1.83133294286836,-0.05913003132288359,-0.2754833536775619,0.090356175513576,-0.7403408733308697,-0.43390159449413335,-0.5340635095476265,-0.03601748880642854,0.4012057172949929,0.12499866743470212,0.05513616113705847,-0.11211528773011703,-0.5015156729098112,-0.11443946744947651,0.669007056107971,0.1428415932797142,0.5044244103941782,1.6387844624019174,1.6387961400513158,-1.5623780467973105,0.8173650406703428,0.8465157038169185,0.32858010355304146,1.0751957674532864,-2.4830963682382827,-0.2619901432642271,0.5916894236530768,-0.23524519432773988,2.7786332570386447,0.19990616192194388,0.031978264269428104,-1,1
200,1390,9.374999971,0.79287446,-0.8759638770662779,-0.21810827712417255,0.30539001683387873,-0.829367531458725,1.0862740932110742,-0.08644780042808115,-0.080018313372498,0.40354594343674594,-0.136956638207022,-0.2377828243517577,-0.21534279366913084,-0.22536380847381127,-0.16607029442732227,-0.18983821816274232,-0.6099236429994842,-0.059129558917280785,-0.17680272701697064,-0.14170216507944244,-0.10788957802845242,-0.34944014717132776,-0.21390012465898728,-0.03592385413617963,-0.1597891203539725,-0.30998099197935425,-0.18119427950423292,-0.16095574326182727,0.21702162108938874,-0.19098443414553729,-0.5320332575682793,-0.1467663383817848,-0.4119844877566195,0.06011303420478835,0.06014825415624881,-0.5870731106868632,-0.29405784051350153,-0.2951185370731786,-0.33548511444127843,-0.4725945012647699,0.18158039016334337,0.30804465019518945,-0.4252882552567008,-0.2395986584994857,-0.08165340716871407,-0.41873512568592997,0.033291074263790695,-1,1
200,1391,154.2857142,0.787942865,-0.8759638770662779,-0.2057077462637062,0.652067975281615,-0.312294532668487,1.2583871684949606,-0.0759873819226861,0.008928430241310159,0.40354594343674594,-0.018859458012110922,-0.23486058617190045,-0.20470763977660256,-0.21339474781409815,-0.24462232336418963,-0.18044428685852001,-0.6099236429994842,-0.0591294937578873,0.8390272533126453,0.13899115707498702,-0.2714545681928707,0.4695979722899628,-0.39799407096995487,-0.03594744344703713,0.9065729127866464,0.47016090528326143,0.10466649300798778,-0.1709104857905835,1.649640163853685,-0.19098443414553729,-0.5069134601580572,-0.14094241288219342,-0.5869278456551662,0.11049616489193069,0.11053063349332558,-0.6459512175062752,0.43023310937579945,0.5018485865990394,0.1547701075892548,0.6944513398250192,0.8139061761622864,-0.029210661690767636,-0.5717330410197088,-0.3921875777191777,-0.1892850840001498,0.12792329933459154,0.03422152332890836,1,1
200,1392,634.831461,2.651188101,-0.8759638770662779,-0.1806407372695816,1.9018751375836458,0.5708770100892372,1.2583871684949606,-0.07378415404138237,0.13188422288392743,0.40354594343674594,-0.08567759943817904,-0.20575561572876847,-0.18378860829405289,-0.1889320712703384,0.17835014014201875,-0.1569298292797051,-0.6099236429994842,-0.05912923312031333,0.8390272533126453,0.047279477559183346,0.5572747153068484,1.401053088540058,-0.13385927843682752,-0.03600138574696424,1.232888635084451,2.0055215409447684,0.011266438622806773,-0.16476654313611674,2.3915716953319284,-0.18432835008501025,-0.015507423320584864,-0.06311359029674486,0.32621108318911674,-0.5052976546175877,-0.5052540028487218,0.5168913921771143,0.7648618539098084,0.8906572819869274,0.3776910360735218,1.2341244807835123,0.46455491317944475,-0.3389723340208044,-0.16494196945579784,-0.5016772016385859,0.250294755021695,0.394054225586117,0.03442916410232865,1,-1
200,1393,-43.11926603,1.338843623,-0.8759638770662779,-0.1928366443129393,0.6896063529479306,-1.2946657253569485,0.9141610179271877,-0.08109250930053263,-0.16242485524999678,1.2603900699120287,-0.09033933023534657,-0.22375869022967484,-0.19351409978733186,-0.20066479662971556,0.2508597053145117,-0.15203593762658194,-0.6099236429994842,-0.05912963222159846,0.5487901160756121,-0.22090770647945474,-0.03155924928505729,0.42201405830528355,-0.02980617834801978,-0.035944312296585734,0.2189258541545146,0.29146655871316257,-0.2094973262876211,-0.1564450005534846,1.3828344554617338,-0.18432835008501025,-0.4566738653376127,-0.10493996433926484,-0.14384700462239863,-0.3205595087647321,-0.3205186119461076,0.03387284919564079,0.6775673988139798,0.770326130537177,0.33028830990158,-1.2396447919810427,0.52918489683127,0.17790808963049948,-0.41715243382542255,-0.3092540852474193,0.736649107806734,0.3377019274463041,0.03377235763420106,-1,-1
200,1394,25.26881716,1.232451011,-0.8759638770662779,-0.20333478326948182,0.06028649207146624,-0.5815649264290225,0.6273058924540438,-0.08179654156755103,-0.019848457398451282,0.40354594343674594,-0.1680348435214723,-0.2240196043528764,-0.20250321137071517,-0.20808622879447428,-0.311089424772308,-0.17868461138444264,-0.6099236429994842,-0.05912981955485474,-0.40376816833633056,-0.17922057942681668,-0.08608091267319663,-0.30661462458511646,-0.26992871701449916,-0.03591142292818659,-0.271044404668597,-0.03817748588062498,-0.21940339266180697,-0.14011300109224392,0.39582043610779416,-0.16114109819145137,-0.4692337640427238,-0.09858659106698332,-0.7299890028151925,-0.33175576002854157,-0.3317146962432357,0.061131231982405665,0.3081473859446771,0.1982996517861007,-0.005374237586224291,-0.9408245867020039,0.6322435194112089,0.4216850270263274,-0.5635972195884306,-0.27595008433356355,-0.25215405411196967,-0.046069562805122866,0.03370908581306603,1,-1
200,1395,-15.66523607,2.005751696,-0.8759638770662779,-0.21140700633648773,-0.023622822712062303,-1.0460487614724139,-0.11851743377613,-0.08543642412571463,-0.18989370254249635,-1.7385643727514613,-0.1478340100670796,-0.22810291038098052,-0.21105501787900877,-0.2131804089076123,-0.33525927982980563,-0.18022069910790076,-0.6099236429994842,-0.05912991729394497,-0.4095729110810712,-0.24591998271103757,-0.02065491660742939,-0.7782901719582491,-0.1978919554145554,-0.03574499515427258,-0.7125888142922626,-0.5789630083953977,-0.23921552541017868,-0.11825923038458376,-0.6786434709654279,-0.16114109819145137,-0.5336032449064183,-0.1123522331569266,-0.6694945706446671,-0.32615763439663686,-0.3261166540946718,0.04695687293328804,0.027919533716764165,-0.3301899279479804,-0.4097920906027008,-0.9140869162224907,0.4994900394777294,0.6947885132818032,-0.5717330410197088,0.41080888875934407,0.9961722164283263,-0.4364223433502508,0.033360287854930795,-1,-1
200,1396,93.51145024,1.320428497,-0.8759638770662779,-0.1986966737431379,-0.7324357186466063,-0.6338916945263077,-0.0037753835868724003,-0.07537626761984274,-0.1951258639315439,-1.7385643727514613,-0.06547676598378635,-0.21932315013524864,-0.19400153334765055,-0.20086217648445437,-0.24462232336418963,-0.16895219178085893,-0.6099236429994842,-0.059129778830233806,-0.22382114324937,0.11119973903989501,-0.9693318595610553,-0.08415982670674124,-0.24591646314785123,-0.036021917639327605,-0.13992210529778965,-0.3504223440978503,0.07494829388543019,-0.1465680294507343,0.3078135427342488,-0.16114109819145137,-0.44568395397064053,-0.09752769552160308,-0.49618619739937797,-0.382138890715684,-0.3820970755803125,0.1772519426540242,0.3391432431888482,0.13420366156663535,0.1500725401307741,0.07178446969811754,0.7204547133143769,0.49316848987172024,-0.5147822910007612,0.12826906401303842,0.039557967206874635,0.062110396397583756,0.03428607985707151,1,-1
200,1397,229.980276,1.210896644,-0.8759638770662779,-0.14825640241189725,-0.7324357186466063,0.24921033039650495,0.3978217920755292,-0.07067140224151935,-0.17419721837535376,-1.7385643727514613,-0.056153304389451264,-0.17953374634701352,-0.15005666060579392,-0.1525256047330826,-0.002923772789213312,-0.12602139619503172,-0.6099236429994842,-0.05912947746803892,0.4321147869063248,0.09452488821883977,-0.9693318595610553,1.0727240820457717,-0.0698266014590997,-0.036021917639327605,0.6627053029720007,0.2373880064616853,0.05938161815456667,-0.1427572295764448,1.588369541884761,-0.16114109819145137,-0.19919594188283485,-0.061525246978674494,0.5968010433032237,-0.5164939058813971,-0.51645008714585,0.5555982957343205,0.9084549068572945,0.905774260812273,0.5297214010934432,1.3459948940697954,0.6977468812204918,0.01661207090243306,-0.319522576650084,-0.24112237095959677,1.0957566650854493,0.46398043495668795,0.03470890905770231,1,-1
200,1398,309.3444909,1.253559131,-0.8759638770662779,-0.1359081875562497,0.26122721957938994,1.7225152658916425,0.6273058924540438,-0.0778743313490095,-0.09571479753964063,0.40354594343674594,-0.1478340100670796,-0.015027391668441453,-0.14764851455880676,-0.13803359128104437,-0.16002783066294787,-0.11558417903661335,1.6592024996282313,-0.05912941230864543,0.4744894089429317,-0.12919602696365104,-0.4241152256796611,0.48684714110940897,-0.325957309370011,-0.035981714060768846,0.3053473696489103,0.2698351378125717,-0.16845790845170822,-0.018478490819003757,1.170058295533289,-0.16114109819145137,1.1714030043124155,0.11001583137292638,-0.1806341593206911,-0.27017637807758976,-0.270136232609031,-0.06207665821377147,0.31131022852061274,0.3815174351492888,0.07277620285940958,0.3072898712816692,0.40254506399999085,-0.21983322927848253,-0.2625718266311364,-0.36541377306294076,-0.12591316212743534,0.05182713031367628,0.03406157730390712,1,-1
200,1399,5.094879982,0.223048847,-0.8759638770662779,-0.0862885041336364,-0.14727865502463072,1.2564655781881715,0.6273058924540438,-0.06545548806023337,-0.08132635371975991,0.40354594343674594,-0.0701384967809539,0.2550187258451543,-0.09663514849375932,-0.08693773143701151,-0.29296203347918476,-0.11538303352392434,1.5040149958796418,-0.05912953448250823,0.27016246432806035,-0.16254572860576147,-0.23874157015998704,0.38573132389196574,-0.39799407096995487,-0.03599959651813488,0.6733838235646993,0.06527713581785329,-0.0736427017273578,0.033083964622913256,0.7233397608144063,-0.11933364690574638,1.9030171038851382,0.22384710250130352,0.22402454236052644,0.14408491868335901,0.14411888638471002,-0.681932282784805,0.24615567145633496,0.3567255898757221,0.1522077980664472,0.5008706055533443,0.7580099740850318,-0.10985867105480093,-0.4822390052756484,-0.2735556790391034,-0.4447845785345859,0.11599471067725889,0.03517766653458847,-1,1
204,1391,14.47368426,0.720526321,-0.8759638770662779,-0.22060843624837376,-0.24222866912178143,-0.312294532668487,0.168337691697014,-0.09135815745794544,-0.17812133941713937,0.40354594343674594,-0.14938792033280213,-0.23919176061704606,-0.21871544192439596,-0.2256197894083492,-0.11773058431232712,-0.1844315862884769,-0.6099236429994842,-0.059129705525916135,-0.5541110054251137,-0.13614388147242404,0.31737939639903495,-1.0203733343553045,-0.22190420928120327,-0.03591663823529636,-0.9159773809299354,-0.6062374086613602,-0.17553367014755528,-0.14944557221295288,-1.1621243788656648,-0.18785215929352456,-0.7000219027491406,-0.1647675626532491,-0.4291518266158227,-0.19180261923092373,-0.19176364252913405,-0.2158139371311254,-0.6925760050814139,-0.8864947487206972,-0.7808999198226775,-0.208212415563344,-1.133727114967056,0.615973413221498,-0.40901661239414433,-0.1810445653895041,-0.3597857309434053,-0.8210164948883903,0.03284945622287362,-1,1
204,1398,1141.26365,1.29318481,-0.8759638770662779,-0.1747282098658518,-0.19364959214184388,1.7225152658916425,0.6846769175486725,-0.07812806886656436,-0.2304429533076148,0.40354594343674594,0.10545336324569021,-0.07242849877278064,-0.16982443300464484,-0.17985175839533535,0.7282143427000898,-0.12547202504834215,1.7171522636862488,-0.05912935529417613,-0.40899243680659714,0.25432554192061896,0.7208397054712667,1.349900381006528,0.6505410145403383,-0.035991510580156004,0.7352199079270685,-0.14398334898134138,0.22070898481987933,-0.005179576971993477,1.1349669393147233,-0.15359290309963547,1.2813021179821378,0.2609084465896123,2.4753984098960276,-0.6340545441513962,-0.6340089722656953,0.9628385345685877,0.6484692471153707,0.6596698455356471,0.509222924910982,0.449534278232679,-1.525000529507839,-0.2546585060493151,-0.25443600519985815,0.006372067204154694,0.8000210296794483,0.41873406418749504,0.03403877375415795,1,-1
204,1399,108.2659179,0.449669835,-0.8759638770662779,-0.14243586019229232,-0.10532399763286646,1.2564655781881715,0.168337691697014,-0.07665210274332276,-0.27622436546178075,0.40354594343674594,-0.09810888156395915,0.11021138746829859,-0.13938909280552358,-0.14878260768339271,0.5771527485907296,-0.11065384193098358,1.7790308253075222,-0.0591294937578873,-0.43801615053030046,-0.049990485563638755,1.3969083314841955,1.2755505154054667,0.4584429836071548,-0.03600021586657581,0.3897821836376877,0.19365491638005586,-0.0877942251190519,-0.055808775301839614,0.9466990281738474,-0.11894211254924479,1.5356400667606378,0.46051025689379,1.7061381305384002,-0.7292226798937763,-0.7291756887912846,1.390795144320796,0.9135154549787916,0.9783357591739319,0.6830329208747686,0.182799277529056,-1.1363472494394273,-0.3902937945251891,-0.10799121943685025,-0.18191525822385324,0.6637211024770228,0.5902589424670718,0.03417141975481159,1,1
208,1390,107.8498293,-0.221543264,0.6469872186378337,-0.22114578985612995,-0.4387531169042562,-0.829367531458725,0.0535956415077564,-0.08740020956087505,-0.16373289559725865,0.40354594343674594,-0.16958875378719482,-0.23636084238030933,-0.21789133716534953,-0.22884494768984298,0.1420953575557723,-0.19021370833373252,-0.6099236429994842,-0.05912986027947567,-0.43801615053030046,-0.17644143762330747,0.15381440623461679,-0.7277322633495273,0.11426734485186779,-0.03596790160744324,-0.557874434542238,-0.5629745668601783,-0.21657308798346817,-0.10643797363168574,-0.8357190654675786,-0.18799898467721265,-0.40800425785530714,-0.1001749343850537,-0.4610340273543429,0.020926154781455323,0.020961959116300433,-0.5369176863592157,-0.27002023693638944,-0.3459115859263397,-0.3956993882272586,-0.07152944407207285,-1.058616593425745,0.4455128479747915,-0.6205479696073781,0.32025683398703036,-0.6218235983694708,-0.5355530283991189,0.033099492328221944,1,-1
208,1391,-8.538587846,0.26155718,1.0773864413368217,-0.21984389470316967,-0.3923821797870431,-0.312294532668487,-0.0037753835868724003,-0.08536852253650981,-0.04862534503821278,0.40354594343674594,-0.12141753554979687,-0.23732622463615502,-0.21885734699724343,-0.2270017002586261,-0.2869195697148105,-0.19325314778895714,-0.6099236429994842,-0.059129778830233806,-0.5866175647956614,-0.18061015032857128,-0.053367914640313076,-0.6307800386057435,-0.2058960400367714,-0.0359758990670734,-0.422778732160194,-0.6118803880267317,-0.21940339266180697,-0.0916614026905632,-0.6803144879282167,-0.18799898467721265,-0.4990635234673627,-0.13194180074646128,-0.7692286344933713,0.5135612103890701,0.5135896681899382,-1.0237524029308362,-0.22510787235810084,-0.33744607778414615,-0.6813969000203133,-0.03987204222432928,-0.5607910436751954,0.6398012341699626,-0.49851064813820484,0.0895232328845005,-0.10378328464807465,-0.7667208499653589,0.03309515644200203,-1,1
208,1393,-35.43543552,-0.129931993,1.4084627664898892,-0.22198230002709343,-0.3725089210225232,-1.2946657253569485,-0.23325948396538698,0.0011666922532528991,-0.07609419233071237,1.2603900699120287,-0.2193138822903153,-0.23561723712918492,-0.21783395324146898,-0.22772825290129295,-0.4863208739391658,-0.19947150242604728,-0.6099236429994842,-0.059129901004096604,-0.48445409248822574,-0.22507641918471852,-0.46773255639017264,-0.9311534956340309,-0.47003083256989864,-0.03599039476986956,-0.7642430534383382,-0.6109398914658365,-0.24204583008851752,-0.09383900261872864,-0.9833255638472591,-0.1829579798372547,-0.5037734854817794,-0.11923505420189824,-0.7103691869761032,0.22245867753002493,0.22249147646460676,-0.7680687723909819,-0.6407053868360666,-0.9094725565352224,-0.5942783762448527,-0.7282066310489154,0.7990587474855155,0.9257350855515349,-0.6124121481760999,0.2980541667111266,-0.20890020267503753,-0.5964299636158511,0.0391679665639367,-1,-1
208,1397,196.6954025,0.355220924,0.8787406462449812,-0.2222335988189361,-0.7324357186466063,0.24921033039650495,-0.17588845887075816,-0.08356198288687633,-0.2212866708767816,-1.7385643727514613,-0.48969426852603276,-0.22675920264649257,-0.21487034211849526,-0.2281605408094385,-0.3171318885366824,-0.18985481799988907,-0.6099236429994842,-0.059129591496977524,-0.48445409248822574,-0.6808556749602278,-0.9693318595610553,-0.6831223439888906,-0.3819859017255229,-0.036021917639327605,-0.632375741002924,-0.5911894636870361,-0.7316885394411332,-0.05798637523000505,-0.5405060687082174,-0.17316962092471494,-0.27926529612791823,-0.0901154267039413,-0.843620436216585,-0.32615763439663686,-0.3261166540946718,0.048047208244758416,-1.2897206834180952,-1.194276437604733,-0.557551939751276,2.0238483160664122,0.6112824436322388,0.2109004570976041,-0.21375689804346704,0.2166443866994792,-0.25215405411196967,-0.735048390426924,0.03347494795719072,1,1
208,1399,81.36453586,-0.031697691,1.2429246039133557,-0.20069487217414728,-0.5248705715505093,1.2564655781881715,0.34045076698090043,-0.07735970877819404,-0.14018816934654474,0.40354594343674594,0.015326567833784388,-0.09982448170894252,-0.19709498855454446,-0.20502369270720808,-0.1056456567835783,-0.159202059501884,1.692842828763606,-0.05912942859849381,-0.1071458140800827,0.11953716445042262,-0.21693290480473135,0.11747700880333688,-0.10184293994796366,-0.03596827518269333,0.2025355667331636,-0.2361520119490766,0.08343920792044665,-0.024855747751488216,0.7990925297941669,-0.17316962092471494,3.438464720584972,0.22914158022820477,-0.3081629622747718,-0.3765407650837793,-0.3764990334317483,0.16580342188358288,-0.40665503621681653,-0.32716653218291125,-0.2039532256038183,1.1708096770880254,0.15013877649488766,0.3373711990548379,-0.2788434694936929,-0.23263311582469243,-0.18224375934762593,-0.3570355291824851,0.03410782675691953,1,-1
210,1390,-16.39344262,0.001332356,0.8787406462449812,-0.2223276766432537,-0.5072054526487138,-0.829367531458725,-1.2659379356687048,0.10623368024415189,-0.14542033073559224,0.40354594343674594,-0.1897895872415875,-0.23765236729015696,-0.21903515235744472,-0.22870709242762216,-0.2808771059504361,-0.194605431729036,-0.6099236429994842,-0.05912983584470311,-0.5628181195422247,-0.20562242656015411,0.21924040230038416,-1.0162097418816451,-0.33396139399222696,-0.036005185400494744,-0.9142390171125193,-0.6363332986100084,-0.24629128710602574,-0.12533643015112136,-1.2267370347601665,-0.18002147216349276,-0.6136725991515016,-0.13988351733681317,0.0891383084667872,-0.2813726293413992,-0.2813323169061592,-0.03863444901715369,-0.7684842269038734,-0.9378924767268721,-0.7317889873021973,-0.6336622282333569,-2.235930349677922,0.590312682969306,-0.19748525518091056,0.16679722193298924,-0.620314743086787,-0.7239424630563038,0.03369109991467232,-1,1
210,1391,27.45098045,-0.177521502,0.8787406462449812,-0.21902985766818922,-0.4453775364924295,-0.312294532668487,-0.5774856345331598,-0.08491465401919339,-0.1702730973335681,0.40354594343674594,-0.12297144581551939,-0.2370522648067934,-0.21801467962242613,-0.22360107456054187,-0.25066478712856405,-0.19156478669904656,-0.6099236429994842,-0.05912969738099195,-0.5250872917014103,-0.12641688516014182,0.11019707552410521,-0.9317482945588393,-0.3099491401255791,-0.036002909540747495,-0.8201190332838527,-0.6325713123664274,-0.0892093774582213,-0.11639271616044196,-1.1164499152161032,-0.18002147216349276,-0.5932627637556961,-0.1462368906090947,0.8085315559000628,-0.00706447337806827,-0.007028251626519801,-0.49875595045774507,-0.3307468143943571,-0.6470418041272235,-0.7078740984226591,0.2125315671022746,-0.33545947905126255,0.3392041083585659,-0.2869792909249711,0.19792449076097207,0.0445874848158203,-0.6392083505249062,0.03342339908768731,-1,-1
210,1392,438.4615389,-0.151057934,1.342247501459276,-0.22187730408003103,-0.5094135925114381,0.5708770100892372,0.2257087167916428,-0.09262505816179326,0.027240995102976565,0.40354594343674594,-0.16958875378719482,-0.22219320549046562,-0.22105046822601152,-0.22829512179929234,-0.3533866711229289,-0.19311302290667354,-0.6099236429994842,-0.059129990598262655,-0.6075146386767278,-0.28621753886192103,-0.5331585524559399,-1.1928650225497666,-0.23791237852563524,-0.036007790596317715,-1.0831086450900742,-0.7162755062861053,-0.3283701227778515,-4.0201294445269955,-1.3977377706188907,-0.18002147216349276,0.08183179164402629,0.033245904332858095,-0.24930351475750376,0.8382524970395435,0.8382761128066544,-1.2309161121102494,-0.7621585417520019,-0.890727502791794,-1.0046749514812137,-1.291622823393216,-0.06034535945227544,0.005614615080064964,-0.8483509696831683,0.48046431550727775,-1.4320788851706057,-0.7811174224828294,0.03255204654586328,1,-1
210,1393,-58.85714285,-0.433343294,1.6733238266123438,-0.22241138225096377,-0.17377633337732398,-1.2946657253569485,0.3978217920755292,-0.08968920787064803,0.21429076476142617,1.2603900699120287,-0.12297144581551939,-0.23313855295877028,-0.22231206651309962,-0.23212123499368298,-0.4077688450022986,-0.1902807568379622,-0.6099236429994842,-0.05912997430841428,-0.6063536901277796,0.5100065878434655,-0.3150718989033823,-1.0971023956555996,-0.40599815559217084,-0.03600766770972229,-0.8814584422698175,-0.7510738790392297,0.4810970152270507,-0.4700971616353117,-1.240105170462477,-0.18002147216349276,-0.36247462504927935,-0.11288168092961674,-0.39890461053056003,1.6387844624019174,1.6387961400513158,-1.5629232144530456,-1.6698943610455799,-1.1138541102538946,-1.1161354157233472,-0.052064419962987274,0.4540743752899591,-0.18684086181137807,-0.832079326820612,0.20445468701859076,0.347364444874345,-0.9600462523428196,0.031983242509162076,-1,-1
