CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1399,-29.45370737,0.857208207,0.7464702684275674,-0.006597974505635585,-0.7329519498616653,1.2523036535733045,-1.143363699809462,0.5465223402395167,-0.17161357199466287,0.36964671367562646,0.2634564464823393,0.1795384532663301,0.003167647469207725,0.004015926426232853,-0.39789471653592196,-0.07712565839536427,1.7268709784114686,-0.055603620834724005,-0.11122049030651687,0.47274824822694395,-0.9628073453049636,0.03016661099732423,-0.27605513306166585,-0.6595891790810859,0.10351847001069514,-0.04274433733986587,0.45669987550053587,-0.057478500091931325,-0.09464084654503459,-0.02867625615360918,0.3068546093943481,0.11412646251174068,0.7373698969005703,-0.3522145006261416,-0.35216900377462623,0.07229567124465276,0.5466182615272832,0.41601224684363086,0.4906184672358871,0.7842411529798397,-0.6670400274589992,-0.6276861524385032,-0.359411516373511,-0.12546348954737813,0.4370879998172212,0.5093118708010523,-0.1896245227224351,-1,1
218,1390,-24.29378534,-0.189314292,1.2398587645880443,-0.16057360913445612,-0.6504777671790171,-0.8205831593302955,-3.131551427056828,-0.08759347216505253,0.03261389302905666,0.36964671367562646,-0.3211849670200043,-0.16293396081823813,-0.17344916478193453,-0.16121752264233055,-0.9232557854809202,-0.18154951571431913,-0.6381591522046745,-0.05560386158068196,-0.3751701282429859,-0.37471925983876336,-0.6691915166278859,-1.3150527874803613,-0.7360105868062682,-0.6442662007326914,-1.2969231705705169,-0.5550867224365438,-0.41894195950363095,-0.3100367262531417,-1.5709363737358353,-0.1140123949450475,-0.6295561704475593,-0.14549375657228336,0.2950753620928352,0.6715002949253283,0.6715278168245193,-1.078658886298247,-0.21240554649146712,-0.7346427374801514,-1.1795857606915896,-0.40406199774875445,-0.054684482956237526,-0.1524712990367698,1.0601564604396574,0.7216184285691787,1.080610923712551,-0.6274442431379383,0.0328025276518927,-1,-1
218,1391,31.59203978,0.086328145,1.2069661981773459,-0.14200441424782767,-0.6060685918883603,-0.30671951628828314,-2.9611353361499106,-0.09014837076140529,-0.03546192864551651,0.36964671367562646,-0.7798539212594119,-0.16191686320484647,-0.15487184506151394,-0.14644492937435521,-0.7810992609428619,-0.15697398734042647,-0.6381591522046745,-0.05560367064423254,-0.3369668911732338,-1.0067531084466899,-0.4299489895576745,-0.6604670827340948,-0.6884289881430334,-0.6536603972678107,-0.35261128968565025,-0.3903132920536926,-1.0716126021205648,-0.17176696697696775,-0.7306086871621125,-0.1140123949450475,-0.6373856920181438,-0.1539538859110703,1.1609759302375564,0.14745581625017098,0.1474925396130521,-0.655859252915141,0.23082457235977694,0.21068649925413693,-0.28417995821951364,0.5138931887039775,-0.38998002605573223,-0.5569480635733597,1.377575386932043,0.227725110154498,1.2159508512420927,-0.008494441290972923,0.03238338150280614,-1,1
218,1392,283.7429112,-0.10910119,0.7793628348382658,-0.13543276260849813,-0.5785771976608108,0.570970379440781,-2.790719245242994,-0.09160633858785674,-0.15459461657601956,0.36964671367562646,-0.06600998543610848,-0.14640221268672574,-0.1482337505919226,-0.13889322699975695,-0.8738100378155087,-0.174930978730693,-0.6381591522046745,-0.05560357932680021,-0.21541113686038624,-0.0965102294131524,-0.6039435546996463,-0.4235802979745195,-0.767731652581758,-0.6571258119896547,-0.23672967506009235,-0.33109784050985547,-0.13099902893733664,-0.13034473466500296,-0.3861942267765141,-0.1140123949450475,-0.3586547241053353,-0.09790552904160685,-0.49373513748504483,-0.16331474668509666,-0.16327256664026008,-0.2647422793979522,0.34209833291289427,0.29732684361270956,-0.15109595599421674,-0.32297877901918887,-0.2999796434342892,-0.49346516330976936,1.4569301185551393,0.09141055427204618,0.9963526030715912,0.05356172373795472,0.03206123315986835,1,-1
218,1393,-2.709359596,0.154081005,1.1411810653559489,-0.13563939353307267,-0.5447416355345962,-1.282993352043541,-2.3362763361578818,-0.09196219329431292,-0.14543056365828855,1.2443832116866522,-0.09669558448733645,-0.14945350552690076,-0.14709677866616536,-0.13801254764815515,-0.6327620179466272,-0.14939699027362,-0.6381591522046745,-0.05560347970778312,-0.16331581358345157,-0.15072532252173299,-0.33207704666531535,-0.3549174618123237,-0.7518711196940131,-0.6552887246672313,-0.26533024377618747,-0.3211213242171438,-0.187110984637435,-0.14283848489674944,-0.2428698548122541,-0.1140123949450475,-0.44791127000999864,-0.12011336855592257,-0.6004153333805725,-0.20596952983307448,-0.20592660083189104,-0.20083070690980856,0.06546803433112226,0.03681238352083721,-0.22928280730157866,-0.386913849662345,-1.3235134065801153,-0.40640290009113106,1.174779961673019,-0.007368109410889963,0.7151404579323881,-0.10923496893533581,0.03162104940713032,-1,1
218,1394,-32.10126581,0.152879246,1.2398587645880443,-0.15886181924976556,-0.5849213655594762,-0.5743186093077931,-2.1658602452509648,-0.09095854482610402,-0.05771748573143471,0.36964671367562646,-0.15483671953176842,-0.15735557160017455,-0.16708634689771346,-0.1525529575523398,-0.7872799794010384,-0.17074664082637353,-0.6381591522046745,-0.05560366234264778,-0.38489458858801373,-0.2805562033870181,-0.6365675356637661,-0.9065089123152964,-0.7756619190256304,-0.640299762195641,-0.7796473674121748,-0.4987676788486552,-0.321484352235039,0.03039700489377534,-0.9186197454422257,-0.1140123949450475,-0.5089815382605578,-0.13333232064777714,-0.7701692217398795,0.5130682432328387,0.5130985469698895,-0.9748708625995518,-0.2254600100200452,-0.9013957290195959,-0.8202589546832879,-1.3224405952653484,-0.7967464612369616,0.2338674939959372,0.804457880765236,0.2242129798902159,0.3038545303037036,-0.7253640360082592,0.03259022450664656,-1,1
218,1396,-22.9217604,0.561938009,0.8451479676596628,-0.15383029680574345,-0.7329519498616653,-0.626320596930422,-2.1090548816153256,-0.09140249948415856,-0.06688153864916568,-1.817194531351938,0.9853755399507028,-0.15829443093561302,-0.1631225088468867,-0.14768818279758067,-0.7440149501938031,-0.1659397545545463,-0.6381591522046745,-0.05560366234264778,-0.3612780420358033,13.823928282703188,-0.9628073453049636,-0.7594560048679271,-0.6091263237043089,-0.6595891790810859,-0.48525875493788484,-0.46368896027105605,11.24939156529051,-0.10485413016533232,-0.7180746166101051,-0.1140123949450475,-0.5449973374852466,-0.1380911434008448,-0.876849417635407,0.4704134600848609,0.4704445127782586,-0.9420956972210164,0.10525306603726482,-0.5827254213445721,-0.6509927393529884,-0.10598060878993372,-1.36763124119847,0.09057751911526182,0.21370598979329627,0.21389609723888706,0.1911590264464199,-0.5686117749936305,0.03244922438446342,-1,1
218,1397,19.74623312,0.397584337,0.9438256668917583,-0.15341834868636006,-0.7329519498616653,0.2513002124452885,-1.9954441543440478,-0.09116756627989624,-0.053790034480978535,-1.817194531351938,-0.1612968456478164,-0.15727733332222135,-0.1626183506062647,-0.14839586737636318,-0.6945692025283916,-0.1595678114048031,-0.6381591522046745,-0.055603587628384965,-0.34043991272502944,-0.1478718965686498,-0.9628073453049636,-0.8704609233301436,-0.6329171230359263,-0.6595891790810859,-0.6418222129958195,-0.45918343678402496,-0.18415772381111403,-0.10200320729365864,-0.8559493926821878,-0.1140123949450475,-0.5152451555170254,-0.1412636919028899,-0.78963641077191,0.5313488645819723,0.5313788473377316,-0.9847034122131124,-0.27456965853231485,-0.7079385217531942,-0.6838478524023585,-0.3183212573167073,-0.9732177997103799,0.49324048650146346,0.28424352901382627,0.07867908206402326,0.21538329363069586,-0.7314084676669209,0.03237599425266898,-1,1
218,1398,307.6158941,1.170761463,1.0425033661238534,-0.13770101088679768,-0.629330540850133,1.7154606757388544,-1.3705851543520184,-0.08944011624855563,0.020831539277688185,0.36964671367562646,-0.07408514308116847,-0.10994317516053177,-0.14582305686127847,-0.12605111943849354,-0.3422682504123339,-0.12336200224841659,1.6812317406448307,-0.055603355184011764,-0.3126557403106643,-0.07368282178848688,-0.2124557831302096,-0.45161762274074935,-0.35535779750039037,-0.480932436975417,-0.33781789207387686,-0.41863372540074517,0.12741129336574802,-0.032071746264956964,-0.4728428014621314,-0.07489999799897161,-0.03294662676901974,-0.03868462367009831,-0.4477925713694526,-0.45580468827123094,-0.45575737252573023,0.29079677376822183,-0.004777412275035802,-0.43792922940284806,-0.39439014756233765,0.4440303631667539,-1.4638081206664832,0.7562410733077665,0.372415453039489,0.2746998524392721,-0.3270296454954824,-0.4674682852386901,0.02732729056110453,1,-1
218,1399,196.3538307,0.566896219,0.3846520379098842,-0.08698278420131188,-0.1471737805515737,1.2523036535733045,-0.8025315179956282,-0.04208207363935316,-0.26194495075515417,0.36964671367562646,0.08903304134904341,0.00037279675348857053,-0.07388459181286167,-0.08490848522607253,0.17073138161631163,-0.07608279701104317,1.674953326983812,-0.05560306462854525,0.017281307109921994,0.2615947276987879,0.5922690806514107,1.2237555796168276,0.057016057580977136,-0.5531633703343343,0.5650724754980239,-0.09874155782153796,0.23963520476594474,-0.07575794673972144,1.1789297134567747,-0.07489999799897161,0.46344504080603827,0.06812450923208677,0.6236815129535118,-0.7361075489579428,-0.7360553114993057,1.1686249531566604,0.17922835936587345,0.20356537506028158,0.37874472786524666,0.673307454248006,-1.4002784388160527,0.11415688207030965,1.1306939996601875,-0.07848874726260403,0.7541099312288321,0.2268354312862589,0.03713755874325,1,1
223,1391,2.329749132,0.560836887,0.6149000027847735,-0.15761646599045426,-0.6314452634830213,-0.30671951628828314,-2.6771085179717162,-0.09126948583174534,-0.06164493698189083,0.36964671367562646,-0.12899621506757641,-0.1645456693440742,-0.1628430205231794,-0.16341687691872234,-0.7810992609428619,-0.1500463066913277,-0.6381591522046745,-0.05560367064423254,-0.39253523600196416,-0.13503147977977545,-0.46257297052179425,-0.6450179445976009,-0.680498721699161,-0.4191394997666321,-0.41104521025215507,-0.3684293208309702,-0.1708680500926697,-0.16774213468754606,-0.7622163433367402,-0.1367686986227644,-0.6123312229922734,-0.14972382124167682,0.8487222181637853,0.25713954434497127,0.25717434182010324,-0.7645635514206167,0.0020606400494574103,-0.08840071688778475,-0.2741986580526163,-0.6248708675527672,-2.521753794814626,-0.5859688179795725,0.7868234959601035,0.12455628364120924,0.9610694313031892,-0.190633315271981,0.03187446420531369,-1,1
223,1392,270.9281961,-0.038866366,0.45043717073128103,-0.1519891358184128,-0.5976097013568066,0.570970379440781,-2.3362763361578818,-0.09413187053367669,-0.18208677532921258,0.36964671367562646,-0.06600998543610848,-0.15586904431906365,-0.15874967151848968,-0.15767575940219494,-0.5956777071975684,-0.14260041844182716,-0.6381591522046745,-0.0556035046125374,-0.13205861961729076,-0.07938967369465326,-0.2124557831302096,-0.36350031633259816,-0.5615447250410742,-0.560386463670226,-0.22316906058263333,-0.2815370821525135,-0.11327946397941083,-0.125649096994011,-0.43633050898454434,-0.1367686986227644,-0.35082520253475075,-0.09579049670691013,-0.10828479465083897,-0.3765886624249861,-0.37654273759841544,0.12255092482507374,0.12390229964951896,0.1032762093301532,-0.18436695655054086,0.046447374200372316,-2.4255769153466136,-0.7238174014090829,1.2012315388807178,-0.07322055186618073,0.8425811679018397,-0.19425997426717806,0.03066183103605982,1,-1
223,1393,-29.69782808,0.411974783,0.6149000027847735,-0.1599149300533646,-0.5870360881923645,-1.282993352043541,-1.9386387907084086,-0.10321134789840289,-0.1585220678264757,1.2443832116866522,-0.09185048990030045,-0.16044598357932618,-0.1607888767661275,-0.16278432082867775,-0.5524126779903332,-0.14116898330021554,-0.6381591522046745,-0.055603537818876426,-0.17026185668704286,-0.18353972098218968,-0.24507976409432927,-0.4807993281096827,-0.6011960572604363,-0.5695301482977422,-0.469232574191797,-0.32498320149174187,-0.22107348414012612,-0.1440962449871937,-0.43796538775219734,-0.1367686986227644,-0.4948883994335057,-0.12381467514164184,-0.494513825046326,-0.3156532579278749,-0.31560840303894244,-0.0025409563696694973,-0.30503007343233013,-0.6183310423138485,-0.25881082029531643,-0.9235873731073809,-1.7046914976826986,-0.5351824977687002,0.48703895427285027,-0.020758106043465816,0.2633052134952417,-0.32723747075773696,0.02592756725250743,-1,1
223,1395,157.6966933,0.109608231,1.0425033661238534,-0.16182640686243965,-0.6504777671790171,-1.035919497708366,-1.5978066088945744,-0.08979942585507449,-0.024988725310966842,-1.817194531351938,-1.816704162885115,-0.15852914576947263,-0.16587191847160224,-0.16629109833731842,-0.6760270471538623,-0.14884371106458885,-0.6381591522046745,-0.05560368724740205,-0.32307480496605123,-0.4346412048535104,-0.3538263673080617,-0.8647390203166273,-0.5456841921533293,-0.09606264292772893,-0.6124819743991358,-0.4327939420742714,-0.48096043685637124,-0.051608953003191384,-0.9175298262637901,-0.1367686986227644,-0.25687094368773666,-0.0836290607824039,0.6408126393016986,0.4094780555877496,0.4095101782187856,-0.8934792019095222,-0.32740915376703544,-0.6076493560230655,-0.5216517246902779,-0.0981475041084875,-0.6423340400727204,0.5385854152611709,-0.2888739771529808,0.18009184344517098,-0.17957758437380283,-0.5863421078590383,0.03218183804797716,1,1
223,1396,-8.761061944,-0.057117662,1.075395932534552,-0.1613176806503173,-0.7329519498616653,-0.626320596930422,-1.029752972538184,-0.09309885541493501,-0.03808022947915394,-1.817194531351938,0.027661843246587454,-0.15978095821672395,-0.16546601218937323,-0.1657525407620442,-0.5462319595321568,-0.14148648515279147,-0.6381591522046745,-0.05560370385057157,-0.3508589773804164,-0.1450184706155666,-0.9628073453049636,-0.7514453406490044,-0.4743117941584772,-0.6595891790810859,-0.4975865862810293,-0.4244265413126423,-0.18120446298479306,-0.08154364315576511,-0.6515895467255433,-0.1367686986227644,-0.3711819586182705,-0.09790552904160685,0.10040347177252919,0.26932662524439355,0.2693612087319978,-0.7765811120594127,-0.2546771426792435,-0.5417789572299042,-0.48630128659918337,-0.7133637798999172,-0.2867442930487823,0.2574468569509852,-0.4211318631914747,0.17240905849205385,-0.3765314088720462,-0.33852040985390563,0.0318466817211022,-1,-1
223,1397,40.5113713,0.248916242,1.1740736317666474,-0.15388860138391586,-0.7329519498616653,0.2513002124452885,-0.6889207907243501,-0.03358474693518876,-0.05771748573143471,-1.817194531351938,-0.11930602589350443,-0.15485194670567196,-0.15840838909636912,-0.15940336302777527,-0.3051839396632751,-0.12880034136159363,-0.6381591522046745,-0.05560352121570691,-0.2744525032409122,0.050441207170631865,-0.9628073453049636,-0.3852435477839602,-0.2998459323932832,-0.6595891790810859,-0.27346661246266274,-0.27413515070953387,0.019617273205032693,-0.1635496010527318,-0.3534966514234511,-0.1367686986227644,-0.3915387147017902,-0.09156043203751665,0.4040916206722066,-0.40096282422383067,-0.40091647142220466,0.1728061784054947,-0.1241325073934635,-0.1275668999539888,-0.18436695655054086,0.3248401486896118,-0.3635093252847197,-0.04182967286308368,-0.3065083619581134,-0.0885861217724153,-0.050030416388327226,-0.1261593775795887,0.03792751273074302,1,1
223,1398,269.655153,0.955122361,0.582007436374075,-0.1405524926225021,-0.538397467635931,1.7154606757388544,-0.1776725180035983,-0.07165601817590418,-0.24492599533651088,0.36964671367562646,-0.06924004849413248,-0.12253953791099792,-0.14609254230643537,-0.14745717148509638,-0.05177448287804067,-0.11215897232431846,1.7394278057335064,-0.05560331367608797,-0.1285855980654951,-0.16641916526369055,-0.451698310200421,0.15261533548657338,-0.10951953774034436,-0.2839883256147157,-0.03849814706232912,-0.2905481291265757,-0.04240120414770761,-0.06686977543391523,0.23287986657481458,-0.11756806739469076,0.1346051348414888,0.012076152362623292,0.608107761727887,-0.5654884163660312,-0.5654391747327815,0.5890507787128936,-0.02404828700769851,0.15253065167098545,0.009436621690047815,0.5953998184974051,0.015021695740763293,-0.5333687006183118,-0.20951924552988438,0.08614235887562288,0.172200904302204,-0.0459699175746759,0.03438821695307303,1,1
223,1399,175.6840041,0.474842158,0.5491148699633766,-0.12058886742743698,-0.5912655334581414,1.2523036535733045,-0.06406179073232075,-0.06777789285554454,-0.2645632515887916,0.36964671367562646,-0.10315571060338445,-0.04735255279796704,-0.12506583350939943,-0.1261959849799601,-0.02705160904533484,-0.10728603998577334,1.6971692522458788,-0.05560308953329953,0.045065479524287154,-0.03373485844532222,-0.03846121798823762,0.8192170365612241,-0.09365900485259944,-0.5180917032698888,0.41985062227578224,-0.0849031642542282,-0.06602729075827535,-0.010689824727404288,1.2977309039062372,-0.11756806739469076,1.2448312935503723,0.14426567328116915,1.678024470928289,-0.5106465523186311,-0.5105982736292558,0.4344612486774686,0.16866046031892923,0.3080085299034924,0.1828617120898878,0.5028845010435666,0.4694353923098149,-0.5424376863702534,0.03736214174197103,-0.1704626585584934,1.0232099427758974,0.10755864655533322,0.03474874687824519,1,1
224,1390,78.78787876,0.572915794,0.8122554012489643,-0.15041466197351672,-0.6039538692554719,-0.8205831593302955,-2.2794709725222426,-0.09299866331311728,-0.07604559156689668,0.36964671367562646,-0.11769099436449244,-0.16183080109909795,-0.15477892358445375,-0.15797269860066224,-0.6822077656120387,-0.14724003171424155,-0.6381591522046745,-0.05560367064423254,-0.13205861961729076,-0.1207643500143595,-0.3864503482721815,-0.1500733339284396,-0.5774052579288191,-0.6592551632042817,-0.11641004115100226,-0.27413515070953387,-0.15610174596106485,-0.17159926563157518,-0.13060817943340405,-0.13179075719326383,-0.5794472323958184,-0.1285734978947095,1.0254842945746234,-0.370495121975275,-0.370449304142468,0.10616334213580621,0.5864032932334258,0.6866149662101316,0.3363242021559334,-0.5691923126549194,-0.8788056336271004,-0.5170445262648172,0.3635982606369227,0.2602123150991082,1.4718855001890077,0.2679375665651588,0.029910419223195445,1,1
224,1391,118.4019371,1.00989352,0.8780405340703613,-0.1462331226878943,-0.5722330297621456,-0.30671951628828314,-1.7682226998014914,-0.10024013384449705,-0.16114036866011314,0.36964671367562646,-0.057934827791048485,-0.15813795437970662,-0.15047689610684764,-0.15363827706203273,-0.6636656102375094,-0.14730695183974146,-0.6381591522046745,-0.05560352121570691,-0.15636977047986025,-0.11791092406127632,-0.36470102762943496,0.16119819000684799,-0.6408473894797987,-0.6592969151888822,0.04755011571281916,-0.2039777135543355,-0.15314848513474388,-0.16438810777969468,0.2726619165877081,-0.13179075719326383,-0.48549297354880433,-0.11482578771918073,0.5426980065802643,-0.461898228720942,-0.4618508059816775,0.312646884020579,0.490048919570112,0.6076891730615686,0.3242634644542659,-0.12355216794020515,0.5426709977762846,-0.5787136293780192,0.5223077238831154,0.06550859357296515,1.2970494848590164,0.20306066676218912,0.02908706201769093,1,-1
224,1392,118.5144123,1.639024946,0.7793628348382658,-0.13646091254654913,-0.5235944092057121,0.570970379440781,-1.5978066088945744,0.31067358746058493,-0.24361684491969215,0.36964671367562646,-0.11123086824844444,-0.1486711227473687,-0.14143613653281709,-0.14473555114658887,-0.2433767550815107,-0.13065722461536305,-0.6381591522046745,-0.0556034049935203,0.09368778124942619,-0.09223009048352762,0.13553334715373436,0.6778860321273713,-0.521893392821712,-0.6594639231272844,0.2800530148445239,-0.056582730907175645,-0.1265691376978552,-0.15214590956603705,0.660128184521506,-0.13179075719326383,-0.34142977665004937,-0.07516893144361697,0.8658533445119725,-0.6690786040111204,-0.6690275434838855,0.9047848718594509,0.7952747096906739,0.966119090818951,0.5455156181538221,-0.22241865135197306,-1.4443962734344074,-0.5478790778214182,0.5575764934933805,-0.06597678319609879,1.5845810040462913,0.5238185067818406,0.06729472268904214,1,-1
224,1394,-13.91585761,0.875229103,0.8451479676596628,-0.15983510533045905,-0.5828066429265877,-0.5743186093077931,-1.3705851543520184,0.135503244482523,-0.19517827949739971,0.36964671367562646,-0.1612968456478164,-0.16118142339208633,-0.16199330231368833,-0.16480956688350917,-0.577135551823039,-0.1434367288102175,-0.6381591522046745,-0.055603620834724005,-0.22583020151577318,-0.24346166599693667,-0.3103277260225688,-0.6724830790624792,-0.5774052579288191,-0.6535768932986096,-0.663026082906028,-0.39192240758477515,-0.2830919614928665,-0.14233538086057174,-0.6396004357627534,-0.13179075719326383,-0.5606563806264157,-0.1312172883130804,0.2826163611123356,-0.20596952983307448,-0.20592660083189104,-0.19482192659041003,-0.6003096056263567,-0.6373207068307959,-0.36694157210337014,-1.2316189220669576,-0.022919642031022265,-0.07085042726929644,-0.15661609111448693,0.13399513372646757,0.6435208853875725,-0.3768018103587635,0.045938824912096284,-1,1
224,1395,48.21428568,1.592687834,1.1082884989452504,-0.1586428017302574,-0.6208716503185793,-1.035919497708366,-0.8025315179956282,-0.08995835125795781,-0.1140109536546394,-1.817194531351938,-0.21943798069224837,-0.15978095821672395,-0.16359007761070593,-0.16359368085828732,-0.5400512410739804,-0.1413980959584577,-0.6381591522046745,-0.05560363743789351,-0.30223667565527734,-0.18496643395873127,-0.3755756879508082,-0.7823436169219924,-0.5774052579288191,-0.5252312926365795,-0.6790522636521159,-0.4176682560820956,-0.2225501145532866,-0.11483236021619025,-0.7785651310132718,-0.13179075719326383,-0.47609754766410295,-0.11958461047224839,0.13778047471402785,-0.053631018590296224,-0.05359076443320867,-0.4237018314838489,-0.42127696294871536,-0.487777098759835,-0.4704975613349293,-0.7808978445859,0.5276709340060439,0.018025633099730095,-0.21833643793245064,0.15067775248180787,0.033701289748626496,-0.4481261039309724,0.03125987711238102,1,-1
224,1399,186.5192214,0.202326727,0.8451479676596628,-0.12511253947918055,-0.44112022652306376,1.2523036535733045,-0.3480886089105155,-0.06365792453079722,-0.20957893408240558,0.36964671367562646,0.016356622543503452,-0.020751538293877027,-0.12140458253472196,-0.1126111485058539,-0.14448525975068738,-0.11151959832525643,1.6474248978547288,-0.05560318085073186,0.09368778124942619,-0.04514856225765498,0.3530265535811993,0.8815857794085518,-0.41879992905137,-0.5590921521476097,0.3510613233810361,-0.049180799464196,-0.07784033406355921,0.012788363627555482,0.7565860318130424,-0.11756806739469076,1.4530965673279201,0.2320395151710836,0.9764269782139061,-0.5837690377151646,-0.5837194751006234,0.6447685598564039,0.8617903095743811,0.20593908312490017,0.32883822703076043,0.18701984740254346,0.05561010358964897,1.71029837441201,0.1431684505727661,-0.15158495838797675,0.4802703891457131,0.19379253821890788,0.03513175973861739,1,1
226,1390,31.3888889,0.711563276,0.35175947149918574,-0.15319920604973136,-0.614527482419914,-0.8205831593302955,-2.904329972514272,-0.0939193941798218,-0.10091944948645225,0.36964671367562646,-0.21943798069224837,-0.15868562232537906,-0.1613198848386479,-0.16180220043651017,-0.8058221347755677,-0.14979386758933988,-0.6381591522046745,-0.05560378686641915,-0.29181761099989045,-0.24346166599693667,-0.9628073453049636,-0.810953131989574,-0.680498721699161,-0.6595891790810859,-0.6267822587571833,-0.41734643297587914,-0.26537239653494066,-0.1269068570844553,-0.9671211488826025,-0.12467941229397729,-0.49958611237585643,-0.11271075538448398,-0.511644951394513,0.21448476119699347,0.21452030762847227,-0.7252333529663739,-0.2584069894016943,0.05698890207009383,-0.326184596421873,0.27508934868583135,-2.9091083827637796,-1.0158387426215985,0.5487593010908144,0.37106392656551423,0.456572736465443,-0.22931767788741622,0.03204404977367974,1,1
226,1391,36.99788579,0.409860824,0.582007436374075,-0.1400138634185703,-0.5701183071292572,-0.30671951628828314,-2.4498870634291596,-0.09360672572414916,-0.0865187949014464,0.36964671367562646,-0.027249228739820497,-0.1566514270985957,-0.14910051317999623,-0.14847251953179938,-0.7007499209865681,-0.1505361073813132,-0.6381591522046745,-0.055603620834724005,-0.3814215670362181,0.036174077405215936,-0.9628073453049636,-0.2845380547460731,-0.6487776559236712,-0.6595891790810859,0.02388067953398176,-0.2680205116914202,0.0063275994865883605,-0.16162103558071725,-0.3158944397674284,-0.12467941229397729,-0.5136792512029086,-0.12381467514164184,0.8199107783963803,0.056052709504504084,0.05609103777384246,-0.5580800095358439,0.3091513535312449,0.5453793363653351,0.07265152274706384,0.21475327208550196,-1.6817502236811548,-0.7147484156571414,0.6721999947267417,0.06748416684662388,0.9737081793993333,0.17445035691119004,0.031226473894369524,1,1
226,1392,141.8209876,0.288193159,0.3846520379098842,-0.12489083194158074,-0.4686116207506132,0.570970379440781,-1.8818334270727695,-0.1049526175299942,-0.22397958866741144,0.36964671367562646,-0.05308973320401248,-0.14108200978590774,-0.13291144652189288,-0.13458259810264667,-0.41643687191045137,-0.1338191322593916,-0.6381591522046745,-0.05560348800936788,0.11105288900840442,-0.04942870118727977,0.08116004554686808,0.296235101125833,-0.3474275310565179,-0.6097373094680528,0.2928739594413942,-0.0700993013682689,-0.08227022530304066,-0.14837262929470424,0.10317948434099752,-0.12467941229397729,-0.38840690607355643,-0.07887023802933625,0.6369192014952925,-0.5045530118689199,-0.5045048401733084,0.4137036439377294,0.5522130316109597,0.8272571690387732,0.3820718279208793,0.021677826964447547,-1.541455509594787,-0.9868179882153858,0.769189111154971,-0.11075644406569649,0.9947727595595732,0.3972884040605208,0.028080629482700334,1,1
226,1393,-12.44416075,0.334636655,0.8451479676596628,-0.1275625829336271,-0.5214796865728236,-1.282993352043541,-1.6546119725302135,-0.10797910998490294,-0.13626651074055757,1.2443832116866522,-0.11446093130646844,-0.1485928844694155,-0.13034702434194803,-0.13619411004633164,-0.5709548333648625,-0.14471651475314523,-0.6381591522046745,-0.055603512914122154,0.006862242454535057,-0.1478718965686498,-0.3864503482721815,0.311684239262327,-0.5774052579288191,-0.6003431129329335,0.07541101454832573,-0.0388824600652678,-0.18415772381111403,-0.1648073611431761,0.48955583309636025,-0.12467941229397729,-0.4667021217794015,-0.10900944879876472,-0.3629156271897992,-0.5228336332180533,-0.5227851405411503,0.4694214250812397,0.42850644864967263,0.6593173234670197,0.4581792416934709,-0.7108233135167454,0.6547302977069049,-0.8272038389812157,0.5840280707010794,-0.11624414760363738,0.9705484923752976,0.43839053933942096,0.024523829134053175,-1,1
226,1394,-22.95918369,0.29741611,1.075395932534552,-0.15499257229701507,-0.5954949787239182,-0.5743186093077931,-1.7114173361658527,-0.09481421329605624,-0.17946847449557513,0.36964671367562646,-0.16452690870584039,-0.15594728259701685,-0.16137444001179443,-0.15985243448580858,-0.6883884840702151,-0.15834680591496755,-0.6381591522046745,-0.05560373705691061,-0.14942372737626897,-0.2691424995746854,-0.6800661769492592,-0.7531619115530591,-0.7042895210307784,-0.581011944062888,-0.7271308058903794,-0.41831190229452864,-0.30967130892975514,-0.10460257814724347,-0.731698606340548,-0.12467941229397729,-0.5277723900299607,-0.10900944879876472,-0.7545954705142549,-0.24862431298105242,-0.24858063502352226,-0.1265403320517947,-0.3926814714099254,-0.3892682140781703,-0.45011907349418073,-1.5366865935795007,0.7685543110222591,-0.6476379210927745,-0.20951924552988438,0.18470151441704136,0.6803839006679923,-0.4868104665464078,0.03190112254276517,-1,1
