CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1391,-13.53211006,-0.244572008,-0.8873436452479091,-0.15726135614170414,0.22269741351066702,-0.28492675056935024,1.102870354611641,-0.07846173027828164,0.2249732885850512,0.3936736922984751,-0.16726809295325964,-0.15872863935163933,-0.15913894435287065,-0.1630604091931263,-0.19507210181437643,-0.12927340367310394,-0.6178570765751641,-0.0677087981318635,-0.18414806512442022,0.12281247947005754,0.2789911193223824,-0.36515489628219094,-0.4433054636570885,-0.03584813878654216,0.15065039509903985,-0.30365853133443227,0.01062228101039577,-0.08126638124605495,-0.2959861388722046,-0.14984560479308476,-0.21557516223105033,-0.4555190473510594,-0.4643447532549248,0.1564240986360407,0.15645798264894928,-0.6899187856129568,-0.8734189775569215,-0.727785641266123,-0.595539791294545,0.2542574550863241,0.10630147584254702,-0.47938340535759366,0.22511567512695796,-0.682542475678432,-0.5019688328283095,-0.7068631142572661,0.03577913061803781,-1,-1
54,1392,51.59151192,0.901598579,-0.8873436452479091,-0.1609582944437548,1.1783667013773402,0.6001348459143429,0.8139347046526154,-0.08008974247356707,0.27402925185202787,0.3936736922984751,-0.0969408696024706,-0.15728884809283586,-0.16360560242831676,-0.1658032299352632,-0.23086825150293266,-0.12977123353623965,-0.6178570765751641,-0.06770512455816047,-0.2905297660405234,-0.4253868222585099,0.13992978172051512,-0.7604614927520461,-0.2755204489017607,-0.03591093985902684,-0.505304449272854,-0.6379866353935347,-0.472112623973317,-0.3111955176190546,-0.775423034641745,-0.1462804848143986,-0.08492934334702062,-0.546586064629838,-0.1733835100053388,1.7759417932516015,1.7759513653662118,-1.590357220413249,-1.7703900365869671,-1.4807078738878217,-1.038353831786298,2.587792460783293,-0.2602674215187152,-0.9572069058167808,2.2609057240159296,-0.7627593978645025,-0.7770128494978946,-1.2017976525180922,0.03365120867265561,1,1
54,1398,615.9615383,0.781919884,-0.8873436452479091,-0.1546458062023352,1.1475386598332544,1.7542376944611553,1.160657484603446,-0.08654116429453387,-0.1701997488433724,0.3936736922984751,-0.19985875743289364,-0.09329554520827514,-0.15730066081702174,-0.15423807334841919,0.276243869084947,-0.11692261072454391,1.7099092897724377,-0.06770716543243994,-0.346724750909827,-0.116673904902832,0.6533870282504871,-0.6718381849888927,-0.22976089942303493,-0.035954971438043354,-0.764857293911482,-0.4428238471964967,-0.16561427160270573,0.7396128901938227,-0.596057231283258,-0.13015347202988495,2.9312148703953915,0.48960891575842597,-0.2990258650449328,-0.19222207173258696,-0.19218295390823933,-0.21127321954954265,-1.1178183953263443,-1.141651547979653,-0.7919760949713377,0.7600692322774706,0.26064627473150037,0.19692062606156369,0.5960435230177449,-0.3512117101272708,-0.5711227570195195,-0.9649849449343175,0.03504942394018064,1,1
54,1399,-3.545527831,0.41309237,-0.8873436452479091,-0.1539066131784491,-0.4401054796871869,1.2871906252682628,1.2762317445870563,-0.08500409253951083,-0.03802118115179624,0.3936736922984751,-0.144969217256668,-0.09600482983505587,-0.15431927371962575,-0.15534381843362438,0.20465156970783455,-0.10992630384959079,1.46908895983635,-0.06770725136398854,-0.290176338462729,-0.013769599117606033,0.07574762590426855,-0.6135333772499759,0.09818253850783296,-0.03596875835895301,-0.5273450583866539,-0.3961040625856608,-0.05833984827299177,0.3610822578683332,-0.4313565565012512,-0.13015347202988495,1.9328227483063254,0.031812558627268984,-0.6445423414038162,0.43759036506235355,0.4376200282595852,-0.9530655560957841,-1.408200177779189,-1.293683921874419,-0.8090394179602116,0.42576590222634725,0.579441781960468,-0.3054066436519409,0.4148927135827093,-0.6224766643796834,-0.9273702452772679,-1.0132320160889068,0.03513461812084417,-1,1
55,1390,370.0,0.103079119,-0.8873436452479091,-0.15727704871145337,-0.3388133431851893,-0.8031063245838191,0.8717218346444205,-0.08632362049625915,2.0686599080355927,0.3936736922984751,4.534364082766564,-0.15910019838616926,-0.1594103937474333,-0.1638358060150166,-0.4933733492190115,-0.13381612824195663,-0.6178570765751641,-0.06770942113559093,-0.38242093626705764,4.3437600040422355,-0.20237504929946631,-0.4158800790150485,-0.5424511541943277,-0.03586660332492777,1.3658445751942132,-0.30233314737384115,6.420269074960804,-0.08003763502629276,-0.5983134049104089,-0.14899764749049227,0.1263620427493729,-0.43090633997841654,-0.021290132852146176,1.2361025617130814,1.236120237793791,-1.4073456804478257,-0.7934222609158993,-0.5256791124774458,-0.5418527506710149,-0.1733447700013173,0.8219836087859652,-0.9988633135491203,-0.04229742451523745,-0.468243161819026,-0.4139547474940423,-0.6533892770609299,0.03179014260129886,1,1
55,1391,9.929078069,-1.485621141,-0.8873436452479091,-0.1558855800364396,-0.008512898069979697,-0.28492675056935024,0.9872960946280308,-0.0770708764860334,0.18409331919590396,0.3936736922984751,-0.15354570790920324,-0.1588524923631493,-0.16102554973129776,-0.16218908640291121,-0.33229067562050857,-0.1293766400311944,-0.6178570765751641,-0.06770888406341212,-0.3117354207081851,-0.2607399330021483,0.23620301544488495,-0.823430685110076,-0.351786364699637,-0.03598367656484634,-0.32733475478679863,-0.4514388429403388,-0.2958760713602155,0.07363243908271606,-0.9553528814070197,-0.14899764749049227,-0.4091245235407238,-0.512128274308138,-0.4626915643728249,0.04395759206551566,0.0439931644046948,-0.5594283088920488,-1.0063269083542108,-0.7235625197690461,-0.8652235302406502,0.7281903387570201,-0.32917134959414046,-1.0258174597288692,0.3372566523962656,-0.7081188856508023,-0.6512784418775129,-1.0353452570347599,0.03530049714935727,-1,-1
55,1392,81.29032252,0.572007867,-0.8873436452479091,-0.1542879791177041,0.11259726513893056,0.6001348459143429,0.9295089646362257,-0.07776986967393253,0.20998396647569717,0.3936736922984751,0.11404080044989656,-0.15643735863870478,-0.1578855925502223,-0.16069450161029067,-0.2845624760357669,-0.1286318982492068,-0.6178570765751641,-0.06770905592650935,-0.265789835594918,-0.04370539716421723,0.15062680768988954,-0.7126515504061344,-0.2831470404815484,-0.035967140129563334,-0.4434591580281619,-0.42062366585659594,0.4071545243898741,-0.06736618963499517,-0.830699288506939,-0.14175087230458916,-0.2704141479354578,-0.5293571694689879,-0.7305081632730119,1.5116455028108677,1.5116590424922143,-1.5080561728548336,-1.363477603909011,-0.9962555078660076,-0.7640921281358608,1.3719314619133152,0.6759072812660633,-1.3296641984824036,-0.2752056080745689,-0.5895373485061762,-1.1982231150261735,-0.8966349274653165,0.03584161708703108,1,1
55,1395,27.31481481,-0.041378329,-0.8873436452479091,-0.15151392205908498,-0.7351738773234409,-1.0202512687756802,0.7561475746608103,-0.06397901938002504,0.5847170192095471,-1.763747107303341,-1.8019472113264783,-0.15626706074787855,-0.1537837547603763,-0.1576308624303655,-0.24280030139911807,-0.12259882394871797,-0.6178570765751641,-0.06770899147784788,-0.3820675086892633,-1.9820483206822919,0.48223461274049656,-0.31034837700760926,-0.21450771626345966,-0.035839280333257,0.26512997676474664,-0.29901968747236346,-2.3819804821826884,-0.15668068048395933,0.043003948607199936,-0.1301396875369507,-0.44944730714690584,-0.5195120865199309,0.943345579853157,-0.22033869837521824,-0.22029915846930306,-0.15712779352426953,-1.0705762398296774,-0.7573474917456609,-0.5480954298132859,-0.33762733461003835,0.8348456753600446,-1.1581378137021825,0.2596205912098219,-0.5643484598970235,0.04654752041560578,-0.6529872181346417,0.037087159229283864,1,-1
55,1396,94.18181819,1.503566348,-0.8873436452479091,-0.1466716694609942,-0.7351738773234409,-0.6072121546141106,0.9295089646362257,-0.07844033252763166,-0.16338642061184788,-1.763747107303341,0.04714417336012161,-0.15096460369260772,-0.14611867841675155,-0.15330882976233876,0.06146697095360971,-0.10810036828481218,-0.6178570765751641,-0.06770875516608921,-0.21949082290385646,-0.1484806903273564,-0.9511668671556754,0.2108966041783058,-0.2526406741623978,-0.036001014736878646,0.14078146564509972,-0.31856910089108204,-0.0008714072035021418,-0.1276515510420776,0.6183282235306484,-0.1301396875369507,-0.4091245235407238,-0.4530577766137952,-0.6321434247880667,-0.501504964801531,-0.5014612040799389,0.4937002272995135,-1.0050671175409662,-0.6541826666027838,-0.3554047336218557,-0.0577306495004838,0.8155525754989261,-1.2929085446009276,0.1388533849197981,-0.3066467533572316,-0.8597880011813127,-0.5203077724595218,0.03578106318924378,1,-1
55,1398,186.821015,1.132896754,-0.8873436452479091,-0.14039251272431327,0.10599125623662631,1.7542376944611553,0.9295089646362257,-0.08218493889137692,-0.20290372435469023,0.3936736922984751,-0.004314770555089899,-0.10746123339972864,-0.14085044247192444,-0.14677730419272458,0.3239720686696887,-0.09680467581825679,1.757484792835168,-0.06770942113559093,-0.04277703400667516,-0.16531957672857517,1.5412401837085639,0.19223906570185245,0.5634046248748782,-0.03593352620965729,-0.22634271004147694,-0.18569935884182526,-0.21350463916061374,-0.019061103870594103,0.24493148823719452,-0.1301396875369507,0.5037832973032362,0.27055582014190455,5.276353639837048,-0.6533347486717398,-0.6532887087096823,1.0281155821689592,-0.7027173223622991,-0.39536564913907485,-0.22514082885313513,-1.178805071636323,0.7475673664645056,-1.1115806521189795,0.1302271558990821,-0.3725253851042461,0.9261644803931933,-0.2959588915906827,0.035442863228197646,1,-1
55,1399,90.86573393,0.330588327,-0.8873436452479091,-0.14283368050294154,-0.512771577612533,1.2871906252682628,0.6983604446690052,-0.08066391544934134,-0.22334370904926387,0.3936736922984751,-0.16383749669224554,-0.060629313422518975,-0.1396911674570843,-0.14878729847131167,0.2344816944482982,-0.09901643494051346,1.6282461839998135,-0.0677087981318635,-0.11346254956554769,-0.12041587965865838,0.4608405608017477,0.12985292142121158,-0.016216335188981364,-0.03599845704908949,-0.172392562359937,-0.16747532938369775,-0.16944550100733835,0.10542624751906271,-0.025809347020898942,-0.1301396875369507,1.577982252571924,0.6249788063079615,1.878223892680662,-0.4733883381588997,-0.47334499951887526,0.40977481696034035,-1.1146689182932328,-0.7754465838759901,-0.38328870045733265,0.0015640924475538566,0.8688382798772549,-1.1752904521802048,0.30275173631340163,-0.5476850412786611,-1.3265769894719799,-0.537194247363628,0.03558023683142257,1,1
56,1390,-6.249999952,-0.13886708,-0.8873436452479091,-0.15184468250209435,-0.5502056280589235,-0.8031063245838191,-2.0754217949376375,-0.09206891654577684,-0.010767868225698104,0.3936736922984751,-0.1278162359515975,-0.15760622143483016,-0.15552103088557712,-0.15506151875170715,-0.7141162722984414,-0.15074840676219725,-0.6178570765751641,-0.06771103235212736,-0.38560178446720694,-0.16906155148440158,-0.30934530899321044,-0.847918704360421,-0.473811829976239,-0.03599920959953514,-0.7645283295963508,-0.4100205941718672,-0.14071128047259354,-0.13986221660096435,-1.0529323907812906,-0.1312084077136278,-0.5929964167849137,-0.5170508157826665,-0.7734910742076099,0.27451393053509215,0.27454604180541636,-0.8139118112108322,-0.5105992233425214,-0.5612739936670934,-0.5356100715287438,0.05639578930272866,-1.000754968569286,0.20427175683785873,0.2509943621891059,0.17116708749023238,-0.5496431290510376,-0.48412246909358003,0.034174613374274625,-1,-1
56,1392,227.6315791,1.196133713,-0.8873436452479091,-0.12268283952314873,-0.2000871562368012,0.6001348459143429,-1.0352534550851462,0.26149859946493653,-0.17565041142859206,0.3936736922984751,-0.0832184845584142,-0.13850189440941638,-0.13421308765404918,-0.12481162700210684,-0.3084265758281377,-0.11780242052616216,-0.6178570765751641,-0.06770965744734961,-0.3431904751318834,-0.07177020783291521,0.4287494828936244,-0.026987011396474154,-0.0696024762474948,-0.03599962768311606,0.013472275689270606,-0.17509628715709652,-0.0334368571428796,-0.12926428045551547,-0.14256633222595155,-0.12382385792742788,-0.3494468038035745,-0.37921965449586664,-0.7842368019412593,-0.4059084342165847,-0.4058661085723227,0.23217781959744446,-0.1729752853930097,-0.06958199079314759,-0.28465437000945154,0.43320431071445237,-0.8813214932385491,-0.35931493601143893,0.5529123779141651,-0.44770452956848616,-0.061374512791888484,-0.2903300666226473,0.040072176504517276,1,-1
56,1394,59.63855415,0.820520054,-0.8873436452479091,-0.1314023125036653,-0.316793313510842,-0.5547734032856839,-0.8041049351179265,-0.07998810315797969,-0.2465090250364473,0.3936736922984751,-0.004314770555089899,-0.13904375133477254,-0.13152715044142066,-0.1346743687090971,0.1807874699154637,-0.08977328915303487,-0.6178570765751641,-0.06771036638262563,-0.23362792601563098,-0.03809243503047763,1.209632378657957,-0.18732523267849502,0.46425893433763904,-0.035869884051380405,-0.49083001940707505,-0.2668791264280295,-0.08324283940310394,-0.13502402836065072,-0.1081596844119022,-0.10905475835502802,-0.5010604701628187,-0.36445203007228094,-0.8189537684653576,-0.7039446766284762,-0.7038978769195968,1.2327852925444915,-0.4809941392312767,-0.31331643148158206,-0.16562728769681875,-0.862566447913455,-0.2722107690517885,-0.21719307433639862,0.08709601079550217,-0.07607154224268081,0.36769415321266413,-0.2071038688809812,0.03566172691727465,1,1
56,1395,46.03773582,0.509655309,-0.8873436452479091,-0.13667282627851757,0.19186937196658085,-1.0202512687756802,-0.5151692851589009,-0.08392172298579971,-0.2778503349014602,-1.763747107303341,-0.17069868921427375,-0.13161257064417398,-0.14224426773194815,-0.13323958785151782,-0.05188750306015159,-0.09375127240694285,-0.6178570765751641,-0.06771043083128708,-0.36086185402160154,-0.19712636215309953,0.7817513398829803,-0.589045357999631,0.1973282290450722,-0.03585968281200594,-0.8997326631153318,-0.355017159807337,-0.24607008909999117,-0.08502941654407666,-0.675587351640323,-0.06474745963782848,-0.41880199160620746,-0.2807688250052952,-0.832179279522157,-0.5577382180867935,-0.5576936132020661,0.6642583192791238,-0.4633570678458546,-0.5534310537439506,-0.46069792182149244,-0.6608793149074055,0.2762644984285969,0.4003019108723972,-0.18894331786740903,-0.10513564448401073,-0.34008578301706804,-0.5432251312579516,0.03528358715130497,1,1
56,1398,1033.096927,1.073385554,-0.8873436452479091,-0.08473911822817212,-0.43129746781744804,1.7542376944611553,-0.34180789518348553,-0.07077102206550391,-0.2819383318403749,0.3936736922984751,0.09688781914482605,0.17391732712449806,-0.08743382203722644,-0.0790254375974152,0.06743299590170242,-0.04512970865575982,1.73663985592624,-0.06771068862593292,-0.3859552120450013,0.1639742017841479,0.032959522026770965,-0.24154870387568753,0.014290031130169169,-0.03595680116853867,-0.5839269205892444,-0.2115443460733515,0.1236435484470587,0.10381351810562484,-0.23563349434592126,0.312385506699,0.05861976629098718,1.4691946691896114,-0.4833564253990739,-0.8276578338560537,-0.8276091769882766,1.9225980201064707,-0.007312793451365128,0.0064341961542355615,0.0025088705350122154,0.21281489350973862,0.24227189391138668,0.013142356654184013,-0.06817611157738541,-0.08537205495990646,-0.6266554537185215,-0.025373234198695773,0.03602118516158654,1,-1
61,1391,11.36363636,0.643301024,-0.8873436452479091,-0.15917475482066484,0.7379661078903942,-0.28492675056935024,1.102870354611641,-0.08224913214332683,1.1924658974615365,0.3936736922984751,-0.11409385090754111,-0.16149698638328389,-0.1609075366257184,-0.1580076614600197,-0.4337130997380844,-0.13117859357886022,-0.6178570765751641,-0.06770948558425238,-0.2371622017935746,-0.021253548629258837,0.2148089635061361,-1.0245822718093385,-0.0924822509868577,-0.03599676995887471,-0.3556256858880939,-0.34839024000438157,-0.06600230708225706,-0.15314803510214303,-1.105952471019334,-0.1509005404768276,-0.5736414806539463,-0.6351918111713523,-0.6180913192902173,3.401082813195689,3.4010679889956874,-1.8957374231957893,-0.39595825933727674,-1.210428098074904,-0.8581484938794097,-0.7101853368857021,0.3580304930781017,3.3113496982852917,0.04396486569192242,-0.8681652086597257,-0.4558662167008363,-1.0337370213296069,0.03543706551457971,-1,1
61,1392,285.7142857,0.104382451,-0.8873436452479091,-0.15708235136351795,1.2598408111724255,0.6001348459143429,1.160657484603446,-0.06381140366660025,1.1461352654871697,0.3936736922984751,-0.03347483877370975,-0.16006780003859095,-0.15973087088134483,-0.15449948730493077,-0.4695092494266407,-0.13280455268491512,-0.6178570765751641,-0.06770871220031491,-0.11346254956554769,0.061069895998921944,0.16132383365926398,-0.8659931947594852,-0.15349498362515868,-0.035996204316382875,0.2842099070423644,-0.17476494116694877,0.01828473981966106,-0.12903389053931005,-0.7658342967263542,-0.1509005404768276,-0.2446075664275013,-0.598272750112388,-0.7090167078057129,3.401082813195689,3.4010679889956874,-1.8957374231957893,-0.47595497597829906,-1.0927839992277637,-0.813201204055059,0.1615961379202149,0.8265772039909933,2.497824559041957,0.05259109471263822,-0.9243558063262969,-0.46529629727236493,-0.9485005289564997,0.03710229770373069,1,1
61,1393,21.16402121,0.128674629,-0.8873436452479091,-0.1568077313929061,1.728867443236023,-1.26940029171803,1.2184446145952512,-0.059735132167780425,1.007143369564069,1.2566420121392017,-0.14668451538717506,-0.1599129837742035,-0.15982103315069718,-0.15205494439529466,-0.4695092494266407,-0.13214908030748504,-0.6178570765751641,-0.067708304025459,-0.18414806512442022,-0.1391257534377904,0.13992978172051512,-0.9295454351949044,-0.13061520888579578,-0.035970912719052346,0.09670024741749991,-0.18801878077285966,-0.18668603332818526,-0.12242937960808829,-0.7325557357258802,-0.1509005404768276,-0.25267212314873777,-0.6081178330614452,-0.708190113364663,4.328931492402521,4.328902739510786,-1.9942820985617864,-0.6202010240947881,-1.168800186175147,-0.8527381719561083,-0.07813314135357208,0.8238210468679762,2.2503364895733524,0.4062664845619935,-0.9557450367469333,-0.512970593495093,-1.001974366152836,0.03747045251846949,1,1
61,1394,47.59825323,-0.154395184,-0.8873436452479091,-0.15413038435716025,1.801533541161369,-0.5547734032856839,1.2184446145952512,-0.052429583466702206,0.6487623045858779,0.3936736922984751,-0.009460664946611054,-0.1591234208258274,-0.15798300630458306,-0.15176853604608453,-0.45161117458236255,-0.1310496970038139,-0.6178570765751641,-0.06770832550834616,-0.18414806512442022,0.02177916106274474,0.1720208596286384,-0.7458852908173168,-0.0924822509868577,-0.035916674982031,1.0352354384872158,0.08302223916801825,-0.021943168928981686,-0.13748152080017512,-0.42063973177228514,-0.1509005404768276,-0.22041389626379213,-0.5958114793751238,-0.7354677299193118,3.3223562585963213,3.3223426162247094,-1.8854497922509872,-0.7316925110669215,-1.0209909337774574,-0.7819878083437042,-0.49319633498983634,0.8284146420730055,1.2113766731902993,0.2682468202305377,-0.9658205921905942,-0.6984288447351561,-0.9038719881385049,0.03813026453771045,1,-1
61,1395,204.7337277,0.233691667,-0.8873436452479091,-0.1533813986831593,1.715655425431415,-1.0202512687756802,1.2762317445870563,-0.07153955794301542,1.0262206886123375,-1.763747107303341,-0.12610093782109044,-0.1535964801871947,-0.1590995424785772,-0.14984316890076677,-0.45161117458236255,-0.1300880343582351,-0.6178570765751641,-0.06770873368320206,-0.14880530734498396,-0.18215846312979397,0.1720208596286384,-0.9551995506000278,-0.08485565940707006,-0.03589079806768718,0.03551288480307051,-0.08165671793542469,-0.23074517148146065,-0.0010906904065720838,-0.9688899231699243,-0.1509005404768276,0.6392678502200079,-0.5047444620963452,-0.667686985753215,4.8800173745980935,4.879980348907632,-2.039222802162763,-0.7909026792894105,-1.0493461781149735,-0.8506572789086847,-0.3573922485927176,0.8679195608362488,1.0888578269187128,-0.007792508432373499,-0.979383839903215,-0.9530410201664291,-0.9183461094848816,0.03617772342927075,1,1
61,1396,-12.13592235,0.031312,-0.8873436452479091,-0.15389542157831784,-0.7351738773234409,-0.6072121546141106,1.3340188745788608,-0.06816049648620721,0.8463488233000898,-1.763747107303341,-0.10551736025500584,-0.15480404704941697,-0.15763493502417936,-0.14329224129115828,-0.4575771995304553,-0.12918240193322453,-0.6178570765751641,-0.06770881961475066,-0.290176338462729,-0.03809243503047763,-0.9511668671556754,-0.9079726563315053,-0.0696024762474948,-0.036001014736878646,0.4059267036409604,0.134380867640923,-0.08324283940310394,-0.07873209216779543,-0.830699288506939,-0.1509005404768276,0.161846092322813,-0.5515086061043666,-0.7313347577140619,4.137738431232629,4.137712548495554,-1.9764141079734465,-0.6781514015040326,-1.161560549323015,-0.8277674553870245,-0.21861279880035683,0.8826190654923391,1.9979476662538844,0.05259109471263822,-0.9948846944319242,-0.7015722049256656,-0.9975517179636653,0.03621830742459629,-1,1
61,1397,66.85082861,0.144544723,-0.8873436452479091,-0.15353041727186342,-0.7351738773234409,0.27777977526126,1.391806004570666,-0.07980800542334242,1.1583992563039138,-1.763747107303341,-0.19128226678035834,-0.15011311423847662,-0.15884907746983534,-0.13813900240384586,-0.46354322447854795,-0.12913183939601608,-0.6178570765751641,-0.06770856182010483,-0.24423075334946187,-0.26822388251380114,-0.9511668671556754,-1.0146704544937228,-0.0696024762474948,-0.036001014736878646,-0.3283216477321927,-0.340437936240835,-0.23074517148146065,0.4509343251884433,-1.063649215510257,-0.14678221222558668,0.8328172115296812,-0.5096670035708738,-0.6164381304081175,3.8565721648063156,3.856550502884918,-1.9477170321800517,-0.6498061082060325,-1.2001719458677176,-0.879373602963131,-0.34017764609167445,0.8633259656312207,2.2601379972750797,0.24236813316838993,-0.9142802508826359,-0.8000641575616314,-1.023685548172401,0.03560149511468833,1,1
61,1399,213.1071022,0.145850535,-0.8873436452479091,-0.10543944244484364,-0.7351738773234409,1.2871906252682628,1.449593134562471,-0.06855100543556922,0.13367469028262224,0.3936736922984751,0.0025464219669383073,0.030712282566088323,-0.10917364574757386,-0.07402290690899976,-0.344222725516694,-0.07955835738544004,1.6782740325812409,-0.0677078958506031,-0.25094587732755474,0.22758777263319666,0.23620301544488495,0.04239570981283656,-0.08485565940707006,-0.03597998267344315,1.911596373997108,2.4011187862418346,0.18877444832581355,-0.0765817862832116,0.46039606963009405,-0.13901085268868105,2.5408903250875503,0.11549576369425464,0.14981491644519557,0.9380663193011899,0.9380884694465172,-1.2741479324256537,-0.6548452714590103,-0.8080249497105828,-0.5210438201967783,1.2212505585399864,0.9781658457569296,0.7065990265513633,-0.025044966473805472,-0.9584576862894573,-1.0101453969606857,-0.669873693038748,0.03668824432284992,1,1
62,1390,1.223241624,-0.05006253,-0.8873436452479091,-0.1467335273812848,-0.3013792927387989,-0.8031063245838191,-0.6885306751343162,-0.0928249704020759,2.3561823594059286,0.3936736922984751,-0.13639272660413276,-0.15434733906947393,-0.1592266038973086,-0.14592897852638512,-0.6186598731289582,-0.1452831053634665,-0.6178570765751641,-0.06771021600241557,-0.11381597714334205,-0.26822388251380114,-0.43770962062570345,-0.6753364734532277,-0.6034638868326286,-0.03595342206947876,0.3911233094600502,-0.34010659025068724,-0.3188634477880114,-0.009538320667437147,-0.7951645538793143,-0.14757369530457617,-0.26718832524696323,-0.5170508157826665,-0.5387382529494212,10.368382895239717,10.368263479227245,-2.259053231825372,-0.5446135753001213,-0.6686619403070472,-0.8560676008319861,-0.13764040925841284,0.6841757526351145,1.1476668731290742,-0.059549882556669424,-0.873590507744774,-0.5491192356859528,-0.6787189894170892,0.03448189219602511,-1,-1
62,1391,-19.29218819,0.629931351,-0.8873436452479091,-0.1339220647788673,-0.16705711172528026,-0.28492675056935024,-0.5151692851589009,-0.0927447288371385,1.4622736954299085,0.3936736922984751,-0.2067199499549218,-0.15540008966730873,-0.15360458532547824,-0.12779235099346808,-0.6962181974541634,-0.1687220894883036,-0.6178570765751641,-0.06771010858797981,-0.27285838715080524,0.24068468427858908,-0.4163155686869546,-0.8764880601524901,-0.5500777457741153,-0.0359770019834427,1.4651917983638787,0.012776889256690481,0.20218375124202784,-0.15798622334245666,-1.0647773023238323,-0.14757369530457617,-0.08009060931427889,-0.5711987720024809,-0.16015799894853944,5.38049332883693,5.380448790094564,-2.0733344205586848,-0.07597139277318742,-0.3537377372393174,-0.7295493035486281,0.05150769229625952,0.3212817314378743,1.1844225270105504,0.18198453002337803,-0.9228057208734259,0.3666463664824943,-0.49176158869305653,0.03433855983158175,-1,1
62,1393,-48.55861627,-0.083179347,-0.8873436452479091,-0.13714068382313468,-0.2573392333901043,-1.26940029171803,-0.9196791951015361,-0.09267875243930108,1.0044180382714591,1.2566420121392017,-0.1518304097786962,-0.15413833711255084,-0.15680820156078684,-0.12228325586673058,-0.6783201226098853,-0.16975412825633526,-0.6178570765751641,-0.06771025896818987,-0.19121661668030746,-0.24951400873466917,-0.4804977245032011,-0.9791045217729836,-0.5805841120932657,-0.035946688464510754,-0.26483153491184364,-0.3526977378763026,-0.29970730076484814,-0.11728400481283412,-1.1538961605962879,-0.14178533353692474,-0.40267287816373476,-0.5835051256888023,-0.41557568123297717,4.334554817731047,4.334525980422999,-1.9942820985617864,-0.42871282048163234,-0.778463099231045,-0.8589808510983792,-0.5694931534821143,-0.46146689149895687,1.5887347197067858,0.35450911043769756,-0.8646775163907662,0.2005721697505735,-0.7800378388417262,0.034486723624040067,-1,-1
62,1394,57.97358583,0.530341334,-0.8873436452479091,-0.1397569636494687,-0.35642936692466715,-0.5547734032856839,-1.4975504950195868,-0.09141271885917769,1.7825001223115622,0.3936736922984751,-0.1552610060397103,-0.1507323792960265,-0.16099185920360382,-0.11370584224453989,-0.7439463970389051,-0.1960595859841558,-0.6178570765751641,-0.06771049527994855,-0.37323181924440424,-0.29254671842667274,-0.5125888024113244,-1.057232964143132,-0.6339702531517791,-0.035957371729660875,-0.47931626837747804,-0.4945138216595492,-0.3322727507042256,0.5028488529733959,-1.2520397133773469,-0.13648308613234203,-0.16073617652664285,-0.5539698768416308,-0.2841471651060335,8.000962931930165,8.000879055185692,-2.1951616291155496,-0.2145483822300764,-0.8834378335869549,-0.9422165729953252,-0.6368638817886662,-0.6865530565453465,2.806572051646355,0.2596205912098219,-0.7871732437472196,-0.1839655602217607,-0.8439652081215567,0.03460944189561966,1,1
62,1397,21.71807297,0.360520961,-0.8873436452479091,-0.11969589876638091,-0.7351738773234409,0.27777977526126,-0.6885306751343162,-0.09156071996783999,0.858612814116834,-1.763747107303341,-0.1312468322126116,-0.14771346214047085,-0.1540238238348583,-0.06658473542341618,-0.6305919230251437,-0.1763951439838591,-0.6178570765751641,-0.0677099796906569,-0.2795735111288981,0.07229582026640115,-0.9511668671556754,-1.064812589149191,-0.5424511541943277,-0.036001014736878646,-0.5997172077155488,-0.4020682904083207,0.02786281333124267,-0.06951649551957902,-1.2193251957836608,-0.12804360066239925,-0.1881556693788466,-0.5736600427397451,-0.4321075700539764,3.8172088875066317,3.8171878164994286,-1.944468306618535,0.17346718824921267,-0.7187360952009583,-0.8627264585837418,-0.13126463055432275,-0.11878468920384129,3.3138000752107226,0.24236813316838993,-0.7918235001058325,0.21943233089363073,-0.6948013464686189,0.03445322572313645,-1,1
