CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1392,150.4278076,0.211489043,-0.9032692253406818,-0.12980144140273836,-0.1647961168158605,0.6160551628084182,-0.7787926024118681,-0.10198698730135396,0.5915628581925546,0.39102458839045995,-0.02839424876492917,-0.1472843365441742,-0.15267285070480674,-0.11598098934642195,-0.6745016338758383,-0.16774721871938236,-0.6184835396204922,-0.06350631090876059,0.02955759972610333,-0.17336189520021894,-0.340450572817817,-0.7655905521641204,-0.5655505137737583,-0.03597754094326887,0.6935528082795249,-0.07930613854243024,-0.08433727446163528,-0.10304901790472754,-0.9316544948369472,-0.1582487711904475,0.08540755499763245,-0.13350142844401766,-0.59992026346094,2.8707122781578254,2.870712278157826,-1.8243243830154396,0.047511322308688334,-0.34084739446234313,-0.6497330241976501,-0.07365654366247314,-0.12475334925566156,1.281129139533409,0.2212726500129524,-0.4903933293900972,-0.10825577078781003,-0.49924941382373655,-0.055838442320212095,1,1
62,1393,-48.55861627,-0.083179347,-0.9032692253406818,-0.14122863033116054,-0.2608715750501108,-1.27350290754614,-0.8912195870200819,-0.10203608377346732,0.9393455122666657,1.2519452020342268,-0.1633391399985854,-0.15604470148824837,-0.16191319641500754,-0.12585334030571416,-0.6872130705544716,-0.17241734617602528,-0.6184835396204922,-0.06350641582896402,-0.19824414384534708,-0.23905580412566177,-0.4960482440508967,-0.994925831409486,-0.6084682475707015,-0.03596631402443043,-0.22750106968951844,-0.366297793108739,-0.27392689095483314,-0.11183188310340841,-1.1587601554173987,-0.1582487711904475,-0.40667055450574136,-0.15368509649853898,-0.43459368934443665,4.326760393834362,4.326760393834363,-1.9999436679316807,-0.4079306906755066,-0.7494692581949643,-0.8463730946090395,-0.621431437304243,-0.4094382726134785,1.1912809339510437,0.3031315949554501,-0.4988447128311778,0.18648094576111335,-0.7647767241082485,-0.050675227903733994,-1,-1
62,1395,6.940063132,0.630318722,-0.9032692253406818,-0.1299543803430091,-0.40396268305856864,-1.0216854703954907,-1.228500540844725,-0.10101949799794346,1.5276996263018157,-1.7612769457189572,-0.18239018346686625,-0.15186544481768088,-0.16340310968421898,-0.09816740862477959,-0.7317030989296879,-0.20973274177303386,-0.6184835396204922,-0.06350648039524305,-0.36017106980889824,0.2293703290818433,-0.47382000530331386,-1.1580359498032486,-0.5998847008113128,-0.035972340382791165,-0.5367564068537534,-0.4521529563565611,0.202251680702501,0.025687213430892402,-1.3521993989771302,-0.1522939386724173,-0.1495200585717202,-0.1483736049052439,-0.4129932324246925,4.259037225663359,4.25903722566336,-1.9938303383934568,0.17699973776497888,-0.5557837091151632,-0.884090694321569,-0.5661006399666905,0.2758822723694717,2.3761541450684844,0.22945854450720218,-0.4670949209849562,-0.14234453693670687,-0.5688020220646719,-0.04955997358977472,-1,1
62,1396,-3.564405167,0.305252141,-0.9032692253406818,-0.12811247186986938,-0.70445400987633,-0.6042226606167521,-0.947433079324189,-0.10103105010902895,0.8177523286994012,-1.7612769457189572,-0.04903287918890011,-0.15162433385591736,-0.16337535825589003,-0.09001750834617225,-0.7189916622510546,-0.20840467865886242,-0.6184835396204922,-0.06350644004131865,-0.35649091240063574,-0.19621195047863385,-0.9850694964977189,-1.101621923892624,-0.5827176072925356,-0.036020605319776564,-0.5454573206807214,-0.4805405506562443,-0.17986692618301406,0.028931334810585345,-1.2706011339947065,-0.14281574599728433,-0.25111037795306185,-0.1494359032239029,-0.311637242262816,4.253393628315776,4.253393628315777,-1.9938303383934568,0.21463430186311286,-0.5879634398400204,-0.8891762133839325,-0.5867895467972536,0.18242947078088775,2.469746025883448,0.04118297113945761,-0.4120467207335936,0.00030383833252296046,-0.6080787890713176,-0.04948465140299316,-1,1
62,1397,21.71807297,0.360520961,-0.9032692253406818,-0.12291376119497066,-0.70445400987633,0.29024763289826244,-0.6663656178036537,-0.10113068706714139,0.7994479784849744,-1.7612769457189572,-0.1442880965303045,-0.14937396487945795,-0.15897635074728922,-0.06703892561139067,-0.6363673238399385,-0.17958365278585484,-0.6184835396204922,-0.06350631090876059,-0.29024807905191025,0.006582290117298238,-0.9850694964977189,-1.0850656336797233,-0.5655505137737583,-0.036020605319776564,-0.4805733632853313,-0.41788012909230954,-0.02261042258012899,-0.0626161880261155,-1.2249517549835607,-0.14281574599728433,-0.19555317204139067,-0.15156049986122094,-0.4512094254365475,3.8075494378566823,3.8075494378566828,-1.9488140027029017,0.2018768225078131,-0.6893599498598536,-0.8501872339058122,-0.12537881073888088,-0.08667998564549786,2.509054615825733,0.1967149665302033,-0.4559025483197414,0.2053608777820408,-0.6780405303019056,-0.051180615479558676,-1,1
62,1398,684.5026178,0.53454673,-0.9032692253406818,-0.12788315924585592,-0.20159097316089256,1.7825185833636286,-0.2728711716749034,-0.10189745844044133,0.7523796493621623,0.39102458839045995,-0.05062046614459018,-0.05092032215935841,-0.1588598624347182,-0.040598569512769814,-0.5918772954647221,-0.1717054706983578,1.789461665395599,-0.06350611720992351,-0.29024807905191025,-0.1476555830120022,-0.3515646921916084,-1.0028973785490307,-0.5913011540519242,-0.03599640157706181,-0.1817591227134581,-0.41614917822037767,-0.17986692618301406,0.7013348344357224,-1.089144852425401,-0.14281574599728433,2.9093009640508636,-0.05860939697855691,-0.3041601610213661,3.9655701635890193,3.9655701635890197,-1.9649309623945819,0.13745155176355037,-0.9352616657762157,-0.8713768966656602,-0.11310980785098884,-0.3116589524328307,2.7430343178631422,0.450477695851946,-0.4908501609274529,-0.3253749890284759,-0.8261466725561326,-0.05196299432290265,1,1
62,1399,85.48373489,0.414482895,-0.9032692253406818,-0.0634913953602108,0.03961975176765065,1.3104693872482187,0.17683676675795346,-0.10473205769804553,0.4464355100638844,0.39102458839045995,0.030346468595603537,0.04552406254604522,-0.10704713350765482,0.06886125808018821,-0.4901858020356561,-0.1289984332819399,1.787487130582138,-0.06350569752910985,0.5157063933575832,0.7135058752932586,-0.21819525970611142,-0.35904164804733624,-0.5312163267362038,-0.03601394978207637,1.3108204949184277,0.31985113252506553,0.706354304401469,0.052273183762034554,-0.12708418976549749,-0.14281574599728433,2.437858388171825,-0.051173308747943784,-0.4744714559655027,1.561397693518459,1.5613976935184593,-1.523659721180989,0.24270075644477176,-0.6505014070977618,-0.6192199098234691,0.9619916412860643,-0.06418208896676544,2.6681608132111716,0.4668494848404456,-0.5424721246486477,-0.7307690849222798,-0.6563564818503198,-0.11530652365823639,1,1
73,1391,-5.754088417,0.188476854,-0.9032692253406818,-0.16539228046039373,-0.4918615065494784,-0.2784855434521716,-0.048017202458475274,-0.0963047926611744,-0.27004905547225394,0.39102458839045995,-0.850764291812387,-0.16243414197498135,-0.16658653694560155,-0.17265886621373672,-0.032574081604858945,-0.13127011403855043,-0.6184835396204922,-0.06350676287271378,-0.31968933831801044,-1.0402358673250836,0.09300008276004819,-0.7545530253555199,-0.1621238160824917,-0.03584812661788425,-0.7565166303691742,-0.47084722577342564,-1.1013606435569292,-0.03824571522256852,-0.75989870630751,-0.16611630299031957,-0.3733362309587385,-0.03311423733074049,-0.4811177504023471,-0.5775257012156779,-0.5775257012156778,0.7149304042703354,0.038581086759978594,-0.1617337989183262,-0.3361260153518999,0.31726756796153927,0.7431462803123914,0.5436251187114944,-0.6709898498602718,1.0893301267859343,1.969061194070349,-0.35237067053846705,-0.03815473666226968,-1,1
73,1392,419.4087403,0.218842077,-0.9032692253406818,-0.16518257211807674,-0.4714199196911273,0.6160551628084182,0.4016907359743822,-0.07769867374409338,-0.3458813635034511,0.39102458839045995,7.685690768933136,-0.15516062796178218,-0.158775592853573,-0.1723349237663216,1.4483082914559153,-0.12610267852829,-0.6184835396204922,-0.06350674673114402,0.14033033771480538,1.1576538247674477,-0.9850694964977189,2.6309017252157707,0.48164219087165727,-0.03562739280993372,1.0562566160951348,0.14398652393678463,1.1575481979162887,-0.10953726066411341,1.8786354005367336,-0.16611630299031957,0.13461536594796975,0.35462464897980095,-0.8466639444287867,-0.8427747765521012,-0.8427747765521011,1.9309272251460794,-0.14321299405304025,-0.30502467535353983,3.779330285865777,-0.03973635920771268,0.5640284106009392,0.45003323789653066,-0.7282911113200202,0.6811511481586109,-3.9419308561483604,3.6018996744535334,-0.009250454921835074,1,1
73,1394,24.0442882,-0.104068415,-0.9032692253406818,-0.16656272632102948,-0.5818044887262234,-0.5512222843320733,-0.38529815628311775,-0.08025169029398854,-0.21382855124222852,0.39102458839045995,0.03669681641836384,-0.15704129346353754,-0.1640050449333148,-0.1737078227101286,-0.25502422348094095,-0.1309412820129645,-0.6184835396204922,-0.06350694850076598,-0.31968933831801044,-0.06339600417284735,-0.6738741540315593,-0.1548474020882275,-0.33379475127026476,-0.035715654874146956,-0.20114973067070113,-0.3621435110161024,0.03323768150313858,-0.040065588191664565,0.1873259081737712,-0.16335183012673912,0.1489015046109709,0.3509066048644944,-0.6979531064043942,-0.47029735161159186,-0.47029735161159175,0.3942584821289716,-1.267146925254933,-1.4398155569527509,1.405664263507605,-0.9339301579193765,0.7578564435254095,0.6503198628405531,-0.9247525791820146,1.8874148225463527,-0.24408639282726044,1.2375201272513847,-0.015305386839888458,1,-1
73,1396,-7.391460329,0.121267437,-0.9032692253406818,-0.1663653424945673,-0.70445400987633,-0.6042226606167521,-0.2728711716749034,-0.09838128462879274,-0.2386701693903793,-1.7612769457189572,-0.18874053128962656,-0.15896214412558682,-0.16712985576315378,-0.17326752370282533,-0.23595706846299105,-0.13057804208844978,-0.6184835396204922,-0.0635067951558533,-0.40985319482044236,-0.19049943665903013,-0.9850694964977189,-1.1181782141055245,-0.3080441109920988,-0.036020605319776564,-1.0167982525644748,-0.5220833715826099,-0.22542722161936393,0.7098803248993037,-1.2375053342116258,-0.16121923677483418,-0.1130110375440505,0.058774567233264505,-0.7860165076925819,-0.46465375426400835,-0.4646537542640083,0.37425122182205806,-1.2416319665443336,-1.3335617290876562,-0.8222168790628128,-0.21198353700635442,0.6064282928031667,0.3994936222564503,-0.6873616388487713,0.8871821715060346,-0.808911025786674,-0.997164262230903,-0.04615346694887952,-1,1
73,1398,378.4458599,0.44883296,-0.9032692253406818,-0.1643675576317821,-0.37125614408520685,1.7825185833636286,0.12062327445384628,-0.09490987524760043,-0.2334403550434002,0.39102458839045995,0.04622233815250428,-0.12590583126780974,-0.16513060225449042,-0.17136586825305328,-0.1469770117125582,-0.12802648315905857,1.76453316337565,-0.06350660145701621,-0.40065280129978603,0.5806899289874722,-0.19596702095852858,-0.6680923986881495,-0.24795928367637823,-0.03596461818949205,-0.6645355413412266,-0.44488296269444716,0.5623249833446209,0.9257330840164342,-0.6001258797684987,-0.16121923677483418,3.0410509094985416,0.7667963966194998,-0.7245382841517716,-0.4307921701785075,-0.4307921701785074,0.289776122748423,-0.814894282109563,-0.6966459266277459,-0.41622294058412523,0.5280057352123914,0.5302815655828393,0.008279560449901888,-0.5400155379522756,0.45935943677241575,-1.163434193735201,-0.5139782014512287,-0.03855807482374514,1,1
96,1390,74.137931,0.840482702,-0.9032692253406818,-0.16495843195926657,-0.09938303886913698,-0.8022148792976174,-1.7906354638857962,-0.10255015271677201,0.1339541028318824,0.39102458839045995,-0.009343205296648291,-0.16331017846938878,-0.1660451133475449,-0.17230449390472474,-0.7189916622510546,-0.13690763505420975,-0.6184835396204922,-0.06350666602329524,-0.2276854031114473,-0.009127122886612007,-0.396021169686774,-0.7796940586417767,-0.4711314994204832,-0.03590099734425302,-0.2620561274594772,-0.2520550355612337,-0.03730729207572574,-0.13525285696655748,-0.5698831661736145,-0.16927570054869723,-0.47810124782074714,-0.1361571742406652,0.9785746652895944,0.9123839985463595,0.9123839985463594,-1.2574520076528897,-0.7887414494311988,-0.6152858527196162,-0.46580675144216954,-0.44581629792853283,-1.475492453698068,-0.48962924548570524,0.40954822338069696,-0.2962399260139222,0.5724706670778528,-0.590076937526605,-0.05709219226793101,1,1
96,1391,5.94059405,0.486970691,-0.9032692253406818,-0.16550792656512453,0.023266482280969742,-0.2784855434521716,-2.127916417710439,-0.10251116434185845,0.11303484544396598,0.39102458839045995,-0.11094877046081297,-0.16337447472585903,-0.16611110759783934,-0.17275835077115534,-0.7761931273049044,-0.13815811974770645,-0.6184835396204922,-0.06350658531544645,-0.22032508829492226,-0.1562243537414078,-0.396021169686774,-0.8416268479567016,-0.5054656864580378,-0.03596421020601412,-0.39182404225025746,-0.2655564523623025,-0.1886850478803721,-0.13628148081865524,-0.6240918037493505,-0.16927570054869723,-0.5161976175887503,-0.14518670994926686,0.3363764653295086,1.0591175295835298,1.0591175295835302,-1.3285889331885823,-1.2454592103509237,-1.0257292106442104,-0.5853164494077122,-0.164350937559244,-1.2383992348529558,-0.5645027501376763,0.6551250582081901,-0.3624804989304995,-0.23045088636770172,-0.778278112766783,-0.05461141960006082,-1,1
96,1393,-58.52334418,0.013883699,-0.9032692253406818,-0.1643234320335662,1.2374967416670262,-1.27350290754614,-1.1722870485406178,-0.10281873929950984,0.09734540240302864,1.2519452020342268,-0.12364946610633355,-0.16142147593557463,-0.16454951441984655,-0.17102909103233097,-0.6363673238399385,-0.13767921320200496,-0.6184835396204922,-0.06350660952780109,0.32433820812793174,-0.20335259275313852,-0.22930937907990273,-0.6772903376953167,-0.36812893830781934,-0.03588340490006617,-0.2222805213933378,0.053977078596325924,-0.2371847172158413,-0.11460125501290239,0.2820483696218991,-0.16927570054869723,-0.2876193989807316,-0.11544235702681434,0.1320029113965446,0.9575327773270275,0.9575327773270272,-1.2813495685750365,-0.9488478153402086,-0.8472227798308515,-0.4204608731360949,-1.086210134939684,0.5475876399510958,-0.24254668013420091,-0.07341955178003902,-0.44562383872923805,-0.6070006416739774,-0.5782120808266807,-0.06015853419432883,-1,1
96,1394,-18.84816755,0.961233599,-0.9032692253406818,-0.16689682925860636,-0.70445400987633,-0.5512222843320733,-1.1160735562365105,-0.10079278781789054,0.3065379762821931,0.39102458839045995,-0.18715294433393648,-0.16183940160263136,-0.1674693707985147,-0.17326770447428036,-0.6872130705544716,-0.14105983308487205,-0.6184835396204922,-0.06350684358056256,-0.40801311611631114,-0.2933246854118971,-0.3515646921916084,-1.132894916516992,-0.48829859293926053,-0.03586074461291852,-0.9412246010388097,-0.5432009722201789,-0.32977499503810076,-1.7578674211949272,-1.1125401591686133,-0.16335183012673912,-0.4368301805720771,-0.10481937384022418,0.009877251119529668,1.1889202685779496,1.1889202685779499,-1.3874991996478276,-1.5146420247477448,-1.5970712221930912,-0.95783072072584,-1.4838701697178331,0.6695954642473025,0.4088528103379468,-0.5236437489637761,-0.37915485004398275,-1.2400028069311846,-1.1399516756196468,-0.04845443826765824,-1,1
96,1399,65.7481161,0.093077252,-0.9032692253406818,-0.14222123278943552,0.21541739874947025,1.3104693872482187,-0.49772514089133213,-0.052305689564282005,25.38480522363378,0.39102458839045995,0.5177356639924561,-0.05976105742402041,-0.14588958938428637,-0.1450908577786339,-0.2423127868023077,-0.11561738248274084,1.3545703727307412,-0.06350585087402254,-0.39918073833648104,5.943312277140464,-0.10705406596819719,0.23882438741852297,-0.17070736284188037,-0.03600486600536295,10.044052001815187,-0.009029533141995172,4.965507084225402,-0.08334691489147039,0.39788366886268234,-0.15150408928282288,2.2235663082268076,0.14375843272598593,0.7426312127816197,-0.12039431606141639,-0.12039431606141626,-0.3298931895351486,-0.5610204429391015,-0.42888628040770727,-0.3378211883726877,1.7722269692550936,-1.392423296730437,-0.5120912968812965,0.3522469619209488,-0.3533438681833854,-0.4617300536240633,-0.5111142705236608,0.007388459113008245,1,1
107,1390,64.00000002,0.303421351,1.6493288145753673,-0.14000103192290791,-0.3344612877401748,-0.8022148792976174,-0.8350060947159746,-0.10017041783315932,0.29477089400149015,0.39102458839045995,-0.16968948782134566,-0.15106174161180252,-0.16034388698621108,-0.14027823958850133,-0.6745016338758383,-0.16465453862228774,-0.6184835396204922,-0.06350631090876059,-0.3653232901804658,-0.19478382202373293,-0.262651737201277,-0.9869542842699413,-0.5312163267362038,-0.035925456691074414,-0.5864759144364278,-0.3929544365364902,-0.2283665955184833,-0.05565319579653064,-1.187291017299365,-0.15150408928282288,-0.2622218191353961,-0.13828177087798324,-0.3382224200101935,1.3074358128772026,1.3074358128772028,-1.4336270497998784,-0.6522364203294934,-0.5594266974991092,-0.7891610051574499,-0.5507042441858062,0.4498083197704469,-0.4578080060086176,0.2540162279899515,-0.4045090003672244,-0.738111280708196,-0.6027600602058344,-0.05285471182447792,1,1
107,1391,17.07317076,0.825101307,1.5511519668862888,-0.12254702702629636,-0.20772344921839786,-0.2784855434521716,-0.6101521254995464,-0.10218481720369312,0.1182646597909451,0.39102458839045995,0.012883012083012735,-0.1490524835971066,-0.14641903248767416,-0.120017073622894,-0.579165858786089,-0.1477705417256938,-0.6184835396204922,-0.06350607685599913,-0.043677532698320955,0.13082946569367915,-0.12928230471578003,-0.545453211925922,-0.5569669670143697,-0.035940222743697306,0.0782739019439291,-0.10803992301649976,0.10672202898112225,-0.13153398611666556,-0.7102550066328887,-0.15150408928282288,-0.3733362309587385,-0.14359326247127832,0.48259494294008437,0.5455501709534337,0.5455501709534338,-1.0334818436616078,-0.4493924985802301,-0.3766701135711465,-0.6039633526363786,0.12168522780749488,0.3996207041025037,-0.42037125368263206,0.5077789573116942,-0.46229818984272125,0.16288103073495405,-0.4583361148584804,-0.0685338754148465,-1,1
107,1392,512.4999998,1.126819087,1.0929933443372541,-0.054234215228565585,0.12751857525856047,0.6160551628084182,0.4016907359743822,-0.07676439676005369,0.35491375899174993,0.39102458839045995,0.09702512073458659,-0.08146104398273622,-0.09965584516108836,-0.041231932434045965,-0.1088427016766584,-0.04708899865357701,-0.6184835396204922,-0.06350588315716205,0.8763618193673107,0.16938893397600424,0.6487060514496189,0.2664182044400241,-0.016203521172884604,-0.03599720771309049,1.0594883840880085,0.8488297189874536,0.1449338896696738,-0.09790589864423871,-0.20639998579736382,-0.15150408928282288,0.3219225173073184,-0.0883537499010094,1.7387445915036677,0.43267822400176414,0.43267822400176426,-0.9456722012034873,0.154674148893205,0.12666944814407366,-0.3119697998056732,1.0141950457306244,-1.8432465340235147,-0.14708296170293794,0.057554760127957155,-0.5278535154532651,-0.5183698496868457,-0.03979306644391062,-0.008946736426748127,1,-1
107,1393,7.482993238,-0.151215053,1.0929933443372541,-0.0478800652278802,1.1536862355477866,-1.27350290754614,0.4016907359743822,-0.09121031167246954,0.24901001846542284,1.2519452020342268,-0.16016396608720523,-0.08146104398273622,-0.09091407755106073,-0.0347736914316166,0.011915946770357486,-0.019587740611807243,-0.6184835396204922,-0.06350607685599913,0.06672718954955485,-0.13051804155319105,0.9043307970468214,0.024819006518436024,0.21555224133060902,-0.035963984094689,0.4797589256740251,1.0274638489708254,-0.162230682788298,-0.1555879592734132,-0.08999406931894137,-0.11201161980310215,0.05842262641196358,-0.09897673308759958,0.8365101217020464,0.054557201713671365,0.05455720171367149,-0.5733148566025967,-0.02329268811322428,0.0028078430899059694,-0.3208694581648093,-0.45086824029413547,-1.9055484017492372,-0.15831398740073352,0.11485602158770555,-0.5385890565811242,-0.03273604270410006,-0.1281657922088638,-0.03273639870991854,-1,-1
107,1394,-27.2151899,0.631730935,0.7657371853736582,-0.049720760406712985,0.03961975176765065,-0.5512222843320733,0.5141177205825966,-0.09268320583587061,-0.059549028006344734,0.39102458839045995,-0.09348531394822215,-0.11095695163847218,-0.0888273731999559,-0.02482312668944774,0.25978896200370605,0.0026496930687131145,-0.6184835396204922,-0.06350625441326646,-0.043677532698320955,-0.25476521712957195,1.026586110158527,0.024819006518436024,0.39580672327777067,-0.03589649477960503,0.2609930923102576,-0.1360813271417965,-0.1769275522838947,-0.13438248293785934,0.020135057545448524,-0.09226538506324176,-0.31301697882606694,-0.11703580450480289,-0.22689698819305046,-0.09217632932349899,-0.09217632932349899,-0.37324225353346135,0.4270463331288507,0.1989220510923379,-0.2068690725168271,-1.1117104154517736,-2.2014822734464197,0.5623434948744874,-0.05704776279153947,-0.26928686530993545,0.3039560783357731,-0.01974554995093505,-0.03529006381660959,-1,1
107,1396,96.44444439,0.281625907,1.4857007350935694,-0.058179209738814734,-0.3814769375143824,-0.6042226606167521,0.6827581974949175,-0.0896348925231847,0.026742908718810625,-1.7612769457189572,-0.14587568348599458,-0.08620289289741857,-0.09500673636547426,-0.030972127989471132,-0.25502422348094095,-0.052676222214265725,-0.6184835396204922,-0.06350623020091181,-0.1356814679048841,-0.12623365618848825,-0.9850694964977189,-0.286684527857622,-0.13637317580432576,-0.036020605319776564,-0.05248840299850455,-0.2416693303296423,-0.15782162193961896,-0.10771738769501737,-0.32337651951342566,-0.0725191503233814,-0.17174294093638867,-0.10800626879620123,-0.6132128523346286,-0.1486123027993338,-0.14861230279933355,-0.2843210966138456,-0.1368342543753906,-0.23884371971185225,-0.4043567294386104,-0.24037064172735959,0.33212701406630396,0.2946707157436908,0.057554760127957155,-0.2686016180039019,0.191725371322482,-0.3413240798178479,-0.0294052142558049,1,1
107,1397,99.09502277,0.506207641,1.4202495033008502,0.08784867844436516,-0.15661948207252008,0.29024763289826244,0.5703312128867037,-0.07310526557372203,-0.013788152470277497,-1.7612769457189572,-0.006168031385268142,-0.018772193924223864,0.05139179491282075,0.0942609731693486,-0.14062129337324156,0.027383364319905547,-0.6184835396204922,-0.06350577016617376,0.4347429303758075,0.13939823642308471,-0.9850694964977189,1.0562145671887693,-0.15354026932310305,-0.036020605319776564,0.8258066984494387,0.35723967135879453,0.1155401506784803,-0.15194821333522116,0.7379715424957207,-0.0725191503233814,-0.25587242417406225,-0.10747511963687174,-0.6049049842885732,-0.4590101569164249,-0.4590101569164248,0.35869001936112527,-0.11387079153585138,0.09448971741921634,-0.058117639942694276,1.2487495127050317,0.39096766691837603,-0.2575213810645951,0.33587517293244923,-0.4268937456976541,-0.20947318412222674,-0.13348452107434702,-0.010737460673780768,1,1
107,1398,239.6590909,0.713602596,1.3547982715081308,0.14802705434754485,0.16226927291775736,1.7825185833636286,0.0644097821497391,-0.006962209539814735,-0.059549028006344734,0.39102458839045995,-0.1633391399985854,0.26975725698610864,0.06089212412597633,0.1600504544560344,-0.4647629286783896,-0.09337603483069548,1.7304724378434422,-0.06350598000658059,0.14033033771480538,-0.19906820738843567,-0.28487997594885983,0.14377901767779658,-0.38529603182659666,-0.036003632224001984,0.29529955254230283,0.04566851441105282,-0.17545786533433502,-0.0782829205426814,-0.11395999329979295,-0.013280446103800279,0.6298681729320103,-0.043206071358001155,-0.1197254903989353,0.19564713540325823,0.19564713540325837,-0.7317056673656622,-0.40155195099785673,-0.15930513999569554,-0.31875049188882454,0.33988102426471284,0.636713922947616,-0.11526172222585028,0.36043285641519834,-0.4109046418902043,-0.21733982246427988,-0.3331414200247967,0.06255345681264067,1,1
107,1399,127.539009,0.870056228,1.5511519668862888,0.5448082649606663,0.19906412926278932,1.3104693872482187,-0.49772514089133213,0.042171806934581724,0.06465906273440919,0.39102458839045995,-0.031569422676309314,0.8403865331597469,0.4609807435917676,0.5311531013739712,-0.37578287192795684,0.05069649757746261,1.7573754746768528,-0.06350598000658059,0.6371515878302465,0.02229170312120845,-0.29599409532265125,1.0654125061959363,-0.376712485067208,-0.03600313576217945,1.2904354968095313,0.7473959978922444,0.07585860304036911,-0.07274417672369346,0.7282710494558521,0.026212023375920466,0.7743169083023554,0.007784247937631687,1.5983416215253305,-0.22197906831791892,-0.22197906831791892,-0.16261026308012178,0.029650851211268855,0.32581947979979387,0.10080483075616567,0.7767537545473014,0.13137655139453133,-0.1789042011800256,0.3031315949554501,-0.4602424479246206,0.4523733217225086,0.052261856227915585,0.1921003288330468,1,1
108,1391,37.50000004,0.315066266,0.9948164966481753,0.0081081668574514,0.8491065913583549,-0.2784855434521716,-0.3290846639790106,-0.06657399076875833,0.07904105218860173,0.39102458839045995,-0.09507290090391222,-0.09833881130618186,-0.04879607320827666,0.012113362402624853,-0.356715716910007,-0.07297518847517008,-0.6184835396204922,-0.06350622213012694,0.5745889118897836,-0.04911471962383805,0.09300008276004819,0.1272227274648959,-0.548383420254981,-0.03595894574450975,0.8439543187171149,0.4732133797782317,-0.0784585266633966,-0.14253234884294164,0.10686887766662626,-0.12385936064701837,-0.2828573527597311,-0.1250030418947455,0.006554103901107412,0.24643951153150945,0.24643951153150956,-0.782835332594441,0.10938509718189143,0.2651030067340254,-0.1695752660594947,0.05167974074128723,-1.0748568320729335,-0.7273526227557131,0.10667012709345579,-0.47029274174644614,0.3721336106335668,-0.03406520458877474,0.009181613108001582,1,1
108,1393,16.18421054,0.506869632,1.3547982715081308,0.20212139787732317,3.2550813645862817,-1.27350290754614,0.17683676675795346,0.07118204589803982,0.3928299130073485,1.2519452020342268,-0.1506384443530648,0.03989814010489668,0.12923658196782276,0.20296059653675055,-0.29951425185615727,0.09226246625062763,-0.6184835396204922,-0.06350654496152207,0.28753663404530644,-0.1605087391061106,0.0374294858910912,0.038922512996092,-0.5397998734955923,-0.03594343254142126,0.6333922041044888,1.0423500264694399,-0.1930941087290511,-0.1575660820659089,-0.08485851418018744,-0.013280446103800279,-0.1669808947153883,-0.09100949569765696,-0.7104149084734773,0.45525261339209805,0.4552526133920982,-0.9656794615104007,0.3728270458688274,0.5717211957161561,0.13725105070310434,-0.8487688437563607,-0.7996902496176588,-0.5963239896147638,-0.4990860654810268,-0.4844545194044731,-0.08570474087392445,0.45894004794256116,-0.011750665573390828,1,1
108,1394,-3.737259358,0.726477889,1.2893470397154119,0.15268738163813345,0.3196694917270609,-0.5512222843320733,-0.16044418706668903,-0.0827816026217127,0.2516249256389124,0.39102458839045995,-0.14746327044168464,0.004535199046248679,0.03008600808853279,0.15242081442500566,-0.4266286186424898,-0.04123907166082932,-0.6184835396204922,-0.06350672251878939,0.12192955067349276,-0.24619644640016639,-0.20708114033232,-0.44550227471470666,-0.5226327799768151,-0.03583089300253943,0.07181036595818147,-0.03291665517465537,-0.22983628246804297,-0.12267199600628483,-0.5156745285978783,-0.013280446103800279,-0.2955561426823989,-0.08622915326369136,-0.6871528779445222,0.6471349232099362,0.6471349232099363,-1.100728468582067,0.6388204904268237,0.8048724522887065,-0.019552453719770924,-1.3332741734860598,-0.5928826609169958,-0.2893426205416828,-0.5809450104235244,-0.2688300337725798,2.0419587093733744,0.4822606283527572,0.0037705643995325252,-1,1
