CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1390,78.78787876,0.572915794,0.8200746931593006,-0.15625754256908245,-0.6305256499899841,-0.7995161207054686,-2.287733067053003,-0.10061860584998543,-0.10405319044445299,0.38606047378344777,-0.13405537230951434,-0.16452209845054946,-0.159210009566037,-0.16365233409274244,-0.7592135799592578,-0.14535720065285201,-0.6070134635513814,-0.054220591232576706,-0.10612444328064692,-0.08536236840393811,-0.3865075134788311,-0.11852746066414148,-0.654351462227668,-0.03602341701186692,-0.08461162992136591,-0.25031334866417665,-0.1272292397814071,-0.21418449587943492,-0.10465507458779852,-0.14380708167572323,-0.5970555616260403,-0.11919317710329697,1.1078521765730969,-0.3332838476967224,-0.3332428397986259,0.08781394397422018,0.5867754726895789,0.7145882061958289,0.44928478927532695,-0.5661226277452475,-0.9675557146478223,-0.53260417174755,0.3997025064337166,0.24368597647057308,1.4465043143187888,0.345851182436334,0.02985873899549231,1,1
224,1391,118.4019371,1.00989352,0.8861616108257723,-0.1519983359216852,-0.5959470840081389,-0.2778776106872409,-1.7720782555262717,-0.10667938595799924,-0.30936770155449295,0.38606047378344777,-0.042906110910625864,-0.16065484217695786,-0.15481870504816703,-0.15927814111264849,-0.7374870543465397,-0.14542501300213673,-0.6070134635513814,-0.05422044091184038,-0.13161705330533296,-0.0821751337780112,-0.3658215342000704,0.21965947113159764,-0.7304788184126778,-0.036023421927331004,0.09400853208478642,-0.17613599092779444,-0.12409775392731927,-0.2029784735650656,0.31464077627638243,-0.14380708167572323,-0.4892725029008494,-0.10531877345101781,0.5994602313741294,-0.4173314143910345,-0.41728918116627445,0.29838023947190634,0.48985177301459637,0.6336177199039931,0.43455142154800813,-0.0796616636610752,0.5262213332446887,-0.5956372237336444,0.5651825469367688,0.04887701962303582,1.2747538964284455,0.26836879849586287,0.029035401038274098,1,-1
224,1392,118.5144123,1.639024946,0.7870312343260647,-0.14204461803198595,-0.54292661616931,0.6130919211438541,-1.600193318350695,0.23723663184581031,-0.5083648430919163,0.38606047378344777,-0.12420139810422909,-0.15074090130609805,-0.14559032876068959,-0.1502937262706744,-0.245019140458265,-0.12855330050010452,-0.6070134635513814,-0.05422032399571212,0.13059264980572338,-0.05349002214466895,0.10995598921142533,0.7810249112263631,-0.5877400255657845,-0.03602344158918737,0.3472999798619318,-0.020295487059615324,-0.09591438124052883,-0.1839542961476479,0.7175047627148046,-0.14380708167572323,-0.32400514618888987,-0.0652964552232895,0.9397548398540834,-0.6078392322314752,-0.607794221599611,0.9022264413753234,0.7968810410172831,1.0013333117857117,0.7048325122698573,-0.1875843573557585,-1.5619139317174071,-0.5641206977405973,0.6019558892707805,-0.0826794236144781,1.5572109089830461,0.651449404810242,0.06724216849828674,1,-1
224,1393,-37.29071536,0.616892231,0.8861616108257723,-0.15216139671894874,-0.577505182151155,-1.2689226786713879,-1.3137184230580665,-0.03126807163216612,-0.35674797334911756,1.2470586527249485,-0.11188393034762253,-0.16040904199007702,-0.15370851888640302,-0.15850973137547775,-0.4333156957684877,-0.13319847410461608,-0.6070134635513814,-0.05422038245377625,-0.05149742179917685,-0.17141770330396486,-0.10724679321556183,0.16681776303851334,-0.6258037036582893,-0.03602307292938067,-0.13484015668099064,-0.15742151993925765,-0.21177935784177848,-0.20467240717072607,0.24381377444121674,-0.14380708167572323,-0.5216074205184066,-0.11492412982567261,0.4895819722504817,-0.4733631255205759,-0.4733200754113734,0.4487847362559676,0.17531873471449141,0.2835573468377875,0.2602912446352368,-0.8499107816147788,-1.2818886874818145,-0.37687545507602294,0.4824425266852428,-0.05742234352714233,1.1418025187241736,0.24574971746976262,0.03653633582347117,-1,1
224,1394,-13.91585761,0.875229103,0.8531181519925365,-0.16585296000430225,-0.6074732726687541,-0.5495255352972989,-1.3710134021165923,0.09062705501541131,-0.39149350599850896,0.38606047378344777,-0.2005696981951897,-0.16384205126684584,-0.16657410337348563,-0.17055193556946266,-0.636096601487189,-0.14150318957566854,-0.6070134635513814,-0.054220541125664594,-0.20445308194729306,-0.22241345731879553,-0.31410658600316876,-0.6861095722992697,-0.654351462227668,-0.036022748508750785,-0.6801017038576663,-0.37484964651516695,-0.26188313150718373,-0.16870889369670358,-0.6338744323001564,-0.14380708167572323,-0.5754989498810021,-0.12186133165181218,0.32558457057339574,-0.18199822764696066,-0.18195942533685855,-0.21912264020362374,-0.606949318791336,-0.6436460413010497,-0.40982296337626517,-1.289227785284143,-0.06813688382489615,-0.07654150149522058,-0.14270429299295484,0.11740057603389449,0.6327591114829153,-0.4241600865372922,0.045886769975409435,-1,1
224,1395,48.21428568,1.592687834,1.117465822658423,-0.1646385107135458,-0.6489675518469681,-1.0181105440029619,-0.7980636115313355,-0.09807400351455978,-0.1956550492473939,-1.7664349735703042,-0.28925546604275687,-0.16237544348512362,-0.16820401545850056,-0.16932489291366193,-0.5926435502617531,-0.13943737630986752,-0.6070134635513814,-0.054220557827968634,-0.28457271345344914,-0.15707514748729373,-0.37616452383945076,-0.8054696658742364,-0.654351462227668,-0.03600763837214053,-0.6975608174372151,-0.40207069522576594,-0.19768767149838326,-0.12596964580003922,-0.7783615160438944,-0.14380708167572323,-0.4784941970283303,-0.11012145163834522,0.1730669870137055,-0.041918949823107225,-0.04188218972411105,-0.4525281370648157,-0.42685883165330374,-0.49022827780073003,-0.5363267069660028,-0.7972204729158756,0.5104583228075857,0.014300249896503626,-0.20705764207747504,0.13409221156987283,0.03370193100997105,-0.5093425831674996,0.03120816533731104,1,-1
224,1396,-3.297400151,0.480147527,1.1835527403248947,-0.1631503180913926,-0.7711451516494872,-0.6023143241302085,-0.969948548706912,-0.10057956933688515,-0.23355926668309362,-1.7664349735703042,0.013754240769764257,-0.16339961093046038,-0.16627323063078936,-0.16747226431159842,-0.6505809518956678,-0.1437284310585634,-0.6070134635513814,-0.05422061628603276,-0.28821451488554717,-0.0821751337780112,-0.9346859643659893,-0.6929479109936688,-0.6067718646120369,-0.036023456335579636,-0.5471438389057184,-0.3697456998819296,-0.12409775392731927,-0.16636344716578907,-0.6146094878009913,-0.14380708167572323,-0.5395712636392718,-0.11278960618686043,0.11074797437641276,-0.05312529204901551,-0.05308836857313086,-0.43358831154385963,-0.056047516122563826,-0.22905279946090001,-0.30414915346997834,-0.9220133093080147,0.44833351696723905,0.24789332490379432,-0.4093110249145389,0.19646621804642356,0.006283942611813778,-0.28844560038069056,0.031169302886433953,-1,1
224,1398,289.8942784,1.07329179,0.8531181519925365,-0.14736935912715224,-0.7711451516494872,1.7748986007466698,-0.6261786743557582,-0.07781260741873307,-0.4483498321520585,0.38606047378344777,-0.045369604461947176,-0.11387087327397473,-0.1471786600848809,-0.14275889898105867,0.030183517302829824,-0.11177165386932636,1.7530446159399513,-0.05422025718649598,0.003129599682293222,-0.12998365316691496,-0.43822246167573287,0.2687711763004641,-0.3593579570107551,-0.036013782702252056,-0.06983853381559399,-0.2356820349822297,-0.06773100855373836,-0.038406308645897565,0.1707203085473258,-0.13005665396558527,0.25083783367879553,0.04890055945316193,0.4723622450743879,-0.6246487455703376,-0.6246034898731407,0.9813280656099039,0.5173655974384622,0.008379453575309247,0.12769093508936719,0.1618355845422313,-0.0625734683765067,1.4306900062899173,0.0319690830936005,0.03130687695358487,-0.01027031453424342,0.011377537475915071,0.034885484604395056,1,-1
224,1399,186.5192214,0.202326727,0.8531181519925365,-0.13048546177298037,-0.45302234461651286,1.30473391363888,-0.33970377906312965,-0.07606174751634645,-0.4262390386479003,0.38606047378344777,0.07041459245015438,-0.016779799456050033,-0.12514307359328647,-0.11787455908343199,-0.12914433719043553,-0.10916051860123674,1.7394098266151592,-0.054220098514607636,0.13059264980572338,-0.0009006508168748308,0.3168157819990321,1.0023384180632802,-0.4640330717651436,-0.03601162481351688,0.42465728310670164,-0.01246943555531812,-0.04424486464807963,0.07235088864728759,0.8177957973133994,-0.13005665396558527,1.7346512754622583,0.2447431033141791,1.0561929950448143,-0.5293948366501173,-0.5293509696564724,0.637068884081941,0.8637896595025937,0.22145968065908667,0.4401399403411291,0.25935887520423634,0.014387111992877644,1.74400135292668,0.16986911684614397,-0.16833386912805137,0.47238974538048645,0.25729988650436714,0.035079957447420464,1,1
226,1391,36.99788579,0.409860824,0.5887704813266498,-0.1456635609471034,-0.593641846276016,-0.2778776106872409,-2.45961800422858,-0.10112752631707056,-0.12932266873491946,0.38606047378344777,0.003900266564479036,-0.15909810766004598,-0.15341375898576645,-0.15406498403407812,-0.7809401055719758,-0.14869722180096745,-0.6070134635513814,-0.054220541125664594,-0.36760578610528366,0.0899355360220423,-0.9346859643659893,-0.26461924186266855,-0.739994737935804,-0.036023456335579636,0.06822276433652982,-0.24384834959540938,0.0450024821934235,-0.19867848825838896,-0.2973045195794491,-0.13693186782065425,-0.5216074205184066,-0.11439049891596956,0.891375606359343,0.05893813021006722,0.058973419917067005,-0.5895633452458495,0.3078853433022094,0.56969365177886,0.1271828879263563,0.2896326929215887,-1.811340390986858,-0.7346807207617936,0.7214692518563182,0.050853660673349045,0.9571190874384732,0.23419954843515814,0.031174762900193543,1,1
226,1393,-12.44416075,0.334636655,0.8531181519925365,-0.1329810120129293,-0.5406213784371869,-1.2689226786713879,-1.6574882974092207,-0.11315655553908269,-0.24935269061463516,1.2470586527249485,-0.1291283852068717,-0.1506589679104711,-0.1342710917924433,-0.14167391129244677,-0.6288544262829497,-0.14280003847909103,-0.6070134635513814,-0.05422043256068836,0.03954761400327327,-0.1156410973502438,-0.3865075134788311,0.3831579326431405,-0.654351462227668,-0.03601648129203703,0.12436052953846351,-0.0015810160710785304,-0.15697835539524146,-0.20362998649031963,0.5401539501195499,-0.13693186782065425,-0.46771589115581114,-0.09944883344428433,-0.3541846593781265,-0.4733631255205759,-0.4733200754113734,0.45825464901644564,0.4279456680608977,0.6865833763505323,0.5981426080375484,-0.7207270861643977,0.6439802935689273,-0.8496233449717303,0.6295358960212895,-0.13297395700578138,0.9540151642235877,0.5494229116712366,0.024472274833016557,-1,1
226,1394,-22.95918369,0.29741611,1.084422363825187,-0.16092048239798099,-0.621304699061492,-0.5495255352972989,-1.7147832764677462,-0.10213813826733335,-0.35358928856280925,0.38606047378344777,-0.2054966852978323,-0.1583607070994035,-0.16594239824459175,-0.1655493179093736,-0.7664557551634972,-0.15661205778139778,-0.6070134635513814,-0.054220658041792845,-0.12433345044113694,-0.2510985689521378,-0.6657682337421004,-0.7737646410183858,-0.8066061745976876,-0.03601420543216372,-0.7499381581758613,-0.40275122144353087,-0.29006650419397423,-0.11007273042384087,-0.7296325387813004,-0.13693186782065425,-0.5377748793271853,-0.09944883344428433,-0.7666381245959981,-0.22122042543763967,-0.22118105130842802,-0.1494909287295212,-0.39809437884653465,-0.3891673700981384,-0.5114323959784641,-1.6222397801750181,0.7635937257092952,-0.6660859288945734,-0.1978643064939721,0.16813436299193396,0.6689715489899153,-0.5555432593059172,0.03184939577678291,-1,1
226,1395,37.84295175,0.791550321,1.3157265756578382,-0.16141387034374557,-0.6259151745257381,-1.0181105440029619,-1.600193318350695,-0.09889666188322865,-0.16722688617061918,-1.7664349735703042,-0.2104236724004749,-0.1575413731431341,-0.16445079760793843,-0.16612960239649124,-0.7592135799592578,-0.15507280048816494,-0.6070134635513814,-0.054220582881424687,-0.178960471922607,-0.09970492422060924,-0.5933673062664379,-0.6786495664508343,-0.7780584160283089,-0.036005829481355694,-0.5855538887807256,-0.3836964873461116,-0.14288666905184624,-0.12323329151397228,-0.4117609545450768,-0.13693186782065425,-0.47669781271624373,-0.10211698799279954,-0.7223588261431849,-0.12036334540446522,-0.12032544166724972,-0.32440578795246683,-0.5913164640050483,-0.5304091206222423,-0.4758690945676945,-0.5138945147366855,0.721868109846377,-0.6327154896078175,-0.04157760157442281,0.09543789769708082,0.9198720088598445,-0.6099253051771797,0.03193900423789619,1,1
226,1396,1.578586186,0.665597183,1.2496396579913664,-0.1492791266749387,-0.7711451516494872,-0.6023143241302085,-1.0845385068239635,-0.10446587108553523,-0.2304005818967853,-1.7664349735703042,0.0999765150660101,-0.15688590597811858,-0.15303079950684007,-0.1537743095279445,-0.3464095933176156,-0.12559878563804514,-0.6070134635513814,-0.05422049101875249,-0.2445128977003711,-0.09811130690764579,-0.9346859643659893,-0.2012091921509675,-0.47354899128826977,-0.036023456335579636,-0.24416106786370345,-0.35885728039769005,-0.0004040626908500226,-0.18890579437957852,-0.08085720197118275,-0.11630622625544729,-0.5719061812568291,-0.10691966618012694,-0.8592966565435519,-0.5742202055537503,-0.5741756850525517,0.7880304345577954,0.20158193075545455,0.20076045859951952,0.07688621878826771,-0.44687613963720335,0.4974770200946774,-0.5770980907965578,-0.09673761507544028,0.49186424167656745,0.6684542284541012,-0.036266909791827985,0.020378388633803795,-1,1
226,1398,411.0244989,1.191178718,0.5557270224934139,-0.11525383736646137,-0.5129585256517109,1.7748986007466698,0.00406609528802414,-0.0830912114679598,-0.5810145931770074,0.38606047378344777,-0.09463947548837337,-0.07904918013252495,-0.1135007292590279,-0.12623965684946886,1.4641342077422181,-0.06734404725408431,1.8472486149112441,-0.05422024048419194,0.1360553519538704,0.030971695442394323,0.027212072096382624,1.2951436476143705,0.8206160638568961,-0.03599735030580179,0.3236630260926967,-0.07269600582751835,-0.01293000610720135,-0.0975636822589635,1.0206443305693138,-0.11630622625544729,0.22568845330958437,0.09212466313910848,1.597384420579199,-0.7871407078460076,-0.7870930831839279,1.7896129724012866,0.6518081486005348,0.9788076877797126,0.9319295941357719,0.0014536799938152333,-0.17291454143622642,-0.7624894201674235,-0.23463764882798377,0.056124703474184294,1.2157793553456167,0.669255915405257,0.03429917547979906,1,-1
228,1390,28.6493861,0.089126253,1.1505092814916589,-0.16445576027722228,-0.04730050376286449,-0.7995161207054686,-0.969948548706912,0.7205592669146265,0.21181528818637768,0.38606047378344777,-0.033052136705340615,-0.16464499854398987,-0.16315050877552686,-0.17182167751182054,-0.397104819747291,-0.13492079706240767,-0.6070134635513814,-0.05422037410262423,1.9697023730152157,-0.1156410973502438,-0.21067668960936534,1.0856418167041426,-0.33081019844137655,-0.036017965762191975,0.9229135244922845,1.7521350471092603,-0.15697835539524146,-0.2012845399594051,1.0433089711565666,-0.1626031600819578,-0.24855700508125608,-0.07276728795913213,1.7827014844743063,-0.33888701880967653,-0.3388459292231359,0.10563966211159044,0.6993320271508492,0.7377226308506386,1.116858761471774,-0.686986800769486,-0.23411211136850774,-0.23412413146045633,0.24341580151416728,-0.4806431550775418,0.8572762240263158,1.0850620006510152,0.12356285278301997,1,1
228,1391,42.20572641,0.341251902,1.3157265756578382,-0.16256587353004004,-0.02424812644163445,-0.2778776106872409,-1.0272435277654377,-0.04601230720981995,0.012818146648954256,0.38606047378344777,-0.1266648916555504,-0.1640550780954759,-0.1600749431304391,-0.17004717322768229,-0.013269533922606226,-0.131300226537823,-0.6070134635513814,-0.05422024883534396,2.5159725878299164,-0.08536236840393811,-0.9346859643659893,1.4431004302750066,-0.3879057155801338,-0.03601979923029725,1.1254392420150499,2.3373875943871383,-0.1272292397814071,-0.20845118213719946,1.3453153069817134,-0.1626031600819578,-0.3060413030680247,-0.0871753225211143,1.7859814325078478,-0.42853775661694277,-0.42849536001529426,0.3312464072876825,0.47922143175992077,0.5952632790289134,1.0741827997788505,-0.09491412144233667,-2.580018958772638,-0.4510319868243691,0.2526091370976702,-0.5129282922326579,0.6203434186233725,0.9873668208999867,0.03841763174092998,1,1
228,1392,370.096943,0.78413248,1.1505092814916589,-0.1624811889659278,0.1278975638784836,0.6130919211438541,-0.45429373718018107,-0.06622310041829445,-0.21776584275155214,0.38606047378344777,-0.10449344969365862,-0.14721776529413957,-0.15912107107277293,-0.16988092988348255,-0.27398784127522235,-0.13228674398811083,-0.6070134635513814,-0.05422028223995203,0.9864159863487545,-0.20169643225027056,-0.9346859643659893,1.2447886081374313,-0.43548531319576494,-0.036022138991203725,0.961054972619914,1.000493839587846,-0.1585440983222854,-0.09860610293936994,1.163431566269008,-0.1607735969229854,0.8472374252915191,0.09799460314584198,1.5604850052018544,-0.35009336103558486,-0.35005210807215575,0.12179421917358219,0.27912089049544075,0.41079668243924317,0.9923872065340802,-0.504881698775031,-1.0435890591091426,-0.48254851281741645,0.022775747510097585,-0.4204654164346723,0.24269942747894294,0.8112267431222695,0.03606468698782656,1,1
228,1395,54.4858871,0.20798143,1.712248081656668,-0.16866781374369924,0.41144180492961285,-1.0181105440029619,-0.5115887162387068,-0.10272368596383755,0.5592706146802915,-1.7664349735703042,-0.2547665563242585,-0.1625393102763775,-0.1683630165261411,-0.1741979933472133,-0.7230027039380611,-0.1446987842590625,-0.6070134635513814,-0.05422048266760047,0.2944737142501336,-0.13795173973173225,-0.3244495756425491,-0.5611544743379765,-0.5782241060426583,-0.03599932632236566,0.28068674651226905,0.12091370312661685,-0.1788987563738563,-0.12479692253458197,-0.36359859329716426,-0.1607735969229854,0.09275601421518208,-0.0882425843405204,1.9540787692268609,1.5269689618040516,1.5269828491386612,-1.5593938226571495,-0.6838629643398705,-0.7282693314857499,-0.33920440771773697,-0.2839521587919105,0.6708701349028079,0.13109678740014896,-0.46447103841555637,-0.4430869751215904,-0.0019931859612148206,-0.30192079758772905,0.03149963371888916,1,1
228,1398,212.5013927,0.805056581,1.3157265756578382,-0.1495199902207207,0.028772341397194593,1.7748986007466698,-0.05322888377050159,-0.06559996200547145,-0.12616398394861122,0.38606047378344777,-0.047833098013268474,-0.10674266785443089,-0.14801847054015854,-0.15672316247297707,-0.25226131566250437,-0.12260380479449422,1.8214664678243635,-0.05422034904916818,0.12695084837362539,-0.20647728418916092,-0.39685050311821146,0.6846665023507387,-0.3212942789182503,-0.036013974405351534,0.7587978568445265,0.030063453054992775,0.04343673926637959,-0.003354913267230719,1.1940288310617995,-0.14724468860325773,1.2550166641351583,0.19671632144090512,2.2746936895055647,-0.38931555882626384,-0.38927373404372495,0.22206388369628968,0.3966799584883226,0.48872316548702466,0.6768899183042525,0.6688642568465895,0.5345664564172716,-0.31569631638363727,-0.2897976623290012,-0.14022164085692992,0.3570272658939004,0.7250817324058451,0.0362227062095747,1,1
228,1399,148.5649087,0.254918401,0.8531181519925365,-0.13516528753828955,0.6880703327843731,1.30473391363888,-0.05322888377050159,-0.05375310317792728,-0.4609845712972917,0.38606047378344777,0.08519555375808226,-0.01759913341231944,-0.08589211168347455,-0.13905955580554072,0.35608140149359974,-0.10504870988273175,1.7949406049561314,-0.054220198728431854,1.4114142134745917,0.2397355634406073,0.8443082536074296,3.636963816869056,0.0498265824836724,-0.036011595320732344,2.041908404067669,1.2886966928113128,0.1921823173355514,-0.07254558592920873,3.0876595521267887,-0.14724468860325773,1.3556141856120034,0.3850880325660797,1.2898892924346623,-0.7535216811682828,-0.7534745466368684,1.611355791027584,0.5661401043716794,0.5550824362074008,2.6282990714294834,0.6110897955539324,0.352828218436557,0.023569816365046875,0.12390243892862943,-0.320315603218802,0.8510683775965445,2.3247801436985536,0.037557840162434505,1,1
229,1392,193.0756846,0.993349224,0.25833589299429127,-0.1363579444129991,-0.575199944419032,0.6130919211438541,-1.7720782555262717,0.13293251463864417,-0.546269060527616,0.38606047378344777,-0.09710296903969468,-0.1460706977553624,-0.14270332078221232,-0.1441062921190531,-0.2957143668879404,-0.12431787955633201,-0.6070134635513814,-0.05422047431644845,0.07596562832425331,-0.023211293198363247,0.05824104101452356,0.21282113243719833,-0.4640330717651436,-0.03598908249520373,0.1082444246958031,-0.15401888885043277,-0.06459952269965052,-0.17483311519409148,-0.08595674610331468,-0.13349426089311975,-0.38328582848774484,-0.06476282431358647,-0.07784903755223624,-0.5293948366501173,-0.5293509696564724,0.6348406693147698,0.7249699090003605,0.9014900053807422,0.510250448836646,0.22030333937040025,-1.3403045496899024,-0.6549624491323215,0.3261558217656933,0.03789568045462898,0.9814331526217446,0.5431665701108258,0.05349497797211844,1,1
229,1394,-40.78303424,0.543088871,1.2165961991581307,-0.16509430355560367,-0.639746600918476,-0.5495255352972989,-1.4283083811751176,-0.09801906323686309,-0.2619874297598684,0.38606047378344777,-0.2917189595940782,-0.16395675802072357,-0.17441076689401042,-0.1699803447044003,-0.7447292295507791,-0.1568014341462165,-0.6070134635513814,-0.05422069979755294,-0.27546820987320414,-0.28137729789844346,-0.562338337348297,-1.111951572814125,-0.6924151403201728,-0.03594927215154514,-1.0231061352589543,-0.5106146269592793,-0.3198156198078086,0.8456967309238215,-1.249219424244076,-0.13349426089311975,-0.6455579380523764,-0.12986579529735784,-0.5042422819126603,0.10936667022665451,0.10940122473765627,-0.6491680902676814,-0.7401412415705058,-0.6953940964499672,-1.087557878832932,-1.2827570456193653,0.5466205232221159,-0.13401281360018885,-0.3817310181640304,0.33175631660119587,0.19820986139891428,-0.7634463019287964,0.03264125836056349,-1,1
229,1395,37.46556472,0.635795623,1.348770034491074,-0.16262162898045254,-0.665104215971829,-1.0181105440029619,-1.6574882974092207,-0.09765905983827163,-0.0819423969402949,-1.7664349735703042,-0.21781415305443885,-0.16299813729188836,-0.17207163078189408,-0.16762496453028347,-0.8461196824101297,-0.16966396984449786,-0.6070134635513814,-0.05422072485100899,-0.3246325292065272,0.4309696409962223,-0.6450822544633397,-1.127493251665032,-0.7495106574589302,-0.03589534459502232,-1.0214945247746885,-0.4844143675753278,0.3816372115078651,0.022444998572828886,-1.2905823933158127,-0.13349426089311975,-0.6365760164919437,-0.12186133165181218,-0.7198988651180286,0.4399537658909486,0.4399835007837403,-0.9806150368844092,-0.4374891729079794,-0.42326020643154294,-0.9066930888010181,-0.83928028073693,0.6161632163269813,-0.06727193502667733,-0.4828577095825622,0.37172839117419676,0.2561497614101145,-0.35822787163142555,0.03255293460857012,1,1
229,1396,-18.75626878,0.162732085,1.3818134933243096,-0.155266115079976,-0.7711451516494872,-0.6023143241302085,-1.3710134021165923,-0.09937232902433946,-0.056672918649828416,-1.7664349735703042,0.5163069252393114,-0.1626622103698179,-0.1635911707965332,-0.16058100161521693,-0.5854013750575138,-0.13909117350788672,-0.6070134635513814,-0.054220674744096885,-0.3282743306386252,0.053282337823882725,-0.9346859643659893,-0.802361330104055,-0.568708186519532,-0.036023456335579636,-0.6725808549310915,-0.44630489938048923,0.27360094954183495,-0.18069673152137775,-0.9409803122574347,-0.1087434910148714,-0.6653181654853281,-0.12559674801973347,0.23866594768454,-0.35569653214853897,-0.3556551974966655,0.1357205614684027,0.046504011275482114,0.07473872429568564,-0.3620665300532317,-0.43717003014003697,0.4297887988059413,-0.1506980332435669,-0.4552777028320535,0.9583515295504899,0.8127866579462871,-0.009797772420859543,0.03183301573550414,-1,1
229,1397,76.29629628,0.689558541,0.9192050696590082,-0.15740113464742897,-0.7711451516494872,0.28858507605621003,-0.7980636115313355,0.11338389635609293,-0.4293977234342086,-1.7664349735703042,-0.22027764660576016,-0.15877037407753822,-0.16410834410441855,-0.16156899923464083,-0.5419483238320777,-0.13455223002441788,-0.6070134635513814,-0.05422063298833679,-0.3246325292065272,-0.13476450510580532,-0.9346859643659893,-0.8334446878058692,-0.39742163510326006,-0.036023456335579636,-0.7937202429984219,-0.4497075304693141,-0.17576727051976845,-0.1386089965499674,-1.0078410019898312,-0.1087434910148714,-0.5880736400656078,-0.11065508254804826,1.4940660575226343,-0.27164896545422695,-0.27160885612901703,-0.049778317898606386,-0.2542721148126897,-0.25888403125262877,-0.47739323605672745,-0.4655950650960242,0.48078677374950907,-0.024631929271378156,-0.5380177230835796,0.7866033849566068,0.6400015989843153,-0.21673830095752167,0.04728999351162412,1,1
229,1398,529.6218491,1.160001965,0.9852919873254795,-0.13237228993545427,-0.5198742388480798,1.7748986007466698,-0.8553585905898606,0.03275903883620022,-0.3946521907848173,0.38606047378344777,-0.050296591564589786,-0.10182666411681446,-0.14017152938408287,-0.12098368220376916,-0.17259738841587158,-0.11246095948017781,1.7525488054190501,-0.054220232133039926,-0.164393266194215,0.22220577299800928,-0.3451355549213098,0.07481102424114312,-0.3117783593951241,-0.03599551192223242,-0.10717417670109032,-0.2999917625610198,0.1733934022110245,-0.045312345653590255,0.08346144228640154,-0.1087434910148714,0.20413184156454614,0.009945503044839715,-0.5534415024157862,-0.5910297188926128,-0.5909849533260813,0.8387223205109419,0.6630638040466619,0.1319659852839,-0.06028651522470083,1.4469707015360944,0.20817941677843652,1.6216430755419087,0.29857581501518454,0.0982930458808665,0.32340143106597163,-0.08487387114578822,0.03599820329087155,1,-1
229,1399,96.69402975,0.508996227,0.7539877754928288,-0.051344455003573736,-0.34237093347460873,1.30473391363888,0.061361074346549874,-0.0712139909080043,-0.4957301039466831,0.38606047378344777,0.09258603441204619,-0.03972115023159342,-0.05389225676413977,-0.04277331516227383,0.04466786771130851,-0.053036195125211835,1.7599859632325727,-0.05422006510999956,0.35638433859579965,0.26682705776098614,0.7408783572136263,1.9049991257239662,0.0878902605761771,-0.0359952022479948,1.1058313144564798,0.23966552812660488,0.21879994709529801,-0.14121504825098352,1.140766925681755,-0.1087434910148714,0.21491014743706516,0.02381990669711885,2.9167435170713567,-0.5574106922148879,-0.557366416779022,0.7156134546247285,1.4353268304892655,1.1949319181075437,0.9801940746218163,1.0205951771962856,0.5568201182108294,1.020975168380304,-0.23463764882798377,-0.2157732543355689,1.0331652062031733,0.822776912156874,0.03561841115730006,1,1
230,1390,1.54798754,0.442106339,1.6131177051569605,-0.1658777472845428,-0.4507171068843899,-0.7995161207054686,-1.7147832764677462,-0.09875641959542393,0.6635072126284656,0.38606047378344777,-0.274474504734829,-0.1679141410295048,-0.1694520428500062,-0.17038303091238888,-0.8750883832270872,-0.15027085580351113,-0.6070134635513814,-0.05422034904916818,-0.015079407478196801,-0.1730113206169283,-0.4485654513151132,-0.5568028042597224,-0.7685424965051827,-0.036003873126648184,-0.05990026916261997,-0.16218520346361248,-0.2133451007688224,-0.2014148425444559,-0.5233843094372979,-0.15893255215687502,-0.4820869656525033,-0.143740198949637,-0.3525446853613556,0.8153662304588758,0.8153904922259037,-1.242430272027035,-0.07730819863191483,-0.3270697039194376,-0.47790128321973846,-0.3652986002919716,0.47151441466886085,0.4981716195544629,0.4732491911017397,-0.3547970082075994,0.7905418749062728,-0.33320250538978274,0.0320175320828503,-1,1
