CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10489717413818611,0.0001956112801829219,0.0,0.0006635325939130283,0.002290426019239577,0.007209907482237889,0.0,4.395223207624427e-09,0.0015625,0.26281481481481483,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.27432703197142605,0.1835025798765796,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.33261416756562384,0.2734174718990337,0.0,0.1243718103549028,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00023953091131207534,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008254142233312858,0.0,1.16159470487217e-08,0.00328125,0.23,0.3150684931506849,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.08395072552715796,0.012463562593555504,0.23582193570868543,0.18981915965356488,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3513223251443147,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.4180750329617643,0.4304870834154999,0.07169019712306872,0.20883166465386266,0.7851170568561872,0.1505330490405117,0.20305980528511824,0.1173461331985979,0.7253225720809218,0.09861510671037667,0.9389007352364361,-1,1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.11517976031957389,0.0007777153143023941,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008576095174693267,0.0,1.8836670889818976e-08,0.01109375,0.27444444444444444,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.09171013984481172,0.015851256598124953,0.2880041815489154,0.19114069999502029,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.08133669609079447,0.08133669609079446,0.4139687570749377,0.3861920172599784,0.4015973180832183,0.07608550879062334,0.12594958899840275,0.6376811594202898,0.1859275053304904,0.18706536856745482,0.08352543657435185,0.6748261031168693,0.09025222452666087,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.7065217391304348,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.11251664447403462,0.00043649356476050966,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.00766893066977154,0.0,1.1929891563552019e-08,0.0011250000000000001,0.2677037037037037,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.04598658541931524,0.0071535492003466485,0.28007666173011586,0.1990546198368951,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.012599877074370004,0.01839173043361525,0.1557377049180328,0.1557377049180328,0.2535657686212361,0.33009708737864074,0.2457109051469138,0.02876931273308471,0.039872998558572605,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6333563425901343,0.03910483709105506,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.107782216304187,0.0005175759606912545,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007505359077318803,0.0,8.162557385588222e-09,1.5625e-05,0.26681481481481484,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.020691771513743372,0.005782714882218546,0.27911839010366757,0.7401813383181579,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.019975414874001226,0.05302725198013157,0.17528373266078184,0.17528373266078184,0.2280959927552637,0.259618842143114,0.23378031946361663,0.017847629195524774,0.05122910904203514,0.7300724637681157,0.3522388059701493,0.10500695410292074,0.150535257523605,0.5925768597674295,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5760869565217391,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.011824410048211113,0.0,0.16474330522266606,0.0003959523667951372,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.007873179287060258,0.0,1.1929891563552019e-08,0.0021875,1.0,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.07215816930428302,0.008871031277081857,0.9627145221709208,0.1928759399216269,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.011216963736939149,0.0,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.39386311878221264,0.29865904160915,0.04232152370804475,0.15179788850364254,0.6307134894091415,0.30277185501066095,0.11126564673157165,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
218,1398,307.6158941,1.170761463,0.6413043478260869,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.11621541648172806,0.0024838240620118166,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.009682343586777026,0.9607882364709412,2.3545838612273722e-08,0.004375,0.27844444444444444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.08526588049625182,0.01107697155912708,0.3065598048610506,0.19620085880969435,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.04010448678549477,0.07396966035709492,0.055485498108448925,0.05548549810844891,0.5158478605388271,0.3726477286347836,0.3227174127391047,0.06286627597229622,0.2024036775877518,0.6155239687848384,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.5697445972495089,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.42391304347826086,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.12368693593726882,0.007247414822943075,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.011691276552975992,0.9581874562368711,3.453389663133479e-08,0.01921875,0.29585185185185187,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.16553417210994695,0.026739147561648153,0.3131805906437843,0.194205141366511,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.07114320835894282,0.25869244193851526,0.02648171500630517,0.026481715006305154,0.6977586597237944,0.4081265731751168,0.42930388483533816,0.12476691529035694,0.22349916241380657,0.6255574136008917,0.30831556503198293,0.1835883171070932,0.07329396532668077,0.6787553762013487,0.11815079949153678,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.11495783399911229,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.1929891563552019e-08,0.006875,0.28414814814814815,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.07505151023628952,0.012447805877255181,0.2994163254638906,0.19050099785872157,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36941148268009105,0.40633011240386513,0.0673281832711774,0.13549417585414314,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.5,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.11370025151649651,0.00012601555700903259,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008548505177135608,0.0,1.16159470487217e-08,0.00078125,0.27525925925925926,0.31301369863013695,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.07875586339923721,0.01353501930197747,0.2889624531753637,0.19000302613585435,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.007836508912108173,0.2974895959189153,0.12925598991172763,0.1292559899117276,0.29714738510301103,0.3739661992089176,0.38079274304870836,0.07248934469898774,0.1040554754762554,0.4484392419175028,0.14371002132196162,0.15646731571627262,0.10250418416648246,0.6996230021770297,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0005006837948723493,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.0088648871952333,0.0,1.7894837345328027e-08,0.0125,0.27814814814814814,0.3287671232876712,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.09545833150672921,0.017789332703064684,0.2923599616691349,0.19192596309646479,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.06368221941992434,0.06368221941992432,0.4809825673534073,0.3974589476207599,0.4126405048313942,0.07968167288225893,0.16582258755697535,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.5,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.1154016866400355,0.0003030454547911588,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.008925710071390407,0.0,1.6639059286006766e-08,0.010781250000000001,0.27274074074074073,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.07358292052080137,0.015662176002521077,0.2860005226936144,0.19108324171930482,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.015365703749231711,0.06591488790441671,0.06998738965952081,0.0699873896595208,0.4550599954720398,0.31475488433417237,0.29274304870834156,0.07372136387852957,0.07657096108146014,0.5774804905239688,0.1556503198294243,0.13282336578581364,0.08159914106167303,0.6292677746508788,0.07215494748109991,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.0363959165557035,0.0003858170673037941,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008599604470946338,0.0,1.098805801906107e-08,0.00390625,0.2597037037037037,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.060847836570075836,0.010383676041912867,0.2706681766704417,0.19530834026024768,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.027043638598647814,0.2616458585044973,0.1450189155107188,0.14501891551071877,0.27043242019470226,0.3104398897279156,0.2945178465785841,0.052677144379328716,0.15251860220499436,0.7452619843924191,0.4081023454157782,0.07162726008344925,0.11049357375185523,0.5846121170286199,0.05064561450458286,0.9388939267482185,1,1
223,1398,269.655153,0.955122361,0.4891304347826087,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.11643734280218966,0.0019398963226430698,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.01015836969641314,0.9848954686405921,2.51155611864253e-08,0.01265625,0.2736296296296296,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.11187584937091755,0.017348144646655638,0.2965415105845457,0.19461117984823353,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.05485556238475721,0.2560075177876225,0.044136191677175286,0.04413619167717528,0.5776545166402535,0.3689320388349514,0.42082429501084595,0.09519845498135322,0.21633098289765867,0.8490802675585285,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.6200817713587851,0.0955041145380344,0.9389684620626587,1,1
223,1399,175.6840041,0.474842158,0.47826086956521735,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.11488385855895841,0.005186570593036645,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010365424666305526,0.9673902170651194,3.3592063086843844e-08,0.02046875,0.2805185185185185,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.15262373416334224,0.027416686362562042,0.2951476609460754,0.19717764949685704,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.09326982175783648,0.4404618069539536,0.0498108448928121,0.04981084489281211,0.5456191985510527,0.40608893683327335,0.44665746401104317,0.10908364411294619,0.20781876972223307,0.9208472686733555,0.15394456289978678,0.0973574408901252,0.060062525657624655,0.7058885997982265,0.10824914698601727,0.9389806413901876,1,1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.11695517088326675,0.00040270923312269927,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.008664902655473896,0.0,1.7266948315667396e-08,0.01140625,0.27614814814814814,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.2900078404042164,0.1901562482044289,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.017977873386601104,0.24473083635387302,0.05485498108448928,0.054854981084489274,0.5203758206927779,0.46805705381757157,0.49645040425951487,0.12040490143846563,0.1501811523627722,0.9324136008918618,0.14541577825159915,0.13560500695410294,0.09400953674171851,0.7334997079594329,0.11617715929617985,0.9387893798347182,1,-1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.11451398135818908,0.0008114996459402045,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.009372363488018391,0.0,2.1662171523291824e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.14019551970540528,0.02880327739699047,0.29157592124749543,0.19071550875472593,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.029502151198524888,0.3004430124848973,0.033417402269861285,0.033417402269861285,0.6430835408648403,0.526908785808462,0.5560047327943206,0.13811933937133725,0.1410845767267911,0.6185897435897436,0.15266524520255864,0.1383866481223922,0.07509394637951179,0.7624913715286996,0.14280457616913095,0.9400801010229918,1,-1
224,1393,-37.29071536,0.616892231,0.5869565217391305,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.11488385855895841,0.0004128445326140424,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,1.9464559919479607e-08,0.014843750000000001,0.272,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.10085046688001403,0.022453320727960295,0.2851293666695705,0.19010645103214216,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.015212046711739395,0.22674184454289167,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.40776699029126207,0.43975547229343326,0.10898375066595631,0.0852584829950524,0.6606744704570793,0.19573560767590617,0.12934631432545202,0.07872548710013579,0.7198534487336059,0.11460493744564128,0.9390427803734904,-1,1
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.11222074271341913,0.00027128818305161706,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.008829351668343663,0.0,1.3499614137703602e-08,0.00828125,0.26962962962962966,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.05635439042567183,0.01238477901205389,0.28234166739263,0.19116368330530645,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.01321450522433927,0.19989260303396433,0.08133669609079447,0.08133669609079446,0.4152139461172742,0.25782092772384035,0.28958785249457697,0.06506393180607352,0.048229381744516735,0.8430880713489408,0.264818763326226,0.08205841446453409,0.10386206460984622,0.6676047363670153,0.06804040944671173,0.939358661676249,-1,1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.10955762686787986,0.0003317621366832976,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.008915974882953858,0.0,1.2871725108042968e-08,0.00484375,0.27266666666666667,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.05492963920915348,0.011124241708028048,0.28591340709121005,0.19242010426761766,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.016594960049170247,0.17492280843066185,0.09709962168978564,0.09709962168978563,0.36778356350464114,0.29234088457389423,0.31443502267797274,0.05677277570591369,0.08969963769527446,0.9300445930880714,0.2857142857142857,0.07719054242002783,0.10626203934695423,0.6061169224234058,0.06211948886064094,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.6847826086956521,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.11865660600680573,0.00028953172213603466,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.008736043345794205,0.0,1.0674113504230754e-08,0.0046875,0.27614814814814814,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.06720441892069616,0.012621129756558734,0.2900078404042164,0.191232633236165,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.01582667486170866,0.16472009665726944,0.09583858764186634,0.09583858764186633,0.3716323296354992,0.3634184346158456,0.3567343719187537,0.07198987746403834,0.07918111340527485,0.9207079152731326,0.3394456289978678,0.061891515994436735,0.11523036599614739,0.6033027133223596,0.07747374054994315,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.5760869565217391,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.11688119544311287,0.00233179456964167,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.01007604769882081,0.9522856857057117,2.4173727641934352e-08,0.0171875,0.2739259259259259,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.10615492525535926,0.018829275978886003,0.29314400209077446,0.19499423501966986,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.062384757221880756,0.22392267418445436,0.031525851197982346,0.031525851197982346,0.6591577994113651,0.47333093611410754,0.3951883257740091,0.10029302077783697,0.17053644473878998,0.8439241917502787,0.6115138592750533,0.09527121001390823,0.09148324754476268,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.5760869565217391,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.12035804113034472,0.006335237868722196,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010185537232288528,0.9467840352105632,3.013867342371036e-08,0.02265625,0.2799259259259259,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.14650826355705582,0.029165681871897896,0.2944507361268403,0.19825020397687879,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.11877688998156112,0.31950597395623576,0.04224464060529634,0.04224464060529633,0.5892008150328277,0.5397339086659474,0.42969828436205876,0.12077117741076185,0.17875647668393785,0.8554905239687847,0.6835820895522388,0.10570236439499306,0.06277828654435216,0.6511442680401422,0.115407774135278,0.9389935802303462,1,1
226,1390,31.3888889,0.711563276,0.41304347826086957,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.10955762686787986,0.00037906020097623204,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008559231525672874,0.0,7.2207238410972745e-09,0.0053125,0.26962962962962966,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.05957652009995178,0.011139998424328371,0.2833870546214827,0.19186850482074932,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.32374445643054056,0.40494971406034314,0.06832711774107618,0.18685963613697457,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.6487548452184995,0.08028366896367166,0.9388892720208154,1,1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.11717709720372835,0.001139207662826965,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009238011388183509,0.0,1.8522726374988664e-08,0.0234375,0.27970370370370373,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.14133532067861998,0.0281414953123769,0.2941893893196271,0.19088788358187228,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.028426551936078667,0.2609746274667741,0.05044136191677175,0.050441361916771746,0.5413176364047996,0.4800431499460625,0.5329323604811674,0.1250332978156633,0.16354357396080876,0.6032608695652173,0.04946695095948827,0.15507649513212798,0.06865190892727445,0.7030212924122551,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.11436603047788134,0.0008148780791039855,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.008774972493450231,0.0,1.7580892830497715e-08,0.01875,0.2745925925925926,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.2881784127537242,0.19013709544585705,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.01966810079901659,0.08860249697946034,0.04854981084489281,0.04854981084489281,0.5528639347973737,0.4561908186503655,0.5050285939656872,0.1311267980820458,0.09614710351007053,0.9501114827201784,0.08699360341151385,0.1404728789986092,0.06786244355322575,0.7005787713056868,0.13571285207733996,0.9386352258963079,-1,1
226,1395,37.84295175,0.791550321,0.7282608695652174,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.11192484095280365,0.0005310896933463786,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.008260353812773088,0.0,1.1929891563552019e-08,0.009375,0.2753333333333333,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.0640699662443558,0.011975104388245492,0.2889624531753637,0.19250054585361928,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.01889981561155501,0.028325949791918378,0.08827238335435057,0.08827238335435054,0.3938193343898574,0.2608174517559631,0.3079274304870834,0.060735215769845495,0.11358058358331062,0.9618171683389074,0.1368869936034115,0.08970792767732964,0.10070420311365144,0.6970742845006106,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.7065217391304348,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.009439228622177111,0.0,0.12124574641219114,0.0005581171586566269,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.0094962515369539,0.0,1.5383281226685498e-08,0.0065625,0.27540740740740743,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.09192933233966069,0.01312534467816907,0.29688997299416325,0.1905699477895801,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.01751690227412415,0.005906833131964023,0.03720050441361917,0.03720050441361915,0.6198777450758434,0.4128011506652283,0.4263458883849339,0.09696323921150772,0.11922942070201412,0.9280936454849498,0.14968017057569294,0.0855354659248957,0.15770360311996717,0.6712685180268677,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47826086956521735,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.1154016866400355,0.0037676286642486095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.011938976050651876,0.990297089126738,2.480161667159499e-08,0.022890625,0.28140740740740744,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.1382666257507343,0.026376743086740723,0.29619304817492814,0.1932551645413489,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.07483097725875842,0.4081084709356961,0.013240857503152587,0.013240857503152584,0.8234095539959249,0.4991010427903631,0.5523565371721554,0.15300346297282896,0.15701819315127197,0.8273411371237458,0.10703624733475478,0.07510431154381086,0.09505163103546278,0.7274465034779376,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.11739902352418996,0.009815024027416661,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.01536943222602985,0.9887966389916973,3.3592063086843844e-08,0.05421875,0.28755555555555556,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.22530796545526283,0.0638777278815095,0.30342364317449255,0.19289126212848437,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.10110633066994465,0.5036917707074776,0.011349306431273645,0.011349306431273631,0.8438985736925514,0.6141675656238762,0.6509564188522974,0.2153369738945125,0.27517628267560096,0.8554905239687847,0.07121535181236674,0.07093184979137693,0.04774686582246502,0.7478362448892901,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.11725107264388222,0.0002381795380465629,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009105363062385925,0.0,1.9778504434309925e-08,0.1015625,0.2745925925925926,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.1871684713515409,0.11088001260537304,0.2881784127537242,0.1902060453767156,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.5082104758480163,0.5133109840268191,0.16512386787426747,0.09899100081810745,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6906493920246376,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7282608695652174,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.1144400059180352,0.0002625042568257864,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009257180006712128,0.0,2.448767215676467e-08,0.125,0.276,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.20369558546315375,0.13798156464192865,0.2898336091994076,0.18999536503242562,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.053593947036569986,0.05359394703656997,0.5270545619198551,0.46601941747572806,0.49023861171366595,0.16232685135855085,0.14889555494955004,0.46557971014492744,0.17867803837953092,0.11196105702364396,0.013231439669056112,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
