CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.3161057692307693,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.04407294832826747,0.008805347908014223,0.0,4.2696453775645304e-08,0.015609618900295316,0.3651926763170071,0.3806552262090484,0.12103066594084558,0.021688613477924088,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.409007070396557,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.03898781630740394,0.0007752689214071131,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.2782158408850183,0.3496463391320971,0.0448418523955692,0.1721371553458868,0.9006106870229006,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.3598663035404804,0.06083778845503147,0.9388679025904653,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.3060281065088758,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.114741641337386,0.013896750406590413,0.0,4.2696453775645304e-08,0.020297192143627244,0.3530967016987243,0.45319812792511704,0.2054073670840138,0.09140201394268009,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.39494312941899784,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.08997188378631678,0.002403333656362051,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.3568318229963517,0.40938635060217926,0.06712932069931937,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.3444747049599736,0.08814373688840765,0.9389478304445776,-1,-1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.30686020710059175,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.08282674772036473,0.012582480657131813,0.0,3.673150802757721e-08,0.011703307864185377,0.35329499636459777,0.32059282371294856,0.15931772818000361,0.05964368706429125,0.0,0.06393626800122562,0.0192389506026944,0.395173685828466,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06279287722586692,0.0020738443647640276,0.04671768022553363,0.06979062811565305,0.06979062811565305,0.403293109281606,0.33588325291279275,0.3713439112980309,0.06055651941812358,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.3621358422051663,0.07051498951072613,0.93895526824326,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05775075987841945,0.010965889930090629,0.9520808323329333,4.6463787932319894e-08,0.023422240972515194,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39425146019059326,0.36910298206923,0.28170075349838536,0.006783565851785486,0.15745079662605432,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.28704248558314704,0.3838654177021602,0.06729614306686241,0.18422420341422463,0.942442748091603,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.3299496575059834,0.07119171685727821,0.9391605916325622,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.3098187869822486,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.07066869300911853,0.011776208624993439,0.0,3.704545254063343e-08,0.04186002906295411,0.3568643003503206,0.3962558502340094,0.22055888223552894,0.022463206816421378,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.3993237011988933,0.36666986288234726,0.3233584499461787,0.0020052050002133197,0.04967197750702905,0.0014536292276383371,0.14686535105383275,0.10468594217347957,0.10468594217347957,0.302131498815834,0.3813110509591621,0.4506786465303001,0.07904043774189243,0.1682591718972801,0.6404580152671756,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.3763307749442932,0.09592610137375651,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.3156434911242604,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.09422492401215805,0.01678493761766545,0.0,3.861517510591451e-08,0.07811059547805434,0.3568643003503206,0.40483619344773797,0.33405915441843587,0.027110766847405113,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.4072394712573009,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07422680412371133,0.002635914332784185,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.44745204189714016,0.5171095392850316,0.10893500600560523,0.23233252042271355,0.4981679389312975,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.3174052983411736,0.12465317723489205,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.3065828402366864,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.07750759878419453,0.01833942460107696,0.0,2.4487672018384806e-08,0.029672338630291097,0.3517086390376099,0.39235569422776917,0.20749410270368351,0.023237800154918668,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.39332923455272056,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06335520149953139,0.002694059501889718,0.031010873942811122,0.12313060817547361,0.12313060817547358,0.2650276305402053,0.4299164410968577,0.49894857579812657,0.10319631656212465,0.11837844320953106,0.689007633587786,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.340307006684823,0.136698924003519,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.06231003039513677,0.013036762638788786,0.0,1.7580892731148066e-08,0.022640978765293206,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.39140793114048567,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.04817244611059044,0.002868495009206319,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.4789925856184536,0.535652838845345,0.09085146136393966,0.09153906635216355,0.7254961832061068,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5077164314599324,0.1386275969411924,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.30954142011834324,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.06686930091185408,0.014171821379869356,0.0,2.1662171400878867e-08,0.027328552008625134,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.039504260263361735,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.3960190593298493,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.04854732895970009,0.0022676615951158063,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5117100152995174,0.5359395909004014,0.1042306152408915,0.13178480523461134,0.7706870229007633,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.48398943632912445,0.1411653244907627,0.9390578132984715,-1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.30944896449704146,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.07750759878419453,0.017783298512736113,0.0,3.610361900146478e-08,0.04123501929717652,0.3540220768061339,0.32059282371294856,0.34685175104336785,0.039504260263361735,0.0,0.1225743029312634,0.04982273694162137,0.3989394405164463,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06354264292408622,0.0029072584552766747,0.08524634179084441,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3563610686124515,0.4975148155228445,0.11981182436941146,0.1796798997854449,0.909618320610687,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.38190146075761333,0.12800297760032484,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08434650455927051,0.021339672350115572,0.85734293717487,4.991717757593826e-08,0.0421725339458429,0.35355938925242913,0.40483619344773797,0.3375975322083107,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.3954810943744236,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10515463917525773,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.32705660821466404,0.4080481743452494,0.08961697584412118,0.21432854915443972,0.9645801526717558,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.3432780391185938,0.08932800974487379,0.9390264671272192,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.31055843195266275,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.1208206686930091,0.009592194102615975,0.0,2.9824728740340475e-08,0.04686010718917483,0.35726088968206754,0.4399375975039002,0.3871348212665578,0.06429124709527499,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39978481401782967,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.030178069353327085,0.0031010756856284525,0.5191300845751108,0.012462612163509473,0.012462612163509468,0.8032028871095072,0.6678827821584088,0.6763525138596826,0.15517816628853598,0.1756020202827863,0.7392366412213741,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5134521746306842,0.17841916491845436,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.3112056213017752,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.18693009118541032,0.010155438976141046,0.0,3.3592062897015065e-08,0.03123486304473507,0.350122281710622,0.5140405616224649,0.56187624750499,0.15027110766847404,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4019366738395327,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06447985004686035,0.005795135187518171,0.8571620351725064,0.01395812562313061,0.013958125623130618,0.7832412315326492,0.7608567729786984,0.762473714394953,0.198585346323235,0.19432561734564696,0.7941984732824426,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5108525212511348,0.22886918860391148,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.3076923076923077,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.009983838663787872,0.0,2.8255006175059392e-08,0.03123486304473507,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.09295120061967467,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.3938671995081463,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.060543580131209,0.005097393158251769,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6700011768859597,0.6864844198050086,0.18123582009875883,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5013617231988117,0.20538674967855453,0.93898884412659,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.30732248520710065,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.08814589665653494,0.009690942883538514,0.0,2.9824728740340475e-08,0.02498476538695917,0.35190693370348336,0.4196567862714509,0.367900562511341,0.06661502711076685,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.39355979096218874,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06579194001874414,0.004690376974513035,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6064493350594327,0.6176639265914738,0.14847190711330577,0.1285065099481603,0.7554198473282442,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.49075678798382444,0.16975705488258783,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.3081545857988166,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009836360545298854,0.0,3.2022340331733985e-08,0.028109814215847122,0.35355938925242913,0.32059282371294856,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.04063657133853306,0.3954810943744236,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.06091846298031865,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6420378512712674,0.15511143734151872,0.14067351643811885,0.6900763358778627,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.48431955104398783,0.17645665561345336,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.31065088757396453,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14437689969604864,0.01094899789745009,0.0,3.610361900146478e-08,0.06873544899139047,0.35970652389450725,0.32059282371294856,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.08004411880564091,0.40262834306793727,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07797563261480786,0.006318441709467972,0.8987783595113439,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.7350829704601624,0.7307398203020455,0.19468170292272785,0.20825170911126217,0.8386259541984734,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5237682594701659,0.2133044596332138,0.9390321851723039,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.3098187869822486,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.06382978723404253,0.009997976459787708,0.9703881552621049,2.574345007060967e-08,0.04373505836028688,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3964801721487857,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.23786316776007496,0.020951642601027234,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7454395669059668,0.7513859682661058,0.2197050580541839,0.1697117498900572,0.8253435114503817,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5082528678715854,0.2432158083508155,0.939222931344203,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.3163831360946746,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.06990881458966565,0.00939034127356399,0.0,5.180084465427556e-08,0.003109423584743511,0.35613721990878444,0.4087363494539782,0.09571765559789511,0.061192873741285826,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.39855517983399935,0.3682100393134528,0.19407965554359524,3.7970903195528815e-05,0.03973758200562324,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.21772390255384252,0.2378130376601032,0.03456559455491792,0.15879742533882382,0.9331297709923664,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3218618469918297,0.023888475333288223,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.3066752958579882,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.07370820668693008,0.009418421957494733,0.0,7.252118251598578e-08,0.0026250410162658787,0.3489986119373389,0.4134165366614665,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.39017829695665535,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07835051546391752,0.0011435216590754919,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.13593032835118277,0.19221946090613648,0.02292139330041372,0.20077559668972136,0.9149618320610687,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.2572831558966741,0.01065845570819517,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.30279215976331364,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.07066869300911853,0.00941071380743541,0.0,6.46725696895804e-08,0.003109423584743511,0.3509154603741159,0.4087363494539782,0.05434585374705135,0.06816421378776143,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.39425146019059326,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07778819119025304,0.0010659947669347807,0.03987112364075715,0.14805583250249255,0.14805583250249255,0.22555543024698319,0.18312345533717783,0.19403555725482696,0.02342186040304284,0.11426058449606205,0.9053435114503815,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3186019641825535,0.008459091831900929,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.05319148936170212,0.009350770294903032,0.0,4.238250926258909e-08,0.0038750605478210594,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.05112316034082107,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.39701813710421147,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.1746954076850984,0.0029654036243822075,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.23926091561727666,0.2505257121009367,0.02769251301214467,0.09668305814309892,0.9161832061068703,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.37975571511100115,0.01559856533802531,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.23100303951367782,0.009884973866157637,0.949779911964786,3.955700864508316e-08,0.06246972608947014,0.3568643003503206,0.545241809672387,0.2921429867537652,0.13710302091402013,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.3993237011988933,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12221180880974696,0.008683011919759667,0.1946570009397235,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.3400023537719195,0.3846300898489772,0.09518884292005872,0.15318700942176736,0.6444274809160303,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.3077907072707766,0.08323746362590512,0.9389654782630414,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.3101886094674557,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.18617021276595744,0.019462867749383002,0.0,2.8568950688115607e-08,0.08123564430694229,0.36215215810694695,0.5179407176287052,0.6783705316639448,0.1680867544539117,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.40547187211804486,0.3663192779748777,0.8890204520990311,0.0033704509578053672,0.05004686035613871,0.005000484543075881,0.4737548664250235,0.01844466600199402,0.018444666001994015,0.7285440396977557,0.8235847946334,0.9012617090422481,0.2729881222474309,0.2616772611575314,0.76412213740458,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.4408269373607329,0.27417608445557284,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.3085244082840237,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.3009118541033434,0.023900147166961677,0.0,2.7313172635890748e-08,0.11717370583915372,0.3533610945865556,0.49843993759750393,0.5737615677735438,0.27188226181254843,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.3952505379649554,0.36617245181704855,0.8544671689989234,0.0033704509578053672,0.038425492033739454,0.0037600542688244988,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8458279392726844,0.8376983368380806,0.2426598158281062,0.1654606271405536,0.8319083969465647,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.5716761574647191,0.2604385193205657,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.30649038461538464,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.12186127908248565,0.35441866613788087,0.5070202808112325,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3964801721487857,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.062230552952202436,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8178625954198472,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.4557233638689445,0.21689111456993979,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.3077847633136095,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.16033434650455927,0.025584876826766884,0.0,2.6057394583665886e-08,0.05467272926139471,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.1402013942680093,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.3923301567783584,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05304592314901593,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.7161351065081794,0.6245459759128272,0.19668357133324438,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.47202277791532565,0.1789267104283684,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.15501519756838905,0.028514563214184788,0.0,1.9778504322541575e-08,0.032797387459179046,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.3908699661850599,0.36690658260619424,0.53756727664155,0.006783565851785486,0.031302717900656044,0.004205833898633589,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.564787572084265,0.49904415981647865,0.15607900707326838,0.09165900398459469,0.816793893129771,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.4468102665676323,0.13981186979765853,0.9389532609598811,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.3061205621301776,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.028109814215847122,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.10069713400464755,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.39286812173378416,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.061668228678537954,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5572555019418618,0.4719938826228254,0.12565060723341787,0.13454337078052747,0.8001526717557251,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.46595692002971034,0.11159233944643702,0.9389596788416034,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.05936030250472663,0.36307753321435654,0.32059282371294856,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.08247065311589065,0.4065478020288964,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.0577319587628866,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7121965207417319,0.2108968370479114,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5204258479821738,0.1932733301752724,0.9389863702854527,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.31573594674556216,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.24088145896656535,0.06270496309196444,0.0,2.63713390967221e-08,0.15623681620025312,0.3629453367704409,0.32059282371294856,0.7014153511159499,0.21843532145623545,0.0,0.14435450924318252,0.2065547939809344,0.4063940977559176,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.041986879100281156,0.005640081403236748,0.4967109679151564,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7887489702247853,0.9710380424393041,0.30455091418657415,0.22287077386425724,0.8451908396946565,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4079392588924652,0.288252013263856,0.938996422977618,1,-1
