CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.031291994624688034,0.0,0.5949367088607596,0.006406650100170567,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.0001712245700634447,0.028571428571428577,0.00939054314263538,0.0,1.726694821809185e-08,0.00956521739130435,0.3478749421640558,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.022204999031195504,0.38161455201443173,0.36902507431201453,0.09847067884255693,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.23295522388059703,0.27384585096958364,0.04093665203845767,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.06216423637759017,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.11272563755750296,-1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00016451167613759854,0.0,0.5116948768507772,0.6075949367088607,0.002244368428597123,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.000264547284706762,0.0001575002700080784,0.041474654377880185,0.009631159474062758,0.0,2.9196839714228043e-08,0.00956521739130435,0.32619472536188776,0.2815068493150685,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.023832590583220306,0.3556073361395069,0.3704064387764886,0.18593904719991197,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.2274830199822817,0.04381762755016583,0.29303428883647176,0.93938127090301,0.07529799399166587,0.0997697620874904,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.10992203028269133,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.0,0.620253164556962,0.002245597353737938,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.00024531819852315973,0.04470046082949308,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.01617391304347826,0.3550796483574592,0.30958904109589036,0.10200515084621045,0.036544850498338874,1.062430918168998e-06,0.03366695826686564,0.027979073822902538,0.3885297654840649,0.3848403490267523,0.19859170425789416,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.14794029850746268,0.23880303179446796,0.051924558641251554,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.08442056792018417,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.10996030694402695,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.0008315582829486034,0.018045690151660587,0.8455347262708934,0.721518987341772,0.0025490540831520593,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0008388340801441281,0.0008920501838667055,0.0576036866359447,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.03782608695652174,0.3642673012095975,0.3287671232876712,0.2130242825607064,0.04706533776301218,1.925645010791941e-06,0.0700226418978027,0.05309048633985662,0.3989025856885147,0.3716829274139418,0.4505446143690175,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.27713432835820895,0.3686386455359779,0.07155539177916988,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.0936300844205679,0.01558191609452782,0.4050180532016801,0.06897705225128789,0.1102337003701369,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.3670886075949367,0.011568047911226662,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00014014831946225693,0.04423963133640553,0.009512295716359885,0.0,1.9778504322541575e-08,0.003695652173913044,0.3488003172714654,0.3561643835616438,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.02011238132144933,0.3813890559230307,0.36781151117077376,0.050390582022224656,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.2088358208955224,0.26921941135938576,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.10130468150422102,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.11002847736152963,-1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.6962025316455696,0.0017991464061532633,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,6.487953661300934e-05,0.0001532275854113116,0.03870967741935484,0.009549636853898924,0.0,1.381355857447348e-08,0.00034782608695652176,0.3449666203979113,0.3089041095890411,0.010393671817512877,0.03765227021040975,5.071294567044843e-07,0.0034220140997272682,0.013524510753729896,0.37702946482260974,0.2177491849650014,0.016613488832654857,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.21002985074626865,0.27689733241460773,0.008743425680881713,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.039907904834996163,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.10946753447133643,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7341772151898733,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,2.411977142383977e-05,3.1755935299987236e-05,0.03456221198156682,0.009620502179293803,0.0,1.4441447600585912e-08,0.0004347826086956522,0.3828409015797475,0.3226027397260274,0.025202354672553346,0.026024363233665557,5.115408124517397e-07,0.013868162404157874,0.010656849447781436,0.4200240529164161,0.35452823856553833,0.04775002750577621,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.038686567164179106,0.24057485973028842,0.0,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.04144282425172678,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.10918741890428944,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.001975912480126425,0.004607410251487809,0.8455347262708934,0.2658227848101265,0.002524475580335758,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.002380545028291947,0.001983266642492992,0.045161290322580636,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.0023478260869565218,0.4064379668186926,0.32465753424657534,0.1166298749080206,0.029346622369878183,1.1252486240099154e-06,0.0784104358565327,0.0341019182329006,0.44618159951894165,0.3721383881484322,0.32808889866872043,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3653731343283582,0.44955212127177874,0.11198954808884123,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.10053722179585571,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.10596703889138134,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6455696202531644,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0002954176244001582,0.03963133640552996,0.0096911702762856,0.0,1.9150615296429146e-08,0.013043478260869566,0.3509815585960738,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.02414260802170122,0.38386951292844257,0.36728113913126853,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2342686567164179,0.30947927945663944,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.06600153491941672,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.10987853407662813,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.00041592848236967185,0.023421002111729698,0.32559239751869506,0.721518987341772,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.00028614944273068813,0.000441134027532188,0.03732718894009217,0.009720332235932069,0.0,2.2604004940047514e-08,0.010869565217391306,0.35276621058893515,0.3410958904109589,0.06898454746136864,0.03433001107419713,2.408953146461246e-06,0.024134204703339678,0.02495640379771362,0.3858989777510523,0.3666339054559401,0.13444823412916712,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.26531343283582093,0.33960035436558716,0.042913135238350476,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06753645433614734,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.1098632708625005,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006336055172590552,0.03205989633326934,0.0,0.8101265822784809,0.0019774283319386496,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004065534664066046,0.0006215383391747124,0.05852534562211982,0.010332292525018697,0.0,2.574345007060967e-08,0.013043478260869566,0.3497917906008328,0.35205479452054794,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.02467452271908609,0.024723890718852934,0.3853728202044498,0.3673350752708792,0.1408295742105842,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.25217910447761194,0.36037011516881584,0.04535861445177716,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.07214121258633921,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.10971870529034863,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8354430379746833,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.00018350874939152603,0.00045619637354362227,0.046082949308755755,0.010145016035121636,0.0,2.0406393348654005e-08,0.0034782608695652175,0.34780884394209793,0.3226027397260274,0.028973509933774833,0.03156146179401993,2.2388512688470763e-06,0.009378376987598414,0.017632241813602016,0.38026157546602524,0.37048135008150346,0.05380129827263726,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.21970149253731344,0.3044591003051481,0.024689290141033802,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.059094397544128936,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.1095755632303952,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.8481012658227847,0.0019015860946769195,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00028268810483987584,0.0005740910163381276,0.046082949308755755,0.010251092431302256,0.0,2.2917949453103732e-08,0.008695652173913044,0.3581862647894772,0.3424657534246575,0.04663355408388521,0.03875968992248062,1.9828161812763712e-06,0.017277311789224512,0.020771168378221273,0.3920625375826819,0.3684317767762968,0.08834855319617119,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3266069495029038,0.031891728920304174,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05986185725249423,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.10964855777257035,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005282610132154772,0.0,0.2190037762889374,0.860759493670886,0.0019241456490475962,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.00032711621845334517,0.0006813612543898303,0.0456221198156682,0.010290902404381066,0.0,2.2917949453103732e-08,0.004782608695652175,0.3536915856963448,0.2815068493150685,0.05252023546725533,0.04042081949058693,0.0,0.02004322544125971,0.022204999031195504,0.386876127480457,0.3686295426215361,0.10892287380349874,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.24788059701492537,0.31194015158972344,0.03473920471675991,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.06676899462778203,0.029923941003386564,0.423476530837816,0.042383086907071654,0.10967101763170117,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0008892771301328075,0.0,0.5116948768507772,0.8734177215189871,0.0021233193022268384,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007241837315901423,0.00106426629396134,0.0488479262672811,0.01069512317666721,0.0,2.7627117148946963e-08,0.020869565217391306,0.3626148456606517,0.2815068493150685,0.11534216335540838,0.044850498338870434,0.0,0.04340554726496166,0.03483820964929277,0.3970986169573061,0.3674878943331096,0.21036417647706018,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.35682645929717494,0.055944524471541995,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06753645433614734,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.10985014291667052,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.0,0.8860759493670884,0.002092683954073663,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0008370501364290744,0.0010674061707267744,0.04746543778801843,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.03347826086956522,0.3533610945865556,0.3157534246575342,0.11009933774834436,0.03986710963455149,3.520967703229395e-06,0.043302629547676635,0.03840341019182329,0.38657546602525555,0.3749730319301946,0.22136648696226208,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.22638805970149253,0.36125602913672605,0.053130548390338685,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06983883346124327,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.10982254259682314,1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.000895431102123156,0.043962372816279516,0.32559239751869506,0.6075949367088607,0.002790801214423824,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006846264540587307,0.0009828587250565045,0.07050691244239632,0.009830548108243282,0.0,5.211478916733177e-08,0.05652173913043479,0.35944213100667594,0.38424657534246576,0.3274466519499632,0.041528239202657816,5.57948274912867e-07,0.08036587248494828,0.06533617515985274,0.39349067949488875,0.3661125227730367,0.47012872703267683,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.44931343283582087,0.47494832168520523,0.08073431375833305,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.16577129700690715,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.1104723759154073,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6329113924050631,0.004456872583900255,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0014422180326266866,0.0016561144062343773,0.123963133640553,0.010119615337138671,0.0,4.45801208539826e-08,0.09434782608695653,0.3604336043360434,0.35205479452054794,0.41142384105960267,0.04817275747508305,3.2520514568767037e-07,0.1098260690577883,0.12881224568882,0.39461815995189414,0.3669725045546073,0.5205193090549015,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.4931343283582089,0.5612757161137907,0.11329603698368564,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.16577129700690715,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.11142644542440078,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.001242192207914491,0.0854290650796698,0.0,0.48101265822784806,0.007459663385114679,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.0011259272473657148,0.0013976076591243167,0.035023041474654376,0.009665361199491544,0.0,2.8568950688115607e-08,0.06739130434782609,0.34932910304712805,0.3253424657534246,0.23077630610743194,0.024916943521594688,3.86611217689466e-07,0.06625328050223846,0.07789188141832978,0.38356885147324116,0.3667687458049669,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.46555223880597013,0.48804016143321194,0.09895815885564972,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.13200306983883345,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.11187999222762339,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.48101265822784806,0.004446426720203327,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006665952277374632,0.0007899162297937735,0.036866359447004615,0.009708665595806158,0.0,1.7894837244204284e-08,0.013478260869565219,0.3478749421640558,0.3054794520547945,0.12481604120676967,0.013842746400885935,4.838374983589757e-07,0.0372176195131992,0.03569075760511529,0.38199037883343356,0.36704142295522096,0.255803718780944,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.39164179104477614,0.40958755783049516,0.0842852835750896,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.07597851112816577,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.11147777094755536,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5189873417721518,0.0034963798059860765,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.0005498351983054361,0.0007833592715230023,0.04101382488479263,0.00985999314865653,0.0,2.072033786171022e-08,0.00956521739130435,0.34913080838125454,0.31643835616438354,0.09795805739514347,0.021040974529346623,7.726930726892613e-07,0.02804507796017084,0.02557643867467545,0.3837943475646422,0.36789840828459097,0.18252833094949938,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.32501492537313437,0.36105915936607935,0.06080198318314295,0.145897466650675,0.8671962095875139,0.08779920534935556,0.08825786646201073,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.11036331906420523,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.00034745145521332903,0.0,0.2190037762889374,0.5189873417721518,0.0020715288855782036,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0003329094691184426,0.0005834679997513687,0.05069124423963134,0.010105277992401598,0.0,2.385978299227238e-08,0.003695652173913044,0.3491969066032124,0.2815068493150685,0.05730316409124356,0.024916943521594688,0.0,0.016042299181804148,0.020344894400310017,0.38184004810583283,0.3688093297535717,0.11002310485201892,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.20955223880597015,0.2586868786297864,0.03507420186928411,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.10283960092095162,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.10977667387042922,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5189873417721518,0.003040536359110887,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023591935858234938,0.047926267281105994,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.03565217391304348,0.35864895234318195,0.3582191780821918,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.06860752328513355,0.05971710908738616,0.3925886951292844,0.3701337616262345,0.40829574210584224,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3238208955223881,0.4039767693670637,0.08512277645640011,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.11057739948204717,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0002797859408469223,0.0378191591476291,0.0,0.6708860759493671,0.004073535720333154,0.015681299162649074,1.0,0.23028679689031165,8.391945105961286e-05,0.00022326694891132247,0.00021560664817995366,0.02903225806451613,0.009386255165118935,0.0,2.2917949453103732e-08,0.000391304347826087,0.3539559785841761,0.3280821917808219,0.09611846946284032,0.021040974529346623,7.418135824584733e-07,0.0442674831472238,0.020577407479170702,0.40311184606133493,0.36704741585962214,0.13180767961271866,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2791641791044776,0.3730682153755291,0.05631302133931862,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.09056024558710667,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.1070047792840382,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5063291139240507,0.0013882465072850244,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0006704218783344299,0.0008028782168144079,0.031336405529953926,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.0030434782608695656,0.47101592967149186,0.3287671232876712,0.18211920529801326,0.02823920265780731,1.6007927735640508e-06,0.06294704883445686,0.039875993024607634,0.5174383644016837,0.37179379614536384,0.28242931015513256,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.3697910447761194,0.4481740328772517,0.07972932230076044,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.11742133537989255,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.1015161116669399,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.002213663185555755,0.016509886734497985,0.8455347262708934,0.43037974683544306,0.006986088304064872,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004850542109052341,0.002004205966956857,0.0021663763657797574,0.036866359447004615,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.009347826086956522,0.3670434265318263,0.31643835616438354,0.3718727005150846,0.03322259136212624,1.492979239101128e-06,0.0982220964339011,0.0974229800426274,0.4021346963319302,0.3720664732956179,0.48916272417207607,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5093731343283582,0.5801752140958756,0.12518843589829487,0.246671730700036,0.8821070234113713,0.03178602577769164,0.16039907904834996,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.11630885501298915,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.3544303797468354,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002190792475897733,0.0025457443794873183,0.01658986175115208,0.008233304327377487,0.0,1.381355857447348e-08,0.015782608695652175,0.35045277282041115,0.3253424657534246,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.03469613543971595,0.032086804882774655,0.3840198436560433,0.36668784159555085,0.19353064143470128,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.510089552238806,0.5862781769859238,0.11795249740377206,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.14504988488104373,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.10751502932316502,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.0028740486248827013,0.020925321558840467,0.32559239751869506,0.06329113924050633,0.001625604620196735,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002678664550694292,0.0028407435313474315,0.00967741935483871,0.007742535091150116,0.0,1.2871725035304836e-08,0.022608695652173914,0.3537576839183026,0.3205479452054794,0.14771891096394407,0.014950166112956811,2.9203175046830953e-07,0.03962332115473678,0.03623328812245689,0.3870264582080577,0.36654101543772166,0.19925184288700626,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5093731343283582,0.5806673885224924,0.12883990486080868,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.1634689178818112,0.04993800544071654,0.48961019821678586,0.147922660065565,0.10835023556358943,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004310338912734544,0.02246112497600307,0.6183065387383917,0.10126582278481017,0.0016145442939293994,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005006482778397964,0.004170830512863953,0.01751152073732719,0.008180043377208401,0.0,1.2243836009192405e-08,0.03391304347826087,0.3581201665675193,0.33150684931506846,0.22396983075791022,0.023255813953488375,2.7085724288148345e-07,0.060039623321154735,0.05599689982561519,0.3919873722188815,0.36682867484897874,0.2814391022114644,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6316417910447761,0.6903238507727139,0.19858631201634788,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.13123561013046814,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.1076879860552745,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030141585622673606,0.03282779804185064,0.0,0.20253164556962022,0.0013554166499518219,0.006597310327328089,1.0,0.21545698046645329,0.0015329267924821665,0.003281330054854747,0.0030267185920899204,0.027649769585253458,0.009555463212959418,0.0,1.0046224417798895e-08,0.0191304347826087,0.34932910304712805,0.3198630136986301,0.1234363502575423,0.029900332225913626,3.829056788617714e-07,0.03555807132197807,0.03747335787638055,0.3826668671076368,0.36657097995972765,0.17526680602926614,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.44943283582089555,0.5301702923516094,0.13172088037251684,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.10744435917114349,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.10850603106530671,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.15189873417721517,0.001649480880075428,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0012434909647512813,0.000666205618321698,0.014285714285714287,0.006959064982742318,0.0,5.964945748068094e-09,0.0009565217391304348,0.34800713860797144,0.3068493150684931,0.04387417218543046,0.01716500553709856,2.3948368080700285e-06,0.014614315854474346,0.022631273009106764,0.38048707155742634,0.3683898264454885,0.06953460226647595,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1404179104477612,0.2591790530564032,0.07658034906703293,0.07767960660456563,0.6819955406911928,0.042833607907743,0.07214121258633921,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.10931474416203807,-1,-1
