CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.07735025783419278,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009491422190640543,0.714285714285714,0.21852747109165743,0.0021175285156341964,0.0018115757689579199,0.001198794466813668,0.05084745762711865,0.020242691220800624,0.0,1.0527610107341502e-07,0.059375000000000004,0.34913080838125454,0.14715447154471545,0.45263833886332017,0.026038781163434898,4.728973361057823e-08,0.11082882238790726,0.07205253995885424,0.3857486470234516,0.3688992233195896,0.5499718309859155,0.00019485375919612417,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.4354505931766267,0.15274846749070445,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.00878083443305248,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006771792618912916,0.038021071919376995,0.020006654542204887,0.0,9.154443571601306e-08,0.0578125,0.3503866745984533,0.14715447154471545,0.3240929037782297,0.026038781163434898,6.84642411974043e-08,0.09120620978449595,0.052460832410191484,0.3831930246542393,0.3687074503787515,0.4562253521126761,0.00019485375919612417,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.42093434529511464,0.11623622416507554,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.048393494644982146,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01654654349812202,0.714285714285714,0.2153263212909127,0.0005271794469394018,0.0009848596107590198,0.00037031631281943256,0.02244617498854787,0.01918344920680454,0.0,7.323554857281046e-08,0.024984375,0.3497917906008328,0.14715447154471545,0.17981376431553037,0.013850415512465374,8.753894344853678e-07,0.07357522214278418,0.03337553410349738,0.3825165363800361,0.3673560504362834,0.37104225352112674,0.00019485375919612417,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008236165093466592,0.32908407633925285,0.0848155964224701,0.9388307895483162,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022078976753629072,0.0,0.21931142614490107,0.0008637573117828333,0.0014277718677543206,0.0011348350665565724,0.02656894182317911,0.019260256113897374,0.0,7.323554857281046e-08,0.0421875,0.3573269879040254,0.14715447154471545,0.20207642084983413,0.021606648199445983,0.0,0.1119267694821775,0.05409083715777813,0.39108538785327723,0.3673051107488733,0.3044507042253521,0.00019485375919612417,0.08214820359281437,0.0031010756856284525,0.5053027251980132,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.0058948732185822705,0.4412718296367254,0.11325494925133152,0.9388311096286388,1,-1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.003951472067771235,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005583189523906202,0.714285714285714,0.22355784934997064,0.013923874018567864,0.008740200033226522,0.004338371481016089,0.0907008703618873,0.022651838985617297,0.9691907572271681,1.1671915553791667e-07,0.07760937500000001,0.3674400158635733,0.2869918699186992,0.8644974847479397,0.054293628808864264,4.257840567250942e-07,0.1622025329384128,0.08545655958221238,0.4025856885147324,0.36949851375970844,0.9326197183098591,0.0011364316047610503,0.2217440119760479,0.020079465064444232,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011863779381824913,0.478778277208754,0.25809801359997314,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.01170170567235224,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.015582174398538219,0.714285714285714,0.21741686809956232,0.000796590997290796,0.0017027337697178245,0.002144582727354613,0.028401282638570776,0.019524000466824617,0.0,5.607096687605801e-08,0.00703125,0.34893251371538103,0.1983739837398374,0.15680188376324522,0.013850415512465374,1.0978982183769318e-06,0.049637422122357264,0.009162842221870549,0.3834185207456404,0.36678073161376923,0.20101408450704228,0.0020934266403493033,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.04482694799185638,0.4986736423255472,0.11372391384450474,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011503371677905591,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007765709065069536,0.714285714285714,0.21793950480172475,0.0007443505304636558,0.002152465732709308,0.002542749120930243,0.0320659642693541,0.01974298852869968,0.0,6.064818866185865e-08,0.001015625,0.35435256791592307,0.2073170731707317,0.19094509258268227,0.016066481994459834,1.6953722407852072e-06,0.0593529772239812,0.011663237854090836,0.387702946482261,0.36634324959248243,0.22095774647887323,0.0020934266403493033,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.0386729594669628,0.5064844152973252,0.12373965765584699,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0038380938039672312,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004212770277129225,0.714285714285714,0.21872345985496836,0.0022220094492884763,0.0033649560706381972,0.0038242926055390945,0.049473202015574896,0.02094752079329006,0.0,7.895707580506126e-08,0.0203125,0.3565338092405314,0.22520325203252034,0.2749652145991652,0.02437673130193906,1.2339444296222893e-06,0.070294147686651,0.01835733502136414,0.39025856885147325,0.36714629878224175,0.3015211267605634,0.0020934266403493033,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.026957245974458637,0.48806278092992417,0.13409037617659866,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0026925050946468624,0.014676715589051962,0.0,0.3734939759036145,0.0009364181059442801,0.008121002943863568,1.0,0.2168942313973999,0.0011995888842430196,0.002565957282289578,0.002780640498603074,0.02565277141548328,0.018857513145208133,0.0,6.52254104476593e-08,0.0078125,0.35051887104236895,0.183739837398374,0.19415605265974528,0.011634349030470916,1.509213028251028e-06,0.04958635481564702,0.013942079442949833,0.38334335538184006,0.36665488062134427,0.26580281690140845,0.0020934266403493033,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.46389359663989393,0.11322145178039059,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0011063118667438254,0.011305037683458943,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.00878083443305248,0.714285714285714,0.21356242242111456,0.0005928531766649494,0.0003649273617733463,0.0011886677123790653,0.02107191937700412,0.018074417593890436,0.0,4.806082875090686e-08,0.005234375,0.3458258972833631,0.17642276422764228,0.04688001712512042,0.011080332409972297,2.6630472375031586e-06,0.016520273720763964,0.0017724323468903307,0.37800661455201445,0.3906145124172979,0.07019718309859155,0.0020934266403493033,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03933925596890617,0.4322820720654337,0.04314474257193582,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0013413732295110615,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011673941731803878,0.0,0.2155223100542236,0.000680169385504598,0.0005862468419215857,0.0014285952845783062,0.014658726523133304,0.01693675292222202,0.0,4.462791241155637e-08,0.003125,0.3753718024985128,0.16991869918699187,0.04420421706090122,0.007756232686980609,4.598926593628732e-06,0.01659687468082933,0.0029909795853774327,0.4116806975345761,0.3716829274139418,0.061971830985915494,0.0020934266403493033,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.04102350545992967,0.43640851816373155,0.07134961310421063,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0020406149084099953,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.012079991878997056,0.0,0.23499052720977334,0.0007107673732176372,0.0013886332381881595,0.002146118909615662,0.03114979386165827,0.019640853507219697,0.0,5.149374509025735e-08,0.00296875,0.35970652389450725,0.14715447154471545,0.10018195440436692,0.018282548476454295,0.0,0.0331809825349811,0.004763411932267763,0.40649428743235116,0.36701145843321503,0.13149295774647887,0.0038160177044081586,0.011227544910179639,0.0015311561197790485,0.18566250503423282,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.065741254858412,0.47605187532237864,0.09560178206545406,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001837652248420844,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006090752207897676,0.0,0.21545698046645329,0.0010652562552589452,0.0013397004176246854,0.0020454778866623763,0.03389830508474577,0.02004231366787309,0.0,5.721527232250817e-08,0.003125,0.35190693370348336,0.14715447154471545,0.09483035427592852,0.02825484764542936,0.0,0.02742314370340108,0.004605159044152556,0.38492182802164765,0.36797931249400706,0.11819718309859156,0.0038160177044081586,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058504534517860446,0.46374622356495476,0.08119786956084815,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.004216984492788977,0.02161840539468465,1.0,0.48192771084337366,0.009677373766792742,0.006649071160288295,0.714285714285714,0.21996472202260406,0.006251988318810715,0.0036045038050241352,0.006179645563353819,0.05726065048098947,0.021996240843663875,0.9520856256877063,1.12141933752116e-07,0.01,0.36671293542203715,0.19349593495934958,0.2512041100288987,0.03324099722991689,1.003142296925885e-06,0.06005515269124707,0.01156828612122171,0.4016837041491281,0.3701247722696327,0.3352112676056338,0.0038160177044081586,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.4411981430992558,0.09037617659866679,0.9390246008961858,1,-1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02756842522808409,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023652421074002644,0.714285714285714,0.21401972953550666,0.00023239395555768258,0.0008341015248042717,0.0011476486338869712,0.012826385707741639,0.018652033737420477,0.0,9.612165750181372e-08,0.01640625,0.3503205763764955,0.18536585365853658,0.1424595954190303,0.00664819944598338,7.029936518826255e-07,0.0623021141864978,0.017977528089887642,0.38311785929043896,0.3665350225333205,0.21453521126760566,0.0003229858245110353,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.4744676147667822,0.0730914815931397,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.023550908537204346,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011935051804403299,0.0174072377462208,0.01882059569257347,0.0,1.0069887928761437e-07,0.01640625,0.3534932910304713,0.1926829268292683,0.15444717970673233,0.010526315789473682,1.0389625055935992e-06,0.07805637830660811,0.0211425858521918,0.3867257967528563,0.3664271502540991,0.24552112676056342,0.0003229858245110353,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.4158499742097119,0.06619100257930526,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.03827846092820309,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021368388996041012,0.714285714285714,0.21878878944273866,0.0010652562552589452,0.001075301750857505,0.001650793506211791,0.023362345396243708,0.019152882143568705,0.0,1.2015207187726715e-07,0.01953125,0.3536915856963448,0.1983739837398374,0.18355988440543725,0.012188365650969531,9.217968969464949e-07,0.08824430599530181,0.025494540275360026,0.3869512928442574,0.36889323041518834,0.27988732394366195,0.0003229858245110353,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.4200869501142142,0.06267376813050614,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0005798240856611217,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03908232666734342,1.0,0.21330110407003336,0.0007816651496258988,0.0003476334009013872,0.0011321964476140643,0.02107191937700412,0.018782762647943756,0.0,1.0527610107341502e-07,0.0078125,0.34602419194923656,0.19349593495934958,0.056941025366584616,0.013296398891966758,8.53685564208871e-07,0.03269584312123379,0.0028485519860737456,0.3782321106434155,0.41065778118707447,0.09802816901408451,0.0003229858245110353,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006681473255598742,0.3803699064180975,0.024252168961243426,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0014831187748983394,0.042641808806029344,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01862755050248706,0.714285714285714,0.21702489057294053,0.000521209107873443,0.001515627222819771,0.0017573985308844443,0.02794319743472286,0.0196180126694822,0.0,1.556255407172222e-07,0.0484375,0.352832308810893,0.2008130081300813,0.42384673017232155,0.006094182825484765,4.0760927104640184e-08,0.1046879787560004,0.05636967874663712,0.3859741431148527,0.3664301467062997,0.6822535211267606,0.00020336144506250374,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006135480288728484,0.46768845331957853,0.0983820721535524,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0023052489956464912,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015074611714546745,0.714285714285714,0.21976873325929316,0.0008189797687881417,0.0024066570855623515,0.0023451900579151553,0.050389372423270726,0.02015832945569515,0.0,1.6935720607462416e-07,0.0890625,0.3570625950161941,0.14715447154471545,0.624424702986193,0.017728531855955677,0.0,0.13237922581963024,0.09670833992720367,0.39078472639807577,0.3662953063572729,0.7788169014084507,0.00020336144506250374,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004654821395521008,0.4756834426350306,0.13030516196027198,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0034241968114363795,0.05533518445061483,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007613440259872093,0.714285714285714,0.22009538119814467,0.0018563261814984956,0.003544556491924423,0.0034241201386578587,0.08886852954649567,0.020873299087124427,0.0,1.6592428973527369e-07,0.140625,0.35580672879899533,0.14715447154471545,0.7672053944129296,0.02825484764542936,0.0,0.13447298539475028,0.1482196550087039,0.3893565844858689,0.3667507670917633,0.899380281690141,0.00020336144506250374,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0036368684064408663,0.49985262692506083,0.16678390781495994,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.002902433881866585,0.05335184450614835,0.0,0.4939759036144578,0.003822741705462448,0.012638310831387676,1.0,0.21728620892402173,0.0013040698178973,0.0031249888575982532,0.0029970373731095378,0.07054512139257903,0.02067571237610694,0.0,1.5219262437787173e-07,0.1,0.35137814792782074,0.14715447154471545,0.6083699026008778,0.019390581717451526,0.0,0.10522418547645797,0.12922930843487893,0.3843205051112447,0.36647209703710804,0.7944788732394367,0.00020336144506250374,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.0035535813436979456,0.5012895144057181,0.1457809935349881,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0009325645386094967,0.032526775089250295,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010760328900619225,0.714285714285714,0.21539165087868298,0.000542105294604299,0.0011266942417103756,0.0011563355939671002,0.030233623453962435,0.019629371885677482,0.0,9.268874116246323e-08,0.040625,0.3475444510542666,0.19349593495934958,0.18398801241571233,0.012742382271468147,5.343034081075778e-07,0.04543713614543969,0.03875613229941446,0.3799609140108238,0.36704441940742155,0.4060845070422535,0.00020336144506250374,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.005987414399407736,0.413970967504237,0.06856932301611228,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0011267680507939467,0.0267750892502975,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014719317835752716,0.0,0.21467302541320968,0.0006309140882104373,0.00115469126399666,0.001843015088900253,0.02427851580393953,0.019234364934914337,0.0,1.0184318473406453e-07,0.02890625,0.35243571947914604,0.19349593495934958,0.17542545221021089,0.013296398891966758,7.774573368962972e-07,0.059646614237565114,0.040022155404336124,0.38552315093205053,0.3672511746092626,0.3392676056338028,0.00020336144506250374,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.0048491578752544885,0.4513668852700612,0.06351120490402974,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0011812916257525317,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.012892092173383414,0.0,0.21813549356503564,0.000478670442028486,0.0011329037969370953,0.0017639468842874267,0.022904260192395786,0.019169661468526132,0.0,9.383304660891339e-08,0.0234375,0.352039130147399,0.14715447154471545,0.16450818794819655,0.011080332409972297,0.0,0.057833724849351446,0.03904098749802183,0.38507215874924833,0.36683466775338,0.3602253521126761,0.00020336144506250374,0.03143712574850299,0.0013954840585328036,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005052748473070516,0.410986662736718,0.0668274545271832,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.00249021481737301,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.011724698000203026,0.0,0.22473378192983606,0.0012816810463999542,0.002472451676869415,0.0032267538514559224,0.03389830508474577,0.01986074736866205,0.0,1.0756471196631535e-07,0.0921875,0.36287923854848303,0.14715447154471545,0.33265546398373114,0.021606648199445983,0.0,0.10044939229905014,0.09968349422376958,0.3973992784125075,0.3668076996835746,0.5344225352112676,0.00020336144506250374,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.003405515454377198,0.42292388180679397,0.11101061869828827,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.002914851760842821,0.04204680682268941,1.0,0.5180722891566265,0.0055447749265362094,0.015531418130139073,0.714285714285714,0.21937675573267137,0.006005711832339912,0.0043244626457786045,0.004281111040266,0.06000916170407697,0.02162098521968166,0.9580874262278684,1.1099762830566584e-07,0.06015625,0.357855773679688,0.16666666666666666,0.4594883870277213,0.041551246537396114,8.498035711512862e-07,0.10604126238382187,0.18352587434720682,0.3916867107636801,0.3663192779748777,0.6028169014084507,0.000897182845863987,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.002220988339811216,0.4155183847910987,0.16021840351053496,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006339975370075964,0.028956763189210626,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009389909653842248,0.714285714285714,0.22368850852551123,0.021237539374367485,0.007960401926904434,0.007807558990242219,0.06367384333486029,0.02235101070878356,0.9690907272181654,1.4875970803852125e-07,0.08953125,0.34906471015929674,0.19349593495934958,0.6583538478004926,0.03490304709141274,7.527537447116667e-07,0.12939178837708099,0.09675581579363823,0.3920625375826819,0.3723511362546744,0.908056338028169,0.000897182845863987,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005793077919674256,0.5032422076486627,0.157806585602787,0.9390547372723206,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0012101071624793386,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.011724698000203026,0.714285714285714,0.21839681191611685,0.0002361254174739069,0.0011623181486149442,0.0011279373069922535,0.038479157123224916,0.01993287349528821,0.0,1.0527610107341502e-07,0.01875,0.3568643003503206,0.20650406504065041,0.23718291769239008,0.00886426592797784,4.2278433481696055e-07,0.07024308037994076,0.01856306377591391,0.39055923030667467,0.3660615830856266,0.3375774647887324,0.0005383097075183922,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.016944290209143068,0.437440129688306,0.08729440927209996,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001807861453881757,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.011876966805400466,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017783388035880012,0.050389372423270726,0.02042988326975665,0.0,1.2244068277016748e-07,0.0265625,0.3573930861259832,0.22032520325203253,0.3651931927646367,0.016620498614958446,1.8968829713198353e-07,0.09564906546828719,0.03190378224402595,0.39116055321707754,0.3670144548854156,0.4855211267605634,0.0005383097075183922,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.012937257079400334,0.4473509689779678,0.11844705724717783,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0019579602944437813,0.03371677905593018,0.0,0.602409638554217,0.003358482672622244,0.012638310831387676,1.0,0.21872345985496836,0.0007144988351338615,0.0019915003328404225,0.002093485088381204,0.04809894640403116,0.020468059049357775,0.0,1.2244068277016748e-07,0.029687500000000002,0.3528984070328508,0.2105691056910569,0.34282350422776414,0.013296398891966758,2.0627499474166395e-07,0.08802726994178327,0.035068840006330114,0.38604930847865304,0.3663971857320932,0.4935211267605634,0.0005383097075183922,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010734776975754211,0.4730675705548597,0.10853180584865842,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0018816963450238738,0.03451011503371677,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010658816363820931,0.714285714285714,0.21787417521395444,0.0008413685402854875,0.0020138026146117216,0.001935692061072727,0.044892349977095736,0.020508609492689376,0.0,1.0870901741276551e-07,0.0328125,0.3523035230352304,0.216260162601626,0.3037568232901638,0.02437673130193906,3.082655396182095e-07,0.0814651210295169,0.03551194809305269,0.3853728202044498,0.36657397641192824,0.49205633802816906,0.0005383097075183922,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010410882842865076,0.4698253629061971,0.1083643184939537,0.9390155952464317,1,1
