CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1391,93.33333345,0.648191592,0.0,0.0002847226436523668,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.03772321428571429,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009071436139594172,0.0,2.7627117148946963e-08,0.008578259035297426,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.0144494033488431,0.3989025856885147,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.4071266856974112,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07617324891970656,0.9968203206083133,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0002385199519281238,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.055357142857142855,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.049473202015574896,0.009168839090756426,0.0,2.1976115913935085e-08,0.0006718854982109096,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.0046212768651283515,0.38281719783523754,0.36910897497363115,0.1765339074273412,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.36696525248548084,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03433490771446755,0.9967577811889409,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00026373038571825627,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.03459821428571429,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009211099186291911,0.0,2.511556104449724e-08,0.0023281613775215236,0.3525679159230617,0.34931506849315064,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.003924920077232299,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.31656659119992125,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.044719123706160185,0.996769553043918,-1,-1
250,1391,32.49999997,0.61073475,0.0,0.00039781878549148016,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.041964285714285704,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009169233697822287,0.0,3.547572997535235e-08,0.0421725339458429,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.04437691893773938,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6544935525150113,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.16943020801929454,0.996808422050396,-1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.00032129707425434726,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.010491071428571428,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.009670296465178148,0.7992397719315795,2.0406393348654005e-08,0.0001718776855888373,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.0032443895799702466,0.3816897173782321,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.30642779801161535,0.042554608417687795,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.03956051318125481,0.9967614498149783,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0002670496984493143,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.011160714285714286,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009592363890888992,0.0,3.547572997535235e-08,0.000765636963077548,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.0054600702687304156,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.28821734422679396,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04126888419924296,0.9967616744247357,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.0171875,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009393997240099611,0.0,4.3010398288701526e-08,0.014047094485851341,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.019102332795239454,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.4540801259966532,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08813184604562355,0.996794824521237,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002398051289541302,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.07142857142857142,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00949801334144206,0.0,6.278890261124309e-09,0.0023281613775215236,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.00800810306080461,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5662958952652821,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1857099788965933,0.9967992015318938,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.05312499999999999,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009622377240074635,0.0,1.6325114678923207e-08,0.012484570071407365,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.01536732820561517,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.533615513337927,0.116575652637187,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12380665259772886,0.9967770457950557,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006157099695893189,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.02767857142857143,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010078570862824274,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.04516903278521091,0.010366220365270788,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5904124421695048,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.14139282484172444,0.9967598890651257,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.03392857142857143,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009079739136503456,0.0,2.9196839714228043e-08,0.001406271972999578,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.004985281549710379,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.3178462447091249,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04327873245569959,0.9967558518487172,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.07098214285714285,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.009801148168217056,0.0,1.3499614061417265e-08,0.0001406271972999578,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,6.330516253600488e-05,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.2796535092036618,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04193883361806183,0.9967382631769459,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.0001106221549309054,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.016964285714285716,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009027054450775186,0.0,2.6685283609778315e-08,0.0015468991702995358,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.0204396895107752,0.003877441205330295,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.2874298651442071,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04049844236760124,0.9967588869600542,-1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.03638392857142857,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.021853903363264343,0.0,2.5429505557553453e-08,0.016390881107517304,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.017741271800715348,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.6591199921252092,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.17478980336984556,0.9969645373502327,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.0171875,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010186630525982761,0.0,2.6685283609778315e-08,0.020297192143627244,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035039407463678666,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.583325130426223,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.9967940700628211,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00012437842382141917,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.08348214285714285,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.008988201903314296,0.0,6.969568189847983e-08,0.00023437866216659633,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.005444243978096414,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21714735702332905,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.9961096898912715,1,1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.004656322755043047,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004415535086886336,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.18505758440791414,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.9967057523543695,1,1
61,1392,285.7142857,0.104382451,0.0,0.0002734798102084606,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.24821428571428575,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.009032755362267834,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.017709619219447345,0.3930396873120866,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24835121567083374,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.01973001038421599,0.9968291667772198,1,1
96,1392,760.7476636,0.164124197,0.0,0.00032340757105872966,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.008838956868570282,0.0,3.1394451305621556e-08,0.026547289801403147,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04504162314436743,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.4023033763165666,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.9966962611523136,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.11785714285714285,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009577772714324341,0.0,2.9510784227284257e-08,0.03904748511695495,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.05869971196151047,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5963185352889064,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.996839216624057,1,1
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.055803571428571425,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.01073446583673311,0.0,2.6999228122834533e-08,0.03123486304473507,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.04714651979868959,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6471109361157594,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.996799403104753,1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.026339285714285714,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009400032406989223,0.0,2.1034282374766437e-08,0.0010000156252441444,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.011442408128382871,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.458411260950881,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.9967828510934006,1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.054910714285714285,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010034646453958077,0.0,1.8522726270316713e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10190548539233375,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.9618072644945368,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.9968083932542733,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.03638392857142857,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,3.484784094923992e-08,0.003890685791965499,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.011521539581552876,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3107589329658431,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.054031420627742605,0.9968306584163779,1,-1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.037053571428571436,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009254081180636116,0.0,3.547572997535235e-08,0.015609618900295316,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.017820403253885356,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3660793385175706,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06481760627072655,0.9967909600815649,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.03526785714285714,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009208903314031307,0.0,2.0406393348654005e-08,0.005875091798309348,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.011125882315702846,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.33015060537454477,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.9968275023613252,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.06830357142857142,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009172346451206504,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.0011078403443800843,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.27689733241460773,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.9967383034915178,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0006935785666375262,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.04308035714285714,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009303133160140448,0.0,3.704545254063343e-08,0.08592321755027421,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09001994112619885,0.39326518340348765,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7608032286642386,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.2164941546913208,0.9968409962244424,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0010717970640498557,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.01785714285714286,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010040101316339072,0.6735020506151845,6.153312455901824e-08,0.003109423584743511,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.011046750862532841,0.4164161154539988,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.318141549365095,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.043077747630053925,0.9967968460090535,1,1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.021205357142857144,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009385754594859224,0.0,3.484784094923992e-08,0.01092204565696339,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.015288196752445162,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.3326114775076287,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.9967747881790326,1,-1
329,1392,205.1724137,1.447050474,0.0,0.002344077235752324,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.06607142857142857,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010083656651537789,0.0,7.534668313349173e-09,0.003890685791965499,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.00696356787896053,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.48223250319913374,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14671892272133455,0.9968279688585137,1,-1
