CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9240506329113922,0.0026670586213013454,0.014818573965998475,0.714285714285714,0.31407174556213024,0.00013729859770096595,0.0005928842564531729,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,2.731317279023752e-08,0.0390625,0.38504425395497943,0.23288973384030418,0.31632764059610574,0.026038781163434898,0.06820074453192168,0.10649410796068544,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6851084572264197,0.00018942787661589659,0.025823353293413173,0.009065765212046708,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.4728850325379609,0.09969515259120296,0.3578626524010948,0.9717112597547379,0.30243445692883897,0.047287899860917956,0.029602249391842795,0.5829660701959327,0.10841640462969158,0.9389666934832492,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6835443037974682,0.0019044846389036664,0.00756153260593758,0.714285714285714,0.3063054733727811,2.513482121407208e-05,0.00014031965470643015,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,1.9150615404649295e-08,0.0015625,0.3712453829535159,0.2842205323193916,0.0438377025998042,0.03822714681440443,0.09641103203647935,0.01207996706633047,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.06994881793809407,0.00029864755322326036,0.0028068862275449098,0.0021511985248924394,0.07854457572502686,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23512045347189414,0.24649970420035494,0.02629727647314998,0.2266110972878826,0.660953177257525,0.4672284644194757,0.06119610570236442,0.06024705399172274,0.5649657516062231,0.031243727838362212,0.938920341512467,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,-0.01265822784810125,0.0017416331618443155,0.013042375031717837,0.714285714285714,0.2702477810650888,0.00024135414938157836,0.0007885213876890227,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.16159470487217e-08,0.00328125,0.3299184612168095,0.21863117870722432,0.10812574785162625,0.005540166204986148,0.0006391991105229277,0.04160448721247363,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.1634170119424811,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4119036372224846,0.4304870834154999,0.06606143847777293,0.33344737496889776,0.7851170568561872,0.16526217228464418,0.20305980528511824,0.1169557387925315,0.7253225720809218,0.09861510671037667,0.9389007352364361,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.3670886075949367,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.31000369822485213,0.00011601450758447707,0.0003772401660102708,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.1976116038122142e-08,0.01640625,0.37270889957488323,0.2252851711026616,0.14065049494180357,0.010526315789473682,0.026504256075767597,0.07098749549734987,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.24104313916646355,0.00023038525534365803,0.03199850299401197,0.006607252612169635,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3235710911667453,0.30634983238020114,0.05698301564436702,0.19239860661856187,0.9177814938684503,0.4555243445692884,0.10987482614742701,0.03086595267431207,0.5993203419529549,0.06747173345821905,0.9388873949396016,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3544303797468354,0.048845602881575766,0.01187515858919056,0.714285714285714,0.30907914201183434,0.0001068927546774104,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.3231894097443403e-08,0.01875,0.37626315422677536,0.2414448669201521,0.22473621233547267,0.00886426592797784,0.010785359639527712,0.06311429012504503,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.3406044357786985,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3870045355945573,0.08204080265317744,0.2271087335158,0.6899386845039019,0.2514044943820225,0.12239221140472882,0.057846017755031114,0.6304359369192375,0.08854619656118286,0.9417929701811217,1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.18987341772151894,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.31462647928994086,0.0002818952734129858,0.00078449077083112,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,7.848612870757907e-09,0.0009375,0.37870234859572094,0.2338403041825095,0.12259327749374527,0.021606648199445983,0.06856535810905096,0.0490917511449596,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.16999756275895683,0.001295277102265455,0.016654191616766467,0.0116779348494161,0.13909774436090228,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42099669343410484,0.46923683691579565,0.08850624769689457,0.22496267728290623,0.3922798216276477,0.12968164794007492,0.08484005563282337,0.11834581240324772,0.7381192587479424,0.11406971298588348,0.9388457410969441,-1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.5443037974683544,0.001669471429494663,0.010910936310581069,0.714285714285714,0.305103550295858,0.00013290664259756348,0.0002066178223283388,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,6.843990423300895e-08,0.0005,0.36692452435709805,0.2519011406844106,0.08256281953660395,0.014404432132963989,0.0003060953487011204,0.02903566098903926,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17060687301974162,0.00044882460855838555,0.0342440119760479,0.003073140749846342,0.18313641245972076,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07640529050543221,0.19887596134884636,0.02157381662255871,0.32234386663349096,0.9803511705685619,0.1053370786516854,0.27955493741307375,0.02773828705020061,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5189873417721518,0.0016092775520187242,0.014767825425019029,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.0002488875467029463,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,1.569722574151581e-08,0.00125,0.36734267196320297,0.24429657794676807,0.04720983356901991,0.024930747922437674,0.031946451319586046,0.019026912983070035,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.08469412624908602,0.0009940697128717096,0.018338323353293412,0.008297480024585123,0.05088614393125672,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.21752479924421345,0.2711496746203904,0.02817326052728552,0.18636476735506347,0.8338907469342252,0.35814606741573035,0.07232267037552158,0.07945534388525574,0.598523867679074,0.052217836355121436,0.9388285218606071,-1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7088607594936709,0.006058660041735013,0.08185739659984775,0.714285714285714,0.29493343195266275,2.8513248216689366e-05,0.00016850352998623683,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.390600760167416e-08,0.001015625,0.3599553975886821,0.25475285171102663,0.055150658109431094,0.031578947368421054,0.08999203251812939,0.06880049400504297,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.07348281745064586,0.00013140492341823457,0.027507485029940115,0.0007682851874615854,0.05290010741138562,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2217760982522437,0.2891934529678564,0.02358379953770393,0.3822779298332919,0.6787904124860646,0.12125468164794007,0.12030598052851184,0.01510125422550785,0.6615515318855201,0.04318592359670837,0.9391745720900417,-1,-1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.7974683544303796,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.3056582840236687,0.00010959549627950422,0.00035164087812650593,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,2.6999228275407206e-08,0.00390625,0.37912049620182586,0.2423954372623574,0.102360491678451,0.019390581717451526,0.08930331798355186,0.03675448978541656,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20984645381428219,0.0004733990357950424,0.013285928143712575,0.0036877688998156106,0.15104726100966703,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.23378031946361663,0.03959666342836086,0.4420253794476239,0.8999442586399107,0.3562734082397004,0.06397774687065369,0.04034372729283164,0.5988424573886264,0.03923864320599452,0.9389380381567426,1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8481012658227847,0.0019342712999226876,0.011824410048211113,0.714285714285714,0.30464127218934917,5.250007993527209e-05,0.00014838393269478702,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,3.704545274997732e-08,0.00078125,0.3693637187260436,0.2671102661596958,0.04786250407919068,0.018282548476454295,0.029686747421821896,0.014987392579632584,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.09164026322203266,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.08982277121374867,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.19927036087556693,0.021138320324277246,0.28974869370490175,0.8988294314381269,0.3993445692883896,0.0945757997218359,0.07206267968281048,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8101265822784809,0.0018396809210319267,0.006952550114184217,0.714285714285714,0.30528846153846156,1.3749522215251827e-05,9.596764790674298e-05,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,1.569722574151581e-08,0.000625,0.3683183497107812,0.2908745247148289,0.026541934080278475,0.05152354570637119,0.4326522711824733,0.0069726753460608235,0.0069014417395414805,0.38199037883343356,0.36868647521334735,0.03728978796002924,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.05048335123523094,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.23663971603234074,0.021004321463267563,0.13840507588952478,0.9179208472686733,0.34737827715355807,0.0396383866481224,0.11916721953685275,0.5455848776084532,0.02890212082692179,0.9389163866217014,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.48101265822784806,0.003523336474821362,0.00832276072062928,0.714285714285714,0.31416420118343197,0.0001531772046132672,0.0003814077751329814,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,2.8882895364389098e-08,0.029687500000000002,0.37988710014635163,0.2984790874524715,0.4886326552811922,0.03324099722991689,0.0015439809500659453,0.09961148561724902,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.6330733609553985,0.00012799180852425445,0.05258233532934131,0.0278119237861094,0.3094790547798067,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.5043383947939262,0.14193829352450504,0.30044787260512573,0.6847826086956521,0.30992509363295884,0.10431154381084842,0.05727735127791994,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4683544303797467,0.0037465591309103364,0.003146409540725704,0.714285714285714,0.3093565088757397,0.03410771995171803,0.07309255775822206,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,1.6325114771176447e-08,0.015921875000000002,0.3755662415499338,0.30133079847908745,0.40944196671380395,0.09750692520775624,0.07046044842968584,0.07299439098440796,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.543748476724348,0.059239503391782924,0.033682634730538924,0.031192378610940374,0.07344253490870033,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6000788799053441,0.18056346521054573,0.26589325702911176,0.9078874024526198,0.25749063670411987,0.07649513212795551,0.11190092566265439,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.16455696202531644,0.0013782536275676255,0.004770362852068003,0.714285714285714,0.3091715976331361,0.0002474353179862895,0.0007326224551023074,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,1.8836670889818976e-08,0.01015625,0.3715938392919367,0.2414448669201521,0.2419232024366366,0.008310249307479225,0.01950007427313608,0.044936448309576486,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.3342676090665367,0.00115192627671829,0.017215568862275446,0.013060848186846953,0.1290279269602578,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4034010392064241,0.43502267797278643,0.10046564604200864,0.20207141079870616,0.9418896321070234,0.24485018726591762,0.16342141863699583,0.13212017818216285,0.6766314448043328,0.09376463504382151,0.9387032022766802,-1,1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5189873417721518,0.005251140115478274,0.005785333671656939,0.714285714285714,0.30732248520710065,0.03478340535224149,0.04215439515327456,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,1.506933671185518e-08,0.02109375,0.3687364973168862,0.30133079847908745,0.41368432502991404,0.07977839335180055,0.05524120763617866,0.07767714712087687,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.6296612234950036,0.034088485003626434,0.06792664670658682,0.05977258758451136,0.08297529538131043,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6211620217288615,0.632616840859791,0.19047938092526215,0.23563075391888533,0.9795150501672241,0.14700374531835209,0.07440890125173855,0.1185353678956181,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8734177215189871,0.0026745052865561007,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.010921875000000001,0.41535995539758863,0.1720532319391635,0.8132274556727945,0.4554016620498615,0.0,0.11014768692430402,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.7180112113087984,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6313350423979491,0.17557200763793507,1.5967280418014433,0.6910535117056855,0.6942883895131087,0.07093184979137693,0.02685369475247212,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8101265822784809,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.3098187869822486,0.0001981102837480771,0.0002925698135413505,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.732279959739805e-08,0.01303125,0.3741724161962506,0.2785171102661597,0.16077450233873603,0.02714681440443213,0.0027368525295629587,0.0631914784130088,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.29953692420180356,0.00023441273091855453,0.06680389221556886,0.004302397049784879,0.01100966702470462,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.20548215342141588,0.025995779035878193,0.27572157253048024,0.9364548494983276,0.19943820224719103,0.22531293463143257,0.011878810855211195,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7341772151898733,0.0031977221714795025,0.001268713524486171,0.714285714285714,0.7629437869822486,0.0003673694765792031,0.0004635787798372958,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.098805801906107e-08,0.0234375,0.4351522754198899,0.1720532319391635,0.6922658544544763,0.08199445983379501,0.36008966793156066,0.11413574846909896,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.7199610041433098,0.0001791885319339562,0.10048652694610778,0.15027658266748614,0.008861439312567132,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3358526216343882,0.34076119108657066,0.38544772369434854,0.2481338641453098,0.9357580824972129,0.41713483146067415,0.03477051460361613,0.17543360818879727,0.20187967928635903,0.39211881983006625,0.9390002693665792,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7594936708860758,0.0030533987067801974,0.0192844455721898,0.714285714285714,0.30649038461538464,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,2.574345021608594e-08,0.121875,0.37368457732246146,0.3992395437262357,0.7247906015446536,0.10914127423822714,0.08418972509936844,0.12989502392836927,0.14864886157724733,0.3877781118460613,0.3664750934893086,1.0353399951255178,0.0033704509578053672,0.06380988023952096,0.037645974185617694,0.5056390977443609,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.6820153815815421,0.2239455964624301,0.27808534461308787,0.8337513935340022,0.5978464419475656,0.0730180806675939,0.0185132530881749,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7594936708860758,0.003379013010122057,0.012687135244861708,0.714285714285714,0.3299741124260355,0.000661292625806907,0.001065032663522339,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.0720337978800874e-08,0.0140625,0.41076033173043414,0.28517110266159695,0.3392798868704449,0.04653739612188365,0.21074664758072137,0.09986877991046159,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.4547891786497684,0.000776483638380477,0.06025449101796407,0.03149969268592501,0.11546723952738991,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6410014170996692,0.6148688621573655,0.1291749020133329,0.4440781288877831,0.9620958751393534,0.32865168539325845,0.05632823365785815,0.0782232331848482,0.7047735358147932,0.17357998260520507,0.9390014737366066,1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7341772151898733,0.006241546594360729,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.000386957483993976,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.8836670889818976e-08,0.0171875,0.36810927590772874,0.26425855513307983,0.1282497552485587,0.03268698060941828,0.18460700508208305,0.07430659187979212,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.15963928832561539,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.057330827067669184,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.4643068428317886,0.057887507956182374,0.28965538691216725,0.8736064659977705,0.2200374531835206,0.0549374130737135,0.026537768931854798,0.591037009504593,0.10480363952632636,0.9391754238292053,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8481012658227847,0.002543922692267356,0.01233189545800558,0.714285714285714,0.3066752958579882,0.0008606198189613268,0.001295243598123145,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.2604005067782773e-08,0.046875,0.37236044323646245,0.28707224334600756,0.35679321222669425,0.04265927977839335,0.2046562504220064,0.08355632172078423,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.6156470874969534,0.0003669098511028628,0.0654940119760479,0.032575291948371235,0.14433404940923739,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.555148795465281,0.5808519029777164,0.12669592308465377,0.26443145060960443,0.9435618729096991,0.17181647940074907,0.05563282336578583,0.028907212586484692,0.8507407210747093,0.14601592292767782,0.9389593045103787,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5316455696202531,0.0026489738628255113,0.004364374524232428,0.714285714285714,0.3144415680473373,0.0003369636335556476,0.0004101243981092632,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,1.7894837345328027e-08,0.00078125,0.39054986410202797,0.3136882129277566,0.21320569998912217,0.05373961218836565,0.14733989637772163,0.04835846240930376,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.23409700219351692,0.0007535475062929306,0.050711077844311364,0.03395820528580208,0.058539205155746524,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5422768068020783,0.5573851311378426,0.0933302066932431,0.4310462801691963,0.6957915273132664,0.19803370786516852,0.061891515994436735,0.15938457650143745,0.5599214145383105,0.13464240315782433,0.9389641491159392,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9240506329113922,0.002776365029147932,0.01958893681806648,0.714285714285714,0.3100961538461539,0.0008910256619848824,0.001268737117019097,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,3.7359397264807634e-08,0.0390625,0.38044463028782494,0.3051330798479087,0.48667464375067987,0.0443213296398892,0.018802356934184996,0.12339834302475172,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.8474287106994881,0.00042151968940654463,0.08439371257485029,0.03165334972341733,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.5362847564582922,0.1171820039529664,0.4363336650908186,0.9159698996655519,0.22331460674157302,0.08205841446453409,0.013711180614791645,0.6293739712207296,0.13005954372114806,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.721518987341772,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.3546597633136095,0.0002302053402729413,0.0006316165361231859,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,2.448767215676467e-08,0.001984375,0.4034427486235974,0.2975285171102662,0.2934841727401284,0.03268698060941828,0.0801564687400125,0.07258272011526785,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.4081160126736534,0.0004693032979222663,0.02863023952095808,0.014597418561770126,0.08337808807733621,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.24955630053243935,0.10063314461827073,0.2716471759144066,0.6467391304347827,0.4180711610486892,0.07858136300417248,0.06523868195747638,0.5232835979397865,0.10282999933096944,0.9389588705031616,1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.025316455696202556,0.0016668119061893933,0.008424257802588174,0.714285714285714,0.3111131656804734,0.0009112962240005861,0.0010955971599372514,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,1.506933671185518e-08,0.00875,0.37438148999930304,0.20342205323193915,0.1531600130534102,0.0,0.00026558272902008973,0.04765090310296917,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.24043382890567874,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06592373791621912,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.44488266614080063,0.07678134735854744,0.21050012440905702,0.7993311036789297,0.18164794007490637,0.20931849791376914,0.097336745332196,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.4556962025316456,0.001557594149119649,0.021517381375285458,0.714285714285714,0.309633875739645,0.0004822359946681908,0.00044418980795815464,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,2.731317279023752e-08,0.01953125,0.3729179733779357,0.23193916349809884,0.17023822473621233,0.012188365650969531,0.023515325023744895,0.08125353779653167,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.27821106507433585,0.00023038525534365803,0.10516467065868262,0.021665642286416716,0.06713211600429646,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3358526216343882,0.31482942220469334,0.053398546112358045,0.25111968151281416,0.8892140468227423,0.4405430711610487,0.11335187760778863,0.02239914068176792,0.6054266447193756,0.06395932294105841,0.9388734090570318,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5189873417721518,0.005579059339018034,0.0120274042121289,0.714285714285714,0.3117603550295858,0.00045858700564986983,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,2.7941061819898156e-08,0.0265625,0.3768206843682486,0.2576045627376426,0.3548352006961819,0.016620498614958446,0.004839007350789771,0.0887150722996964,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.5006093102607848,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3169978517722879,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.4515874580950503,0.10897457371612342,0.23936302562826578,0.77773132664437,0.350187265917603,0.1008344923504868,0.0441664297223012,0.6447193755641693,0.11965611828460561,0.9390550627777333,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.20253164556962022,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.1929891563552019e-08,0.0140625,0.37570562408530206,0.25,0.17078211682802133,0.023822714681440444,0.04127785805278344,0.056411773786857404,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19741652449427244,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.26705155746509135,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.451818611242324,0.5005915992900809,0.09748417138454323,0.29074396616073656,0.3503344481605351,0.11657303370786518,0.088317107093185,0.08037152876504595,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4683544303797467,0.0016125576307618903,0.010707942146663284,0.714285714285714,0.3063054733727811,0.0001673665980242598,0.000165036103550322,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,8.821840866731887e-08,0.000703125,0.3692243361906753,0.24714828897338403,0.05264875448710976,0.01551246537396122,0.0004141290011838687,0.019232748417640097,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.09505240068242748,0.00044882460855838555,0.03611526946107785,0.002458512599877074,0.18743286788399574,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.05030703826169106,0.17807138631433642,0.016414860473685976,0.27531724309529737,0.9767279821627648,0.05898876404494383,0.3699582753824757,0.018765993744668752,0.5246110550629215,0.008530139827390112,0.9388948164630134,1,1
