CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.01197847934219876,0.714285714285714,0.3923691079379702,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.08543096872616322,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.33740740740740743,0.3527397260273972,0.18626383596443474,0.08086253369272237,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.42159020868187025,0.19132839702902407,0.2556512378902045,0.0003796278756644332,0.060982603708659905,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3064423628369336,0.11093687441612171,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.17290748898678412,0.02443695986083609,0.36474836047454134,0.12299519523583949,0.9385012098927691,1,-1
211,1392,309.25,0.510234353,0.735632183908046,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.002150970117895178,0.009237640848644807,0.714285714285714,0.0834484876401044,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.09763539282990082,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.10469969152603882,0.06199460916442048,1.4970376863886032e-06,0.06413572399281049,0.012573859607657764,0.2847582988465264,0.19140883861502572,0.1681377825618945,0.0012846701244972043,0.03651309501051424,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2656231611156879,0.36216784553622633,0.05858801548111571,0.14555098015698503,0.9516030534351144,0.04234906483186356,0.09581497797356828,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
229,1392,193.0756846,0.993349224,0.4022988505747126,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.01573515750299616,0.004212770277129225,0.714285714285714,0.08191309688315676,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.07856598016781081,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.2788888888888889,0.34726027397260273,0.23307929595354743,0.04043126684636118,1.2339444296222893e-06,0.12068738766384639,0.022610887890963525,0.28572686448886153,0.19098364737473136,0.2880516684607104,0.0014553323476474954,0.04148346396482508,0.0037406725457893204,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.5038248793691891,0.5539093863506022,0.12561724275990924,0.1769213342395288,0.6186259541984732,0.02994476208934975,0.20594713656387661,0.027083294779502935,0.48806278092992417,0.1368342694728294,0.9396156861752838,1,1
242,1392,47.7203648,1.076243912,0.43678160919540227,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013477446458584477,0.0027408384935539536,0.714285714285714,0.07899585444495624,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.07932875667429441,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.2754814814814815,0.3465753424657534,0.24414806750136092,0.023360287511230902,6.581742774905103e-07,0.09631318223664022,0.02070432521862444,0.2815884476534296,0.189914923446424,0.31528525296017224,0.001967319017098368,0.029439877652456505,0.004128307006492878,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.34635753795457225,0.40632766201491105,0.15107433604697718,0.14492463918762244,0.7596946564885497,0.049907936815582914,0.16519823788546253,0.038122027499676144,0.461093508216049,0.1394735061243825,0.9391903699527429,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0025824106226884688,0.00411125774033093,0.714285714285714,0.0826040227237832,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.2890922959572845,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.2380952380952381,4.703916860413411e-06,0.1242163868309149,0.03442842511620579,0.2836136303601303,0.18948590165441528,0.43358449946178684,0.006745861265306515,0.03192506212961192,0.004845430758794457,0.21157202309034773,0.0049850448654037895,0.004985044865403784,0.9086500507499717,0.7254325055902082,0.7351366851462435,0.2084945949552916,0.14173962872639562,0.8238167938931297,0.02403333656362051,0.1277533039647577,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.9389649140536592,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.0023437358042687415,0.007765709065069536,0.714285714285714,0.0873637340703209,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.09534706331045004,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.28444444444444444,0.35410958904109585,0.1901651242968608,0.06199460916442048,2.0209302949326582e-06,0.13059488843102013,0.021476404317340266,0.292242669719116,0.19014092599757143,0.28858988159311083,0.0007385510104162733,0.028292869432230926,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.40061198069907034,0.4244886255018161,0.07550380354997999,0.18914164634390118,0.8627480916030535,0.08227541428432988,0.12555066079295152,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002029569870056089,0.006598314891889148,0.714285714285714,0.08076155381544603,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.12280701754385964,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.276,0.2691780821917808,0.1360007258210851,0.02605570530098832,5.635948102693539e-07,0.07711191968786989,0.014480422279996848,0.2822048076076429,0.191443313580455,0.22034445640473627,0.00017195242955730716,0.031542726056203396,0.0024227153793972287,0.10471204188481677,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.45804401553489466,0.42229019307971705,0.07770585880154812,0.13599594877330456,0.961679389312977,0.1411958523112705,0.07819383259911894,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.9389307522605862,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002158958131310476,0.02558115927317024,0.714285714285714,0.08828496852448948,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.06483600305110601,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.2825185185185185,0.3328767123287671,0.06441662130284884,0.045822102425876005,5.118584300655421e-06,0.07875586339923721,0.02881903411329079,0.2899533327463239,0.19141649971845445,0.1138858988159311,0.00010368754029719078,0.031160389982794873,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.29956031351558016,0.034899239290004005,0.181798797958395,0.9648854961832062,0.052912103886035476,0.09911894273127753,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.9389371647172183,1,-1
362,1392,166.6666666,0.739671688,0.7586206896551724,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019103641313970273,0.011673941731803878,0.714285714285714,0.07070474435743897,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.07246376811594202,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.2637777777777778,0.3595890410958904,0.04409363091997823,0.052111410601976646,5.977563491760999e-06,0.0324404892376485,0.007547467107854724,0.267676322972616,0.19733853266886028,0.08514531754574811,0.0016611509887667461,0.027719365322118137,0.0007558871983719353,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.10391903024596917,0.209329000191168,0.02465634592286134,0.14884260184703954,0.8932824427480915,0.049617210970055246,0.19823788546255505,0.016377667153987086,0.37123277577186653,0.014888001624145632,0.9389228533292356,1,1
375,1392,376.8627447,0.357048684,0.8505747126436781,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.0019566243849119943,0.02426149629479241,0.714285714285714,0.16881621372639338,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.06636155606407322,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.34444444444444444,0.3458904109589041,0.03574668844129922,0.017070979335130274,1.1958303159660021e-06,0.04063828854500022,0.0074056566611518165,0.3579290305538435,0.20232591100096145,0.08374596340150699,0.0004166991237771394,0.05257121009367233,0.00044577962980909007,0.04336152503691771,0.16450648055832506,0.16450648055832504,0.20469155294913724,0.04707543839002001,0.18935194035557254,0.020585880154811158,0.16829915110809046,0.7390839694656487,0.01705591627095649,0.32929515418502203,0.00718026537372541,0.37359074497089384,0.004534073221898898,0.9389232547859114,1,1
441,1392,33.04187754,0.07593407,0.5172413793103449,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026407845668771843,0.0039082326667343415,0.714285714285714,0.08022416705051436,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.07475209763539283,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.26985185185185184,0.3356164383561644,0.1848121937942297,0.01527403414195867,4.411355747255431e-09,0.08000526061987638,0.014496178996297172,0.27683367086378446,0.19523555977767476,0.3340150699677072,0.014254999083919317,0.09596635442554004,0.006512258939819751,0.1276681433749497,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.29280922678592447,0.398298604473332,0.08407847324169225,0.15483948346859633,0.9557251908396945,0.01017540459346836,0.17290748898678412,0.032320447101060384,0.4222238597008327,0.0811734452189213,0.9389685217386511,1,1
443,1392,71.92874699,1.606959084,0.7011494252873562,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007637769750165664,0.018170744086894734,0.714285714285714,0.08536772608628895,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.048817696414950415,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.29044444444444445,0.34726027397260273,0.39230629649791326,0.032345013477088944,4.106089929545355e-07,0.2555126912454518,0.07843693374300796,0.29937483490358374,0.19042821737614868,0.6146393972012917,0.006548254890365256,0.06748231695660485,0.000562069968020157,0.13760236273325283,0.07427716849451646,0.07427716849451646,0.3878425623096876,0.10191832411439332,0.26801758745937676,0.04414119845188843,0.2560135396260611,0.5523664122137405,0.003682527376683788,0.9988986784140967,0.0006847160279068046,0.3787119593250314,0.032381403532516756,0.9382820850739644,1,-1
1,1393,14.93296348,0.853731475,0.8620689655172413,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.018345833403923376,0.01898284438128109,1.0,0.07845846768002457,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.044241037376048814,0.009325446167947147,0.0,5.3998456245669066e-08,0.0640625,0.2733333333333333,0.3410958904109589,0.24315006350934495,0.018867924528301886,8.665667229908569e-07,0.17669107009775986,0.07002284723863547,0.2790349564145461,0.19129009151188045,0.34650161463939716,2.176967318505112e-05,0.05046836168992544,0.0016474464579901153,0.001879446905624916,0.19092721834496512,0.19092721834496515,0.17683545731363484,0.1633517712133694,0.28742114318485945,0.06255838782864007,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.6046255506607929,0.002146677276680793,0.38258050254218556,0.0446640048724369,0.9394993505407502,1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.0018271483432904067,0.0023855446147599225,1.0,0.0779210809150929,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.696414950419527,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.26992592592592596,0.6,0.07475957176555979,0.3450134770889488,2.8481477246579966e-06,0.032725439480952176,0.008177735759867645,0.2749845910011447,0.19852217314859857,0.11302475780409041,9.00345624451675e-05,0.03727776715733129,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.23862595419847332,0.08266304874503344,0.1420704845814978,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018219693016255432,0.047355598416404424,1.0,0.07646245969599264,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.04271548436308162,0.009046906295108095,0.0,6.373073615041174e-08,0.001546875,0.2708888888888889,0.33835616438356164,0.03284340410088912,0.02875112309074573,9.325606049697982e-07,0.049405988338959275,0.00883951784448121,0.27612925948754075,0.19742280480657629,0.04973089343379977,0.0005253768274792448,0.0594532594150258,0.00017443550731660045,0.03919989260303397,0.4581256231306082,0.45812562313060823,0.056501635276869286,0.16582323172884547,0.2322691645956796,0.020285599893233686,0.16240888071536136,0.8887022900763358,0.08295377459056111,0.2654185022026432,0.003044210448396469,0.36132193648220473,0.01969276578466536,0.938905286887125,-1,1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002011223773311064,0.006090752207897676,1.0,0.07853523721787195,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.09000762776506482,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.2722962962962963,0.3828767123287671,0.06387225548902195,0.11141060197663971,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.2778022365061196,0.1969593080491383,0.11033369214208825,0.0009433456781966223,0.03421907857006308,0.0019381723035177831,0.370788025238287,0.04386839481555334,0.04386839481555334,0.5240780421788654,0.15581970107096624,0.2557828331103039,0.03433204324035767,0.13543623982195926,0.6638167938931298,0.040217075297994,0.1949339207048458,0.03235745877824453,0.3735539017021591,0.02615551194423767,0.938929526190198,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0022811484024543743,0.005075626839914729,1.0,0.0787655458314141,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13501144164759724,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.2702962962962963,0.4184931506849315,0.13037561241154055,0.1320754716981132,5.2406906277394526e-08,0.06816886589803166,0.013676829748680376,0.2775380822400282,0.19095683351273082,0.17631862217438105,0.0020697163509885426,0.020646147964060405,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.20594713656387661,0.021031885559894145,0.43681379411981436,0.06185287947485959,0.9389462951440473,-1,-1
107,1393,7.482993238,-0.151215053,0.7011494252873562,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.0023205617873276576,0.02421074002639326,1.0,0.07899585444495624,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.11136536994660565,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.275037037037037,0.397945205479452,0.2054073670840138,0.10601976639712489,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.28106013912124683,0.18974254861927764,0.28622174381054893,0.002479305686549241,0.09348116994838462,0.002403333656362051,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.3568318229963517,0.40938635060217926,0.06712932069931937,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.1883259911894273,0.002100412680200603,0.4147078328789331,0.08814373688840765,0.9389478304445776,-1,-1
118,1393,-34.10852712,0.733112398,0.9310344827586207,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.00704463780898799,0.02649477210435489,1.0,0.07884231536926148,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.06102212051868801,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.2714814814814815,0.34931506849315064,0.20758483033932135,0.03324348607367475,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.27683367086378446,0.18919477972412366,0.4329386437029063,0.012207052406115826,0.037086599120627034,0.0011629033821106698,0.07692307692307693,0.05832502492522433,0.058325024925224345,0.4509980827788429,0.2498528892550312,0.3266105907092334,0.06706259175230214,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.26982378854625555,0.0032292688343172273,0.3880333063149363,0.05437504229545917,0.9389883016175687,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.0028831461607193567,0.009694447264237132,1.0,0.08106863196683556,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08390541571319601,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.27111111111111114,0.36780821917808215,0.2856105969878425,0.0880503144654088,6.776195336244122e-06,0.1569418263118671,0.04385094146379895,0.2832614246720085,0.1911790055121639,0.4159311087190527,0.0007726834550463314,0.06652647677308353,0.0043415059598798334,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6455744599502963,0.13252368877619108,0.16851237356574583,0.9587786259541985,0.06444422909196629,0.10022026431718062,0.012278623905842292,0.41382359442929784,0.16268525411111864,0.9389835004127299,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018352241370729056,0.06572936757689574,1.0,0.07461999078765545,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.05568268497330282,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.2673333333333333,0.34383561643835614,0.0261295590636908,0.0637915543575921,1.0098299122387242e-05,0.02989785629740038,0.009375246198692193,0.2719027912300784,0.20340612658441196,0.041765339074273405,0.0004313590087457494,0.057732747084687425,0.000678360306231224,0.02228487045240972,0.3604187437686939,0.360418743768694,0.08244050975527234,0.35777333176415205,0.405562989868094,0.02141999199252636,0.09848212262956596,0.995267175572519,0.07442581645508287,0.09801762114537446,0.003802949830671576,0.4832731559943999,0.0801921905664208,0.9389186326090497,-1,1
169,1393,-18.537859,1.028216913,0.7126436781609194,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.010963353974215814,1.0,0.07653922923384002,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.09077040427154842,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.26711111111111113,0.3445205479452055,0.03928506623117402,0.06019766397124887,1.415868740639103e-06,0.028253912586033054,0.007326873079650202,0.27225499691820026,0.199422352801474,0.06996770721205597,0.00032896167485557486,0.020263811890651882,0.0007171237523015796,0.024701302188213183,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.10038837236671766,0.22337985088893134,0.023021486720939545,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.22356828193832595,0.014379036586042898,0.3894333505268588,0.0154970562360425,0.9389230866081149,-1,-1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.0345650187798193,1.0,0.07799785045294028,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.06712433257055682,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.2702962962962963,0.3527397260273972,0.10252222827073126,0.0664869721473495,8.995989548263056e-06,0.09300337556442068,0.040935948948239195,0.27683367086378446,0.1893480017926982,0.14122712594187298,0.0012846701244972043,0.053718218313897906,0.0016280647349549377,0.04671768022553363,0.1395812562313061,0.1395812562313061,0.23773542348032026,0.33211721784159115,0.40412922959281206,0.04884558921660216,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.10132158590308368,0.0029794400133242036,0.35992189227028226,0.07924477228124789,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.0013196629783778296,1.0,0.07546445570397665,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.18459191456903126,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.26822222222222225,0.3958904109589041,0.11858101977862456,0.05570530098831984,1.9734641070921895e-06,0.046424970409013194,0.01558339242101946,0.272959408294444,0.1916386717178875,0.18493003229278793,0.0003972265641156912,0.016631619193270882,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5226550547251971,0.5157713630281017,0.11317229414119845,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.051762114537444934,0.04156411347780224,0.41271829636725377,0.11890099478919945,0.9389006701353535,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.02121612019084357,1.0,0.07415937356057116,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.07704042715484363,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.2697037037037037,0.3253424657534246,0.07240065323897658,0.05121293800539084,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.2747204367350533,0.1923128488196155,0.12217438105489772,0.0003796278756644332,0.0279105333588224,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.13876651982378854,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9388632098874308,-1,-1
211,1393,-35.1863164,-0.236072335,0.6436781609195402,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.006192264744695969,1.0,0.079149393520651,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.10297482837528601,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.2713333333333333,0.35205479452054794,0.09617129377608419,0.06469002695417789,1.8945890663312627e-06,0.05510499320503266,0.010052784999606084,0.2800035220568812,0.19122497213273626,0.1594187298170075,0.0012846701244972043,0.017969795450200724,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.34993309118715343,0.05121446683571333,0.15161449379655914,0.9441221374045802,0.05010175404593469,0.10352422907488987,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
229,1393,-32.63736263,0.260844614,0.6551724137931033,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009120380152191845,0.008121002943863568,1.0,0.07976354982343006,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.038901601830663615,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.27214814814814814,0.31232876712328766,0.16457993104699692,0.019766397124887692,1.509213028251028e-06,0.08513436499934242,0.018214764043173404,0.2776261336620587,0.19035543689357579,0.2539289558665231,0.0014553323476474954,0.02599885299177977,0.0021901347029750946,0.045643710565176535,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.4063787219018477,0.4599502963104568,0.10599893233684772,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.14977973568281935,0.030090493550715247,0.46389359663989393,0.1157542126277323,0.9386836448264614,-1,1
242,1393,-37.75720167,0.741255433,0.367816091954023,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.0029379211098528282,0.00243630088315907,1.0,0.08014739751266697,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.10373760488176961,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.2700740740740741,0.35410958904109585,0.16122300852839774,0.03953279424977538,8.478625746224938e-07,0.06630572969181536,0.01260537304025841,0.2775380822400282,0.19017923151471505,0.23423035522066737,0.001967319017098368,0.011852418275664307,0.0018994088574474273,0.042958786414283794,0.02193419740777667,0.021934197407776676,0.6958385023119432,0.23678945510180063,0.3171477728923724,0.10433070866141732,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.1530837004405286,0.05437015378351869,0.39845995136688533,0.10350544765513975,0.938986885669023,-1,1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002105236546583417,0.0023855446147599225,1.0,0.07845846768002457,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.12738367658276123,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.26822222222222225,0.347945205479452,0.14743240791144982,0.08355795148247978,6.47375278621229e-06,0.05611327868133795,0.011849050657842907,0.27507264242317514,0.1913054137187379,0.2199138858988159,0.006745861265306515,0.02160198814758172,0.004380269405950189,0.04712041884816754,0.020438683948155532,0.02043868394815554,0.7101612721326266,0.49040837942803345,0.5171095392850316,0.13772854664353396,0.08338330734684632,0.9058015267175571,0.040217075297994,0.0726872246696035,0.07852952606547366,0.40052317441603424,0.12766461392704878,0.9389354232632598,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0019841874202131326,0.008222515480661862,1.0,0.08007062797481959,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.10450038138825324,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.2702962962962963,0.3424657534246575,0.09236073307929596,0.06199460916442048,2.955255442201358e-06,0.06233834553504888,0.013519262585677146,0.275424848111297,0.1910755806158761,0.15382131324004303,0.0011481403459769716,0.01835213152360925,0.0009690861517588914,0.04389850986709626,0.0852442671984048,0.08524426719840478,0.3523175820457878,0.2623278804283865,0.33788950487478486,0.048178299746429995,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.10682819383259912,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0018985137818248819,0.006598314891889148,1.0,0.07945647167204054,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.11365369946605644,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.27081481481481484,0.2705479452054794,0.07639266920704046,0.026954177897574125,7.575180089187027e-07,0.047104467143045024,0.010620026786417712,0.2760412080655103,0.19254651247419166,0.1432723358449946,0.00017195242955730716,0.023704836551328618,0.001841263688341894,0.21962679554302597,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.41697069553960225,0.3700057350411011,0.0515147470972908,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.0726872246696035,0.02955382423154505,0.47280966767371607,0.07068417134736414,0.9389225929249054,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.029032585524312253,1.0,0.07907262398280362,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.05797101449275362,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.274,0.3232876712328767,0.05416439847577571,0.05480682839173405,1.0882814628479148e-05,0.06792775415369778,0.028566926652485624,0.27982741921282034,0.19364588081621395,0.10236813778256189,0.00010368754029719078,0.0521888740202638,0.0009497044287237135,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.17041308697187244,0.25071688013764093,0.03236353930334979,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.10132158590308368,0.0019338601328719213,0.3743276103455899,0.04693104148338635,0.938939345603484,1,1
