CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1391,11.36363636,0.643301024,0.0,0.00017654629810224097,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.03535353535353536,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.23577235772357724,0.04745055343857739,0.047091412742382266,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.1900719760667129,0.09375672766415499,7.679508511455267e-05,0.015182755388940953,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.0339761248852158,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.23252032520325205,0.09081836327345309,0.047091412742382266,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.190853408616443,0.2245425188374596,7.679508511455267e-05,0.056232427366447985,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
62,1391,-19.29218819,0.629931351,0.0,0.0013464124286136784,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.015151515151515155,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.1878048780487805,0.07049537289058247,0.013850415512465374,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.189830651308708,0.10161463939720128,0.00023824907205938822,0.07253983130271789,0.0005039247989146235,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.01147842056932966,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.18048780487804877,0.04236980584285974,0.007756232686980609,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.2227925488108052,0.0658772874058127,0.000776483638380477,0.06316776007497656,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00013107058658564904,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06382001836547291,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.22601626016260162,0.09009254218835057,0.04044321329639888,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.19542325681167858,0.15984930032292788,0.0001791885319339562,0.03898781630740394,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04775022956841138,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.16991869918699187,0.1788241698421339,0.029362880886426596,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.19533515412224822,0.3385360602798708,0.00029864755322326036,0.10065604498594188,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.0101010101010101,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.1902439024390244,0.0772092179277808,0.018282548476454295,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.1906772032375823,0.18546824542518836,4.2663936174751484e-05,0.02211808809746954,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.016528925619834708,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.19349593495934958,0.03411359099981854,0.019390581717451526,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.11217387640341839,0.09332615715823464,0.00029864755322326036,0.03149015932521087,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002021641789389872,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02433425160697888,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.20975609756097563,0.12103066594084558,0.014958448753462604,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.40003006614552017,0.19090703634044412,0.16921420882669536,0.0008106147873202782,0.03898781630740394,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.005235142269448998,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.08494031221303949,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.2943089430894309,0.2054073670840138,0.07645429362880886,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.19076913647872704,0.30699677072120557,0.0033704509578053672,0.04611059044048735,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.0404040404040404,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.22601626016260162,0.22055888223552894,0.01551246537396122,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.1903745896521476,0.3233584499461787,0.0020052050002133197,0.04967197750702905,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014166516783353893,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.03535353535353536,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.2040650406504065,0.13581927054980947,0.01717451523545706,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.1913360581324528,0.20592034445640472,0.006783565851785486,0.04817244611059044,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0707070707070707,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.27154471544715447,0.3871348212665578,0.04542936288088643,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.1901562482044289,0.5672766415500538,0.00019625410640385682,0.030178069353327085,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014048047187034196,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06336088154269973,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.26422764227642276,0.3846851751043368,0.05318559556786703,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.1910947333744479,0.5715823466092572,0.0006740901915610733,0.0689784442361762,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00011900215158809262,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.03994490358126722,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.23902439024390243,0.09571765559789511,0.043213296398891966,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.1923434932333304,0.19407965554359524,3.7970903195528815e-05,0.03973758200562324,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.02984389348025712,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.2146341463414634,0.07113046634004717,0.03601108033240997,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.2090025626390969,0.13326157158234658,6.21630615640599e-05,0.1746954076850984,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019851161059103426,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1795224977043159,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.33252032520325203,0.5737615677735438,0.19390581717451522,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.18973871806756326,0.8544671689989234,0.0033704509578053672,0.038425492033739454,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0913682277318641,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.26991869918699185,0.2704590818363274,0.10083102493074791,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.1906772032375823,0.53756727664155,0.006783565851785486,0.031302717900656044,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012457910417176381,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03764921946740128,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.23577235772357724,0.29368535655960804,0.03490304709141274,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.18944376558555728,0.6021528525296016,0.004053073936601391,0.01930646672914714,0.0006202151371256905,0.234393878372936,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008097130912592372,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05509641873278237,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.26097560975609757,0.2797133006713845,0.0409972299168975,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.18978851523985,0.5530678148546824,0.012244549682153676,0.025117150890346766,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.042240587695133155,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.24390243902439024,0.08111050626020685,0.0520775623268698,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.19058143944472322,0.13110871905274488,3.7960663850846875e-05,0.023992502343017807,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0003553721581734344,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.03810835629017448,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.22195121951219512,0.12747232807113046,0.031024930747922442,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.18994173730842454,0.19860064585575887,7.679508511455267e-05,0.019493908153701965,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010349295871626206,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05234159779614325,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.25365853658536586,0.16231174015605154,0.048199445983379496,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.1900719760667129,0.25134553283100103,0.0012474934937497333,0.015182755388940953,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.05876951331496785,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.2682926829268293,0.2186536018871348,0.06759002770083103,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.1908993752370154,0.3448869752421959,0.0012474934937497333,0.04348641049671977,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.000763447563648829,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.03259871441689624,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.21951219512195122,0.1157684630738523,0.03601108033240997,1.5697897653723396e-05,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.19070401709958285,0.16824542518837457,0.00023038525534365803,0.04517338331771321,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.03627180899908172,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.23170731707317072,0.1235710397387044,0.047091412742382266,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.19140500806331134,0.18611410118406888,0.00044882460855838555,0.07628865979381443,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
133,1391,-41.5841584,0.341796029,0.0,0.0003717320305983264,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.03627180899908172,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.20243902439024392,0.06269279622573036,0.03601108033240997,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.19092618909901593,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.048209366391184574,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.23089430894308943,0.1883505715841045,0.04653739612188365,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.19056611723786576,0.3284176533907427,0.000776483638380477,0.03636363636363636,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.048668503213957756,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.22357723577235772,0.24151696606786424,0.03933518005540165,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.19019838427328686,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04453627180899909,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.23170731707317072,0.19569951007076755,0.04986149584487534,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.19270356509448056,0.26286329386437024,0.0006570246170911728,0.1085285848172446,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.04178145087235996,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.23414634146341462,0.059335873707131184,0.03822714681440443,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.18995322896356762,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
