CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.05688911443795991,0.0,0.1106672584701879,0.0005058849836865119,0.000296482005411018,0.0013762415707102914,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.26866666666666666,0.2815068493150685,0.05779728138713476,0.04928017718715394,0.0,0.09011003463241418,0.009859154929577464,0.2926611245195316,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.23355223880597015,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15119209149059895,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.013465983318259472,0.10997825901452939,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0006984553228356971,0.0008088576550797199,0.0025535407627970768,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.27281481481481484,0.32123287671232875,0.10435620250454887,0.014950166112956811,1.5459155080681932e-06,0.1755512691245452,0.022392783668301948,0.30097434522213284,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3607164179104478,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05550530934914413,0.10926278596679531,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.004718456472831963,0.02244617498854787,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.28214814814814815,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.07202665380737364,0.006915651210634593,0.30472870295879145,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04086691454795163,0.1094143900159283,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0003673694765792031,0.000534399401007539,6.076647750286294e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.20753145412301083,0.03260009495173287,0.37650844730490746,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08625702655553401,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3912839580611663,0.11077914279416938,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.11591951472111257,0.0002862872285163883,0.0003546021829248282,0.0002668175584467536,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.2926666666666667,0.3280821917808219,0.2186663812479932,0.020487264673311186,1.2650003740829673e-06,0.17232913945026523,0.045102073112834304,0.3174220076874944,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3227462686567164,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05427408412483039,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.10889022119086127,1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.12450066577896138,0.0034653870379792538,0.0031931882433556395,0.00586000958062228,0.06046724690792489,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.2078164043663145,0.06482038297198923,0.314919102529722,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3807761194029851,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05534018220585384,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09312296921582419,0.11078902829554739,1,-1
107,1397,99.09502277,0.506207641,0.7717391304347825,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.28903703703703704,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1872123098505107,0.042348472859629685,0.3131313131313131,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.0496220197712735,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08545204837034803,0.1107307433794227,1,1
108,1392,245.4545454,0.648760139,0.5760869565217391,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.12021009025003698,0.008600596081957528,0.014687428205919097,0.017711951543758528,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.27925925925925926,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.25934855990530886,0.08017091311916442,0.31053901850362026,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.4394029850746269,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.02306648575305292,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12203128663785884,0.11198303869398765,1,1
108,1397,80.17751458,1.117562237,0.6956521739130435,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.2760740740740741,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.21044671430450224,0.04568760879886057,0.30088495575221236,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.0684241132002326,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12534753626101228,0.11190379651494162,1,-1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.11665926912265127,0.0008335924029403885,0.0014852105593607889,0.0013747755841050375,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.2717037037037037,0.45136986301369864,0.6628491919083807,0.10741971207087486,4.030214610692562e-07,0.19045635877427558,0.03460990663079601,0.3043711450791097,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7573731343283583,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.2252034971359662,0.11103505865384303,1,1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.28244444444444444,0.2815068493150685,0.6953869206892863,0.0841638981173865,0.0,0.21746087413966947,0.0760405127393575,0.30517565030839366,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.209794660503132,0.11124439403102354,1,1
115,1392,129.6296296,0.830367096,0.7391304347826088,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.11303447255511169,7.006790034888199e-05,0.00016239738910513057,8.574155839600382e-05,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.27044444444444443,0.363013698630137,0.1163437867922509,0.04706533776301218,2.605523158558948e-06,0.07695848494147561,0.005348947618294034,0.2906945561812818,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.12334328358208957,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08189571622407443,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.009178307037818644,0.10975998714410316,1,1
116,1392,146.4900662,0.811389888,0.8369565217391304,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.11288652167480395,0.012316865784836543,0.027752772880093233,0.024970621628430716,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.27651851851851855,0.4452054794520548,0.729209033501017,0.10963455149501662,3.300223461636733e-06,0.23438253474201046,0.1449438202247191,0.29802449271475817,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7665671641791044,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12366737739872069,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21334539242287207,0.11057724131402513,1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.14521300961978928,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.2860740740740741,0.2815068493150685,0.8274644118591461,0.15614617940199338,0.0,0.2478409539257376,0.20310175660705806,0.3095557343344954,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7856716417910449,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07792207792207792,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.28399155863732284,0.11072307223035337,1,-1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.11503180943926615,0.01086414217371111,0.018536330648085547,0.017920878623878908,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.2777777777777778,0.36712328767123287,0.3921652574119662,0.03433001107419713,2.0895709903599525e-06,0.18898776905878742,0.08108877987023264,0.2995441137034057,0.3668646322753859,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.2595820895522388,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.053207986043806936,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07215355240679329,0.11127223160290399,1,-1
118,1397,116.7252637,1.438608374,0.5,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.0344246919482365,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.2854814814814815,0.2815068493150685,0.4723322273359735,0.0902547065337763,0.0,0.16001052123975276,0.02655483462573192,0.30884061857513184,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2747462686567164,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03818569490211281,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09168257796536361,0.11021068692292892,1,-1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.11214676727326527,0.00016871796882530671,0.00022327852618553716,0.0002625715281519005,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.2742962962962963,0.3465753424657534,0.07995290591886975,0.030454042081949063,1.9406436203326095e-06,0.0770242426899303,0.01873714195284064,0.2953428086171449,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17408955223880598,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043322349292498535,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.02793689076474726,0.10713961752283412,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.0002941715662588166,0.00032850360936563934,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.27385185185185185,0.347945205479452,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.02364298148441209,0.2948064717976222,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.25492537313432834,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03275828648962977,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.060462935048403846,0.11022468479288015,1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.0001319414599030274,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.26992592592592596,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.024089255183902505,0.0016141794587751226,0.2926611245195316,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.184,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.053789494088001544,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.050011724114829334,0.10951142609745475,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.2859259259259259,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.028580471593606584,0.3093769553946545,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6653134328358209,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03275828648962977,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.11031310071720499,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.26992592592592596,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.07581868396826093,0.01739199240386137,0.2940913560382587,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06386896685404148,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.1711385790372827,0.10980205983796792,-1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.2865185185185185,0.3561643835616438,0.269506582468158,0.03599114064230344,9.287491936041694e-06,0.21746087413966947,0.05875929735717676,0.31009207115401805,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.11085324451249887,1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.2785185185185185,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.16314497391609312,0.034293400854565594,0.30043800840261015,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5668059701492537,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05301415002907539,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.1345928382407128,0.11012488077096788,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013184497133009979,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.31592592592592594,0.363013698630137,0.3498876163973028,0.04706533776301218,8.261234135000192e-06,0.18322300644425935,0.02288336762145909,0.3454009117725932,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.11079669944461672,1,-1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.27903703703703703,0.2815068493150685,0.2970138071283314,0.06035437430786268,0.0,0.14048046994870897,0.043915176451970246,0.3010637346920533,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19884098750544332,0.11008264990908107,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.27385185185185185,0.35684931506849316,0.367333832816012,0.047619047619047616,6.175192229238042e-06,0.20632589540134147,0.04720683652476657,0.30347725037990525,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.11030653674428999,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.2745925925925926,0.2815068493150685,0.2510970780263299,0.057585825027685486,0.0,0.1688220595326816,0.0292767843013135,0.29999106105300793,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1729809399390346,0.11020610005028952,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.2711851851851852,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.07768182017447722,0.007374584586168697,0.30249396621078034,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27832835820895524,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05661072589019529,0.10792587076043468,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.2731851851851852,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.04397001446670466,0.005348947618294034,0.2940019665683382,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08287274310789536,0.10998466481942233,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.2797777777777778,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.16579720310376572,0.06564329799018832,0.3019576293912577,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08984299282806744,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.11082975656122473,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.26822222222222225,0.2815068493150685,0.14096114738306753,0.06589147286821706,0.0,0.06597694094954189,0.011853141319829086,0.2916778403504067,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13626771178776,0.10978078623900248,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004937399336083894,0.00040369272963400766,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.3077037037037037,0.3636986301369863,0.19458418067002037,0.047619047619047616,9.455123454437401e-06,0.08927710315198809,0.011504984965975629,0.33565745955126486,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.36716417910447763,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12464408937125246,0.11007924929660703,1,1
