CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.182683536145645,0.8554216867469882,0.009701462253303936,0.006191321999492514,0.714285714285714,0.3137943786982249,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,1.641954944346456e-07,0.015609618900295316,0.37013032267056933,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.4664723580293343,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.1126381834478636,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.1289332310053722,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9967698237274718,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.182683536145645,0.5903614457831325,0.01217533126307999,0.0032479066226845975,0.714285714285714,0.31924926035502965,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,9.135689164032912e-08,0.00043750683604431315,0.38239598578298134,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.47248965776607743,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.07170600537795041,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.24294140920044602,0.8857302118171682,0.062409148173272616,0.11128165771297005,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9967905051028256,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2590121605706502,0.9397590361445785,0.012741140391389964,0.04526769855366659,0.0,0.30833949704142016,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,1.9876296694720253e-07,0.004671947999187487,0.37486932887309216,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.4635502068446784,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.0268897520167314,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.20643455742186095,0.9828595317725752,0.14090512646574282,0.12202609363008439,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.996797554393673,-1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.182683536145645,0.9518072289156627,0.013117959995284926,0.05364120781527531,0.714285714285714,0.33071375739644976,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,2.703670171517848e-07,0.018828419194049907,0.4038608962297024,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.46903723204212106,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.15984463698834775,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2793763262957235,0.9832775919732439,0.14875472429498984,0.14735226400613968,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9968207352724807,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2590121605706502,0.4578313253012049,0.007696008997292696,0.04643491499619386,0.0,0.31250000000000006,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,1.1234428566581013e-07,0.0023281613775215236,0.36908495365530697,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.4683527641970665,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.10606513295488498,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.17933316548573897,0.8743032329988851,0.1909099718965016,0.12432847275518034,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.996738453231356,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.182683536145645,0.602409638554217,0.007464120010280412,0.043897487947221515,0.714285714285714,0.3124075443786983,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,1.6172638925517724e-07,0.00514070532352068,0.37145445675656835,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.5003121474238436,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.10740962055572155,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.1627014581734459,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9967325788223166,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2590121605706502,0.602409638554217,0.008405202815905266,0.005430093884800811,0.0,0.30436390532544383,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,5.8023971717506335e-08,6.250097657775902e-05,0.3693637187260436,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.5007183151560737,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.020764864057364805,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.20735172463403231,0.942586399108138,0.08372904351196822,0.056024558710667687,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.996746349128212,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.182683536145645,0.6867469879518073,0.009334304690534485,0.005633088048718599,0.714285714285714,0.3180473372781065,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,8.765323387112658e-08,0.0004531320801887529,0.40699700327548954,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.5109778112072207,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03181953988646549,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.2626694960975434,0.9303232998885171,0.0634751429402074,0.06983883346124327,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9967643524641507,1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2590121605706502,0.8072289156626506,0.010746122139794277,0.01573204770362852,0.0,0.30686020710059175,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,1.4444265299889873e-07,0.011703307864185377,0.3724998257718308,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.46185784129371943,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.05183746638780998,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.20522965147645938,0.898411371237458,0.07830216106211843,0.12586339217191098,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.996786047463025,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.182683536145645,0.6746987951807228,0.032872969280506446,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,1.8271378328065824e-07,0.023422240972515194,0.36894557111993864,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.4632568634825122,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.1405736480430236,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.2486062655109161,0.9474637681159421,0.05707917433859871,0.15425940138142746,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9970040168345129,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2590121605706502,0.566265060240964,0.057070971556883336,0.013194620654656177,0.0,0.30898668639053256,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,1.1110973307607595e-07,0.03201612525195706,0.37270889957488323,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.4604625799172621,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.08261129369584704,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.19211955544365716,0.8850334448160535,0.05959879833317183,0.10974673829623943,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9972123452641064,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.182683536145645,0.6746987951807228,0.0316733302543629,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,1.9629386176773417e-07,0.0421725339458429,0.3727785908425674,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.46152312899586306,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.0794741559605617,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.15349194167306215,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9968616315259998,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2590121605706502,0.36144578313253023,0.03285093982674028,0.007612281146917025,0.0,0.3081545857988166,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,1.259243641528861e-07,0.028109814215847122,0.3727785908425674,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.46069198946972545,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.7216910666268299,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.18983562924864225,0.7171125975473802,0.043608876829150114,0.17267843438219493,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.9968896847087756,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.182683536145645,0.6144578313253013,0.015058097853287704,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,1.2839346933235446e-07,0.06248535133361458,0.37709944943898527,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.4613877397517864,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9997012249775918,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.10053722179585571,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.182683536145645,0.4578313253012049,0.011517539503255143,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,1.5555362630650635e-07,0.06246972608947014,0.37626315422677536,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.21646250373468778,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.2067222961550912,0.6754459308807135,0.13547824401589303,0.17728319263238682,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9967968863236253,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2590121605706502,0.7590361445783134,0.012932448805675097,0.006597310327328089,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,1.0246786494793671e-07,0.05936030250472663,0.3828141333890863,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.46033095148552083,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.6102479832685986,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.249433514368953,0.8476867335562985,0.08188777982362633,0.06676899462778203,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9968190650973617,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.182683536145645,0.7831325301204821,0.011223426971394562,0.005886830753615834,0.714285714285714,0.30649038461538464,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,6.790039243537975e-08,0.052328942639728745,0.36636699421562474,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.461158330199323,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.7212429040932178,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.1426824443405388,0.7603121516164995,0.12976063572051558,0.059094397544128936,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9967943925793958,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2590121605706502,0.6626506024096386,0.01024369600126766,0.007206292819081451,0.0,0.31000369822485213,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,1.6666459961411391e-07,0.009359521242519415,0.3707575440797268,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.4604851447912749,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5982969823722737,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.1980721504873575,0.6785117056856187,0.06686694447136352,0.1343054489639294,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9967778002534715,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.182683536145645,0.8192771084337351,0.010415293851656751,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,1.95059309178e-07,0.021390959233738027,0.3704787790089901,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.46182399398270024,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.6655213624141022,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9967807720133386,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.182683536145645,0.3373493975903615,0.012914284168359134,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,1.6296094184491142e-07,0.0030937983405990716,0.5812251724858875,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.14804302360322677,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.2133537989255564,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9944276277327326,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2590121605706502,0.963855421686747,0.007827799238244677,0.019182948490230906,0.0,0.2997411242603551,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,6.913494502511393e-08,0.00029687963874435537,0.36483378632657326,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.4842534787514103,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.03211831490887362,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.21880732295076072,0.6942586399108139,0.04234906483186356,0.04604758250191865,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9967415516941631,-1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.182683536145645,0.8554216867469882,0.007924806131144817,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,5.185120876883545e-08,0.0002500039063110361,0.37486932887309216,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.02733791455034359,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.03837298541826554,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9967431412401385,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2590121605706502,0.9036144578313254,0.009714216147589612,0.011164679015478305,0.0,0.3077847633136095,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,5.432031394830379e-08,0.015218987796684322,0.3708969266150951,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.4592779240315908,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.006274275470570661,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.15926338884293062,0.9704570791527312,0.048938850663824016,0.03837298541826554,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9967700137818819,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.182683536145645,0.8554216867469882,0.009520202361789333,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,3.703657769202532e-08,0.01092204565696339,0.37110600041814756,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.03510606513295488,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.026093630084420567,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9967671226511586,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2590121605706502,0.9518072289156627,0.010430753117457569,0.02324283176858665,0.0,0.30880177514792906,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,7.6542260563519e-08,0.01717214331473929,0.3678305108369921,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.46024821361414064,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.016432626232446967,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.15223177354961695,0.9850891861761428,0.0626029654036244,0.04681504221028396,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9967775871621632,-1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.182683536145645,0.963855421686747,0.011669426789748187,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,1.308625745118228e-07,0.048344505382896606,0.3759843891560387,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.031670152375261426,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.07060629316960858,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.996799149698873,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2590121605706502,0.8674698795180724,0.010493363143950886,0.013702106064450647,0.0,0.3074149408284024,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,6.04930768969747e-08,0.01717214331473929,0.3712453829535159,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.4598307634449041,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.00717060053779504,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.17706722296155092,0.9272575250836119,0.08518267273960656,0.043745203376822715,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9967850568764027,-1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.182683536145645,0.8674698795180724,0.009545323668715664,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,6.666583984564557e-08,0.014047094485851341,0.3678305108369921,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.464121850319669,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.018075888855691665,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2590121605706502,0.9156626506024099,0.010918492953473408,0.021872621162141587,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,6.296218207644305e-08,0.02185971655807122,0.37236044323646245,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.46113200451297476,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.03630116522258739,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.16940617918929612,0.975613154960981,0.05581936234131215,0.040675364543361466,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.996785984111555,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.182683536145645,0.9397590361445785,0.011301882745333718,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,9.506054940953165e-08,0.03514117408084501,0.37528747647919714,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.4637946596464836,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02629220197191515,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2590121605706502,0.5903614457831325,0.010492203699015825,0.016899264146155796,0.0,0.32100591715976334,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,5.678941912777215e-08,0.0023281613775215236,0.37236044323646245,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.4610718315156073,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.008664475649835674,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.16721217134841565,0.7526477146042363,0.04845430758794458,0.056792018419033,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9967846652491333,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.182683536145645,0.6746987951807228,0.014039718718658754,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,5.0616656179101264e-08,0.009359521242519415,0.4191929751202174,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.020914251568568867,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.996834471023029,1,-1
