CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.00222415934019709,0.03373547810545129,0.714285714285714,0.30787721893491127,8.054102405699557e-05,0.00023380183072988544,0.00030221714809588616,0.0522217132386624,0.009588374832598622,0.0,1.9464559919479607e-08,0.00234375,0.3525679159230617,0.3978159126365055,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.2924754373352504,0.28554525734569114,0.037859616409163556,0.1307456444023682,0.7883221850613156,0.3611940298507463,0.07162726008344925,0.11564088799065272,0.599468777103209,0.04602930353917174,0.9389397307848891,-1,-1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.057864164432529036,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005074152990357171,0.06733852496564362,0.009634438106222248,0.0,2.448767215676467e-08,0.125,0.3539559785841761,0.32059282371294856,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.45123412413132036,0.49023861171366595,0.16232685135855085,0.10801034321968037,0.46557971014492744,0.17867803837953092,0.11196105702364396,0.013231439669056112,0.659366869037294,0.16615374322606546,0.939106335305339,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0016092775520187242,0.06411974977658624,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.00031972337949146327,0.0005456988743029613,0.032982134677049926,0.009383728321225316,0.5827330932372949,1.569722574151581e-08,0.00125,0.3484037279397184,0.37987519500780037,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.008297480024585123,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.20608674814282288,0.2711496746203904,0.03403036760788492,0.08466744853117802,0.8338907469342252,0.326226012793177,0.07232267037552158,0.07986231723876591,0.5901452732003469,0.052217836355121436,0.9388285218606071,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024761934987598197,0.011394101876675604,0.714285714285714,0.3149038461538462,1.887121755121963e-05,0.00023521427311015087,8.380112834381095e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.009375,0.35884724700905546,0.4609984399375976,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.428947999041457,0.4615460461447446,0.1063532232285562,0.15736671800596289,0.9133221850613154,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.6045099739809193,0.11216297584799628,0.9389554418461469,1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020927788889167644,0.015192135835567472,0.714285714285714,0.3137943786982249,1.3144783781783335e-05,0.00020993642499436607,8.609073296363709e-05,0.12963811268896014,0.009511708671818943,0.0,2.3545838612273722e-08,0.0078125,0.3606979972238747,0.4352574102964119,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5361849988018212,0.4429106685071978,0.09539824187533298,0.1287815630696189,0.6700111482720177,0.7445628997867804,0.047287899860917956,0.10013578804433639,0.5839115351257589,0.09573827523917844,0.9389318752542604,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.00205980079993142,0.02680965147453083,0.714285714285714,0.3102810650887574,0.00014337976630567707,0.0005780755287490227,0.00041498084197989587,0.0874942739349519,0.010455516190596786,0.0,9.104390930079171e-09,0.00390625,0.3500561834886642,0.32059282371294856,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.41624730409777133,0.5598501281798461,0.12080447522642514,0.05707139930197397,0.8550724637681157,0.22942430703624733,0.021557719054242006,0.16891401143145862,0.5014093668690373,0.1425704154679869,0.9389306274835113,-1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030932915563592436,0.013404825737265414,0.714285714285714,0.31314718934911245,0.011201984873972838,0.011128810069408879,0.011475066554861461,0.09207512597343107,0.017737618094247884,0.6859743897559023,2.7627117305067837e-08,0.010937500000000001,0.35719479146010974,0.46879875195007803,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014292418618541747,0.0716691616766467,0.051475107559926236,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5208483105679368,0.5768093078288306,0.14231486414491207,0.14312359582314788,0.8653846153846154,0.029424307036247335,0.08970792767732964,0.08876748665803517,0.6738941890719861,0.15340871077808257,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007211120140685237,0.038650580875781944,0.714285714285714,0.31721523668639057,0.019208856870175806,0.04436891550871962,0.053927843912700696,0.06733852496564362,0.033264946202159314,0.6549619847939175,3.987095338345017e-08,0.078125,0.36869588208077203,0.4391575663026521,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007438883911429668,0.047717065868263464,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5503235082674336,0.5663577203707355,0.13049413958444328,0.1762868971753967,0.8490802675585285,0.20554371002132196,0.10987482614742701,0.013041967979284428,0.5747506504770165,0.13404027564059678,0.9390850906520639,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.0026215807727812328,0.030607685433422696,0.714285714285714,0.309633875739645,0.0002815574307127241,0.0007802252563108047,0.0008434940735463544,0.07146129180027486,0.009927217869763909,0.0,2.6685283760576888e-08,0.0375,0.3548813536915857,0.44149765990639633,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00021331968087375742,0.041167664670658674,0.019975414874001226,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6074766355140186,0.5850916978899625,0.12836307938199254,0.10370066835285638,0.9158305462653287,0.28912579957356077,0.06606397774687066,0.0346417406132567,0.5957285342584562,0.14588211681273835,0.9389628959200998,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.01019005219491788,0.01899016979445934,0.714285714285714,0.31887943786982254,0.00012682547399285238,0.00025331119110730174,8.653852525249714e-05,0.047182775996335316,0.009436590173919927,0.0,1.2243836078382334e-08,0.0078125,0.35276621058893515,0.41653666146645874,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.037338660110633054,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.2909178049364965,0.34095839084993096,0.08927144379328716,0.10590496107162538,0.8918617614269786,0.25671641791044775,0.09388038942976358,0.1685034894369533,0.7840416305290546,0.08479962534287817,0.9394273975692513,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026745052865561007,0.0,0.714285714285714,0.3098187869822486,0.000472100713660339,0.0009282729614060835,0.0008698685062741537,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.010921875000000001,0.39394540286866286,0.32059282371294856,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7501797268152408,0.6313350423979491,0.18054075652637186,0.7254101256164247,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5077515177797051,0.1610022078008965,0.9389674584209693,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017514733980738136,0.18275245755138517,0.714285714285714,0.287444526627219,0.0003369636335556476,0.0003316408620749529,0.001293016226665164,0.02565277141548328,0.008915593944669438,0.0,5.902156878809946e-08,0.000390625,0.3355806728798995,0.38143525741029644,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.17074047447879223,0.23013212384145137,0.023907831646244007,0.09826058696358678,0.9243311036789297,0.3292110874200426,0.18150208623087624,0.01458932011241987,0.5517671292281006,0.02582458018331438,0.9388974367815864,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001673017460568356,0.07618409294012513,0.714285714285714,0.3102810650887574,0.0002862872285163883,0.0003546021829248282,0.00026678025237925236,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.0265625,0.3688280785246877,0.37363494539781594,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3238677210639827,0.37142575428909486,0.07671816728822589,0.1672436449958316,0.9117892976588629,0.23923240938166312,0.12308762169680114,0.017241923769223483,0.5248265394622723,0.07643674315916238,0.938870691086835,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032550792240964867,0.12444146559428063,0.714285714285714,0.32100591715976334,0.0034653870379792538,0.0031931882433556395,0.005859972483270467,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.0546875,0.36697732830986846,0.4352574102964119,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.38209920920201296,0.41086570696115166,0.06769445924347361,0.17463367763631993,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.5390828274067649,0.09436676256104905,0.9390009475028559,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016234616763134964,0.14298480786416445,0.714285714285714,0.3055658284023669,0.00016871796882530671,0.00022327852618553716,0.0002625342219259543,0.03114979386165827,0.009341481997284889,0.0,3.924306435378953e-08,0.001375,0.35243571947914604,0.3946957878315133,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17469446441409056,0.24038651153618615,0.03010122535961641,0.13005327040737025,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.007831496510563047,0.5228209019947961,0.029270087643005288,0.9387506012898738,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.002588868636126415,0.12913315460232352,0.714285714285714,0.30649038461538464,9.810884447060545e-05,0.0002941715662588166,0.00032846630560001624,0.038021071919376995,0.009478641589791425,0.0,3.108050696820131e-08,0.021875000000000002,0.352039130147399,0.3962558502340094,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.007221880762138902,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2558111670261203,0.33218300138039836,0.045351624933404375,0.10107247318817028,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.015726150251049988,0.48259973980919335,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002687980204636134,0.02680965147453083,0.714285714285714,0.31250000000000006,0.0012863016212911046,0.002119862928798633,0.0024152849888995223,0.0700870361887311,0.0114077697256949,0.0,1.8208781860158346e-08,0.01875,0.36281314032652523,0.44539781591263655,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6676252096812845,0.674324590810491,0.15210442194992008,0.17901400291079678,0.962653288740245,0.14456289978678039,0.05006954102920724,0.06176777086556984,0.5176170858629662,0.17618920184652442,0.9389682993099523,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003421654033783215,0.11706881143878464,0.714285714285714,0.3138868343195267,0.0006241299287781169,0.0010269795489545467,0.0015134446462868186,0.043976179569399906,0.009954908737556794,0.0,2.385978312710404e-08,0.0390625,0.36334192610218785,0.405616224648986,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5526000479271508,0.5657661210806546,0.09679675013319125,0.16207203515564284,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5675954032957502,0.13882384424968222,0.9390053526761091,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0027079266294256573,0.0549597855227882,0.714285714285714,0.3076923076923077,0.0015937384785292778,0.0019498888821838463,0.0023017643128129157,0.058176820888685296,0.011111161410799271,0.0,2.1348227008461505e-08,0.03125,0.352039130147399,0.4063962558502341,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6217349628564582,0.616643660027608,0.13788625466169419,0.1555015472439276,0.9648829431438126,0.26098081023454156,0.0396383866481224,0.036346985821201876,0.5090524718126626,0.1793670970763364,0.9389678490274647,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030638594984475917,0.17001787310098304,0.714285714285714,0.3107433431952663,0.001147786114183796,0.0013093158221649322,0.0030323534246698464,0.038479157123224916,0.010203989647977675,0.0,3.2022340512692264e-08,0.0234375,0.3601031132262542,0.40327613104524185,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.013368162261831587,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.37119578241073564,0.38503253796095444,0.05337639850825785,0.1910387022933122,0.9942865105908585,0.18464818763326227,0.05841446453407512,0.010231471247671079,0.42768863833477877,0.07871144711313308,0.9389887139244248,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029705102304326235,0.09249329758713135,0.714285714285714,0.31000369822485213,0.0005295339727048328,0.0009783507407115717,0.0011984494253766758,0.04306000916170408,0.009969559327404646,0.0,3.6417563720316685e-08,0.046875,0.3560050234648688,0.41107644305772234,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.26731368320153365,0.352790376651548,0.06446457112413426,0.14123016489805146,0.939659977703456,0.11812366737739871,0.08414464534075106,0.00663150914200903,0.523417172593235,0.06964608282598517,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00045265086655691105,0.03753351206434317,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.0013852833050138635,0.00046617043071535674,0.17224003664681628,0.009355826303024424,0.0,1.0360168989400439e-08,0.01015625,0.383039196245621,0.5351014040561624,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5716510903426791,0.5816407020311576,0.37776371870005326,0.15277444150852748,0.9724080267558528,0.18379530916844347,0.033379694019471495,0.11425142893232702,0.1736231569817866,0.3899444704623002,0.9388044995611426,1,-1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.0025424156290610365,0.036193029490616625,0.714285714285714,0.3074149408284024,0.00016905581152556844,0.0003572809529563661,0.0002623529726661776,0.07420980302336234,0.009631340460126765,0.0,2.982472890888005e-08,0.015625,0.3539559785841761,0.4563182527301093,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.017363245236631835,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.27749820273184755,0.33514099783080253,0.07009190197123069,0.12221107515790365,0.5546265328874025,0.2426439232409382,0.10709318497913771,0.04484163324596583,0.5732328707718993,0.06610022078008966,0.9389598958452119,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003980331229443547,0.034405719392314564,0.714285714285714,0.3129622781065089,0.00020858340745619067,0.00032967744540410976,0.00019660480368218319,0.051305542830966555,0.009586179796489014,0.0,1.4755392197024863e-08,0.005890625,0.3654570692048384,0.37831513260530425,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.027043638598647814,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2668344116942247,0.2991520410175508,0.07458710708577518,0.09269333484054203,0.9671125975473802,0.35906183368869937,0.05215577190542421,0.08466226671298197,0.5771357328707718,0.060145848665284,0.9389943180426152,1,1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021969435517064963,0.040437890974084005,0.714285714285714,0.31139053254437876,0.0004180458816184624,0.0004745593313712073,0.0005063891083737462,0.060925332111772784,0.010217303725352869,0.0,1.7580892830497715e-08,0.003125,0.35587282702095313,0.3993759750390016,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.02074370006146281,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2558111670261203,0.3420429895484125,0.05847096430474161,0.09402156250441565,0.9558249721293199,0.18635394456289978,0.047983310152990274,0.08658856222566078,0.5429314830875975,0.06459490198702082,0.9389347342768027,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015372044704459141,0.03150134048257373,0.714285714285714,0.3111131656804734,0.0005025065566838945,0.000679944891368813,0.0008091340116672174,0.02656894182317911,0.009242294673207259,0.0,1.7894837345328027e-08,0.0125,0.35587282702095313,0.374414976599064,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.382698298586149,0.4126405048313942,0.07968167288225893,0.12028938406974607,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.6811578490893321,0.08319395196360474,0.9388425782693497,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.010091117927961846,0.03328865058087578,0.714285714285714,0.31148298816568054,0.0008403492569456231,0.0016976522431460138,0.0014995044458657584,0.08886852954649567,0.009891934868619397,0.0,3.987095338345017e-08,0.140625,0.35580672879899533,0.32059282371294856,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6147855260004792,0.6216722539932952,0.17378129994672348,0.09879753006174845,0.9137402452619843,0.19104477611940296,0.16481223922114047,0.01285249628951274,0.714549002601908,0.1679266742490132,0.9390705568353824,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005579059339018034,0.05205540661304736,0.714285714285714,0.3117603550295858,0.00045858700564986983,0.0008775467979906887,0.0007713275484220324,0.050389372423270726,0.009681798446637914,0.0,2.7941061819898156e-08,0.0265625,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4169662113587347,0.4515874580950503,0.11434469898774641,0.10874510745927003,0.77773132664437,0.31897654584221746,0.1008344923504868,0.04458900432627024,0.6373048568950563,0.11965611828460561,0.9390550627777333,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015482858175512048,0.08176943699731903,0.714285714285714,0.30695266272189353,0.00027750331830958335,0.0005416929612297716,0.00043604573756835446,0.041685753550160326,0.009474996344835616,0.0,3.013867342371036e-08,0.00859375,0.3540220768061339,0.4040561622464899,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.27809729211598366,0.33997239203312957,0.07898241875332979,0.12349691257718556,0.8632943143812708,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5649392888117952,0.0801498628487322,0.9387984885611863,-1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.006047312742299194,0.039544235924932974,0.714285714285714,0.35567677514792906,0.00026905725080304013,0.0003812559447386302,0.00034945390371004067,0.05313788364635823,0.010259552369627448,0.6528611444577832,1.0674113504230754e-08,0.000625,0.3510476568180316,0.37363494539781594,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.011831591886908417,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.15911814042655162,0.14149083021100373,0.044352690463505595,0.044538016984358,0.9332497212931994,0.5565031982942431,0.05354659248956886,0.16086146461616194,0.570305724197745,0.07085033786044023,0.9388560487683493,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026326621198865235,0.017873100983020553,0.714285714285714,0.3103735207100592,0.0028842975935290806,0.005375831800711588,0.004918241310925146,0.1759047182775996,0.014183021632830329,0.0,1.6325114771176447e-08,0.01,0.35501355013550134,0.5787831513260531,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.03841425937307928,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.723939611790079,0.7267797278643265,0.20807805007991476,0.08998035918667249,0.8391861761426977,0.10575692963752666,0.06815020862308763,0.08696750560520415,0.6660342584562011,0.20432193751254435,0.9389649140536592,1,-1
