CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.059698532328441085,0.32559239751869506,0.7108433734939761,0.0018680649810279178,0.005328596802841918,0.714285714285714,0.10807811806480247,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,6.296218207644305e-08,0.001875,0.28474842767295594,0.36712328767123287,0.04699691526038831,0.058171745152354556,0.44014710582346395,0.030292402788128538,0.007563223824155047,0.280773586549351,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03571428571428572,0.064312736443884,0.06431273644388398,0.47702060221870046,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9969501237745472,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.17354224514081712,0.32559239751869506,0.9156626506024099,0.0024646238650590123,0.01700076122811469,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,9.135689164032912e-08,0.04453125,0.2925314465408805,0.37534246575342467,0.2866993286154963,0.07368421052631578,0.16050199637186982,0.16198325369339356,0.05842590404159774,0.28939803118738566,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.01100966702470462,0.07440100882723834,0.07440100882723834,0.4381933438985737,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9969891561441327,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10650535501785005,0.32559239751869506,0.8313253012048194,0.003850596234094762,0.025577264653641206,0.714285714285714,0.11466193223849681,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,1.580227314859747e-07,0.0328125,0.2966194968553459,0.3513698630136986,0.18027581201233894,0.02825484764542936,0.10773655993842081,0.19060979352066987,0.051445678720554645,0.30141998431919154,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.05088614393125672,0.20933165195460277,0.2093316519546028,0.19164591351596105,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9970553948126487,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.14676715589051964,0.32559239751869506,0.8674698795180724,0.0016823206316150577,0.007510784064958133,0.714285714285714,0.12050599201065246,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,5.9258524307240504e-08,0.003125,0.2968553459119497,0.3773972602739726,0.16467065868263472,0.04875346260387811,0.08053008512151534,0.09545833150672921,0.01385015362798393,0.3095217353427999,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.1103651987110634,0.09773013871374528,0.09773013871374527,0.366425175458456,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9968976121037765,1,1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0012841364398904999,0.011900039666798888,0.32559239751869506,0.03614457831325302,0.0016942588317663569,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,6.790039243537975e-08,0.00328125,0.24410377358490565,0.3150684931506849,0.10379241516966067,0.005540166204986148,0.0006391991105229277,0.08395072552715796,0.012463562593555504,0.23582193570868543,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3512352309344791,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9969290119630756,-1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010722743409284602,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.06510313112655704,0.015224562293834051,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.8271378328065824e-07,0.0890625,0.2966194968553459,0.2815068493150685,0.5293050263110143,0.017728531855955677,0.0,0.2272806979089036,0.10062239029386276,0.29392804251241395,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32209989258861443,0.030264817150063055,0.030264817150063045,0.6685533167308128,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9975788064463594,1,-1
259,1391,50.3957784,0.272647006,0.6739130434782609,0.0014219628899493776,0.17949226497421658,0.32559239751869506,0.8674698795180724,0.0024462776604147365,0.008525754884547068,0.714285714285714,0.11458795679834294,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,2.3950320240843036e-07,0.01015625,0.2914308176100629,0.3787671232876712,0.23943023044819453,0.03324099722991689,0.0049515424054592996,0.1382666257507343,0.025998581895532974,0.2927955396811569,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.06740064446831366,0.0832282471626734,0.08322824716267337,0.40887480190174325,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9969886089075461,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.0016190306146364791,0.027962446079675206,0.714285714285714,0.11170291463234205,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,1.8641744104986079e-07,0.003125,0.29056603773584905,0.3376712328767123,0.05779350390128833,0.020498614958448753,0.12324839187406876,0.062206830038139496,0.01087213424722288,0.2872201411272759,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08203544575725029,0.2408575031525851,0.24085750315258514,0.15451664025356576,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9968301119109187,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020489813818501787,0.002537427048972342,0.714285714285714,0.11362627607634264,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,1.3950444263996202e-07,0.00078125,0.29229559748427675,0.4102739726027397,0.16113228089275994,0.06537396121883657,0.012311334980846533,0.06996624435579327,0.009832190971401561,0.2891366843801725,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.1732008592910849,0.02648171500630517,0.026481715006305154,0.6966266696853067,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9969625374044847,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.28361761205870684,0.32559239751869506,0.9156626506024099,0.0019395186201687817,0.020756153260593754,0.714285714285714,0.11162893919218818,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,1.148133908452785e-07,0.00875,0.29127358490566035,0.3328767123287671,0.04890219560878244,0.026038781163434898,0.16264466381277765,0.05045811231423436,0.016544552115339166,0.2880041815489154,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04108485499462944,0.26229508196721313,0.26229508196721313,0.1497622820919176,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9969552447569204,-1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.030741769139230463,0.32559239751869506,0.5180722891566265,0.0020368676199319486,0.0038568891144379596,0.714285714285714,0.1134783251960349,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,1.0493697012740508e-07,0.0015625,0.28773584905660377,0.37123287671232874,0.06505171475231356,0.05318559556786703,0.08441029380652072,0.03509271842532112,0.00825651934136926,0.2841710950431222,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5320891514500536,0.042875157629255985,0.04287515762925598,0.5821824767942042,0.22996351653524771,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9969597493780857,-1,-1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007914285765646808,0.014478381594605313,0.32559239751869506,0.20481927710843378,0.0013344449904415397,0.004770362852068003,0.714285714285714,0.11503180943926615,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,9.629510199926582e-08,0.01015625,0.29111635220125787,0.33150684931506846,0.21538740700417347,0.008310249307479225,0.01950007427313608,0.08962781114374643,0.015488852123217524,0.28782995034410663,0.36634025314028185,0.3168998923573735,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.1290279269602578,0.031525851197982346,0.031525851197982346,0.6596105954267603,0.4020242438507709,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09376463504382151,0.9967192705804044,-1,1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004671887252486409,0.2877826259420864,0.6183065387383917,0.44578313253012053,0.005566536944077081,0.006039076376554174,0.714285714285714,0.11473590767865068,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,3.851804079970633e-07,0.0703125,0.29316037735849054,0.3794520547945205,0.5501723825077118,0.04487534626038781,0.027746643079319205,0.20766296961992023,0.07730245016938471,0.2900949560066208,0.36722121008725667,0.7598493003229279,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.009801288936627283,0.024590163934426233,0.024590163934426215,0.7124745302241339,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06161771592961799,0.9971483443869747,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.0025441533454786964,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,1.0493697012740508e-07,0.0203125,0.2929245283018868,0.5493150684931507,0.46216657593903104,0.1556786703601108,0.0009768042745315164,0.14547805883126563,0.039281493736705274,0.2898336091994076,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36855531686358756,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9969949395707951,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08330027766759222,0.6183065387383917,0.6746987951807228,0.0032004910111497523,0.018979954326313116,0.714285714285714,0.1111111111111111,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,2.740706749209873e-07,0.00025,0.29732704402515725,0.3465753424657534,0.07612048630012701,0.03601108033240997,0.06678730424527239,0.07958879487966332,0.009816434255101238,0.2946249673316491,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.2218045112781955,0.22005044136191676,0.22005044136191676,0.18168440117726964,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9963104214859968,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.032130107100357,0.6183065387383917,0.43373493975903626,0.002676702479511503,0.0038568891144379596,0.714285714285714,0.11910045864772895,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,1.246898115631519e-07,0.00234375,0.2856132075471698,0.37671232876712324,0.08755216839049174,0.06426592797783934,0.07884656070365918,0.04480294594713077,0.008666193965177657,0.3072567296802857,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867078410311494,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20866188066376368,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9970031020365127,1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016595853827975101,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,1.3209712710155698e-07,0.018734375,0.2895440251572327,0.32123287671232875,0.08845944474686988,0.014404432132963989,0.039436784558389934,0.1755512691245452,0.026628850547545893,0.2933182332955832,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048737916219119236,0.42622950819672134,0.42622950819672134,0.07776771564410233,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9969242481245798,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.0024886758271285415,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,1.1110973307607595e-07,0.046875,0.2919811320754717,0.36438356164383556,0.31119579023770644,0.04265927977839335,0.2046562504220064,0.15542939809740913,0.05842590404159774,0.2887882219705549,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14433404940923739,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9969912010808509,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.6183065387383917,0.20481927710843378,0.010801613272188681,0.012128901294087793,0.714285714285714,0.41448439118212754,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,6.790039243537975e-08,0.01546875,0.35809748427672955,0.3527397260273972,0.18626383596443474,0.04930747922437673,0.044163256854510176,0.1781158213142782,0.02185456550854802,0.427737607805558,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0029538131041890446,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.996504794161163,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.23661245537485123,0.6183065387383917,0.9277108433734942,0.0027188373035749117,0.01958893681806648,0.714285714285714,0.11577156384080484,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,1.6913370479358228e-07,0.0390625,0.3011006289308176,0.3773972602739726,0.41952458718925784,0.0443213296398892,0.018802356934184996,0.22331331375213714,0.09669896793508233,0.2988936318494642,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.20260472610096672,0.046027742749054225,0.04602774274905422,0.5662214172515282,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.9970064949033495,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0024979806007758777,0.007206292819081451,0.714285714285714,0.15142772599496965,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,1.1851704861448102e-07,0.001984375,0.3270440251572327,0.3719178082191781,0.25839230629649795,0.03268698060941828,0.0801564687400125,0.13673227828679146,0.0249901520523123,0.35185991811133377,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08337808807733621,0.05422446406052964,0.05422446406052962,0.522752999773602,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9969907402500412,1,-1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004451017476998336,0.011722912966252219,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,1.7530646774225317e-07,0.03390625,0.30062893081761005,0.35205479452054794,0.41943385955362006,0.04764542936288088,0.008296084230237718,0.2001885055455701,0.0523753249822737,0.2983709382350379,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08512352309344791,0.05863808322824716,0.058638083228247165,0.5012451890423364,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9970818465011282,1,1
215,1392,196.959737,0.76647176,0.5760869565217391,0.004359050288638442,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.001608672470387558,0.007764526769855365,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,4.814755099963291e-08,0.0121875,0.297877358490566,0.33150684931506846,0.23453093812375247,0.022714681440443214,0.006909652356709114,0.11536101003901626,0.022768455053966755,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.18662728249194419,0.05233291298865069,0.052332912988650684,0.5330541091238397,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9968095415756487,1,1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020549259873710105,0.024791749305831015,0.6183065387383917,0.26506024096385544,0.0009419766604675808,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,9.506054940953165e-08,0.0234375,0.2968553459119497,0.34726027397260273,0.25548902195608786,0.029362880886426596,0.00537467421101673,0.14133532067861998,0.0281414953123769,0.2941893893196271,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.26087540279269605,0.05044136191677175,0.050441361916771746,0.5413176364047996,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9967746739645063,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015729368727287793,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,8.518412869165823e-08,0.0203125,0.2959905660377358,0.34726027397260273,0.23307929595354743,0.02437673130193906,0.03147830549216081,0.12068738766384639,0.022610887890963525,0.2933182332955832,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.13372717508055856,0.04224464060529634,0.04224464060529633,0.5887480190174327,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9976881500767422,1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0007312696810048007,0.01884172947243157,0.6183065387383917,0.2530120481927711,0.01347164440455681,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,7.283860279431647e-08,0.0054687500000000005,0.292374213836478,0.3465753424657534,0.24414806750136092,0.013850415512465374,0.016790230156693807,0.09631318223664022,0.02070432521862444,0.28922379998257686,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.04095059076262085,0.02522068095838588,0.025220680958385866,0.7095313561240661,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.13788720144510605,0.9972365474039603,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.07040856802856009,0.6183065387383917,0.9036144578313254,0.0019394308392853162,0.004364374524232428,0.714285714285714,0.11414410415741973,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,5.432031394830379e-08,0.0054687500000000005,0.28977987421383644,0.15753424657534246,0.1305570676828162,0.026592797783933513,0.07457473002840383,0.06246986103195827,0.013503505869376823,0.28643610070563635,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.13923200859291088,0.038461538461538464,0.03846153846153845,0.6121802128141273,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9969556134215682,1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.0018951014931352715,0.007155544278102004,0.714285714285714,0.12642402722296198,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,8.888778646086077e-08,0.000625,0.3119496855345912,0.38013698630136983,0.07857013246234804,0.06038781163434902,0.2881617623889841,0.04653456665643768,0.00998975813440479,0.31091558498127014,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023227712137486575,0.064312736443884,0.06431273644388398,0.477247000226398,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9969539313891127,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.0026519482703742502,0.008576503425526514,0.714285714285714,0.1278295605858855,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,9.629510199926582e-08,0.00078125,0.3126572327044025,0.3780821917808219,0.15469061876247503,0.05318559556786703,0.13775190971987772,0.09416509578712025,0.019065626723390846,0.31161250980050526,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06337271750805586,0.07187894073139975,0.07187894073139976,0.4479284582295675,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9969982805941657,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.021420071400238,0.6183065387383917,0.3734939759036145,0.004705845381698493,0.005734585130677493,0.714285714285714,0.11377422695665038,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,5.678941912777215e-08,0.00625,0.2852201257861635,0.33356164383561643,0.1610415532571221,0.03324099722991689,0.0921662097743447,0.06965937486300469,0.011927834239344522,0.28382263263350466,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10472610096670248,0.030264817150063055,0.030264817150063045,0.6661761376499887,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9970534017193966,-1,-1
441,1392,33.04187754,0.07593407,0.4891304347826087,0.007805075012431458,0.0436334787782626,0.6183065387383917,0.4698795180722893,0.002634918778981956,0.0040598832783557475,0.714285714285714,0.11370025151649651,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8165449634890466,1.0987518048634178e-07,0.004375,0.2863993710691824,0.3356164383561644,0.1848121937942297,0.00886426592797784,0.00011253505466952954,0.08000526061987638,0.014496178996297172,0.28451955745273977,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.12755102040816327,0.05044136191677175,0.050441361916771746,0.5429024224586823,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.997000987975173,1,1
