CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1391,19.44444451,0.702597289,0.0,0.00025546591692352525,0.043002495680552894,0.32559239751869506,0.625,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.65908095806959e-05,0.0002267435081648912,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,3.327811838395885e-08,0.00390625,0.39401150109062066,0.25121951219512195,0.10513245033112582,0.04263565891472869,1.8411234346745268e-06,0.024751711007049863,0.02374537146458678,0.4326518340348767,0.3658458385271838,0.13466828033887115,0.00010751311916037373,-0.0017234775947912676,0.00017443550731660045,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20701424032011298,0.3045700245700246,0.04519111587551506,0.316782361615653,0.8864560525492647,0.12056600116301608,0.13814274750575595,0.007235782889501639,0.3706432834721097,0.04275105372315515,0.9389876668820137,-1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0002651871638863013,0.08350931080821654,0.32559239751869506,0.8875,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.2155223100542236,0.0001280426169073012,0.0002118935466597176,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.24065040650406505,0.13833701250919794,0.0221483942414175,5.484373919217842e-06,0.0639504965779859,0.01589852674702592,0.39273902585688514,0.36923782241825676,0.23170865881835184,0.00012799180852425445,0.058023745691306014,0.0014148657815679815,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.30742014742014745,0.04100365146896252,0.2464482250116894,0.8486080700656865,0.0428377592556697,0.13737528779739064,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9389513133524945,-1,-1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.06834325206373584,0.32559239751869506,0.17500000000000004,0.001657955116711245,0.01908145140827201,0.714285714285714,0.21826615274057623,2.0270598982686205e-05,0.00013365574209166489,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.1902439024390244,0.0644775570272259,0.018826135105204873,2.0244593795304624e-06,0.039198785570936034,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.16745516558477277,4.2663936174751484e-05,0.022596706242818846,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.25444717444717446,0.04043415630967137,0.21091249145775637,0.6021269940569284,0.03372746656328745,0.18188795088257867,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.575,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027540987151142993,0.005410031547796449,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.22601626016260162,0.20980500367917584,0.016057585825027688,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.30839476290020906,0.0020052050002133197,0.05074684029107621,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.46339066339066337,0.07329737697229573,0.22706182786030288,0.6316859555833595,0.025295599922465595,0.13046815042210283,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.41250000000000003,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.000284126229073985,0.0007316969962467164,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.27154471544715447,0.3786791758646063,0.04595791805094131,2.5134140505562545e-06,0.0705500951988885,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.557707118494884,0.00019625410640385682,0.030831099195710455,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6954299754299754,0.149743727178319,0.2369708304859188,0.7328745699092899,0.04109323512308587,0.17958557175748271,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019851161059103426,0.03570742944903053,0.32559239751869506,0.75,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006977140169840593,0.020884348999058406,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.33252032520325203,0.5678807947019867,0.19435215946843856,6.248420734642483e-06,0.11876704574692533,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8512487622400704,0.0033704509578053672,0.03925698965913443,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8613267813267813,0.23757998057016513,0.22328525698665613,0.8278073193619017,0.18443496801705753,0.0782808902532617,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.1384142829717796,0.32559239751869506,0.8875,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.00041960139894160444,0.001002134948340217,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.22357723577235772,0.2310522442972774,0.03986710963455149,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.32071735064363516,0.00030718034045821067,0.04232094982765224,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5516461916461917,0.11229104552611302,0.228500521526454,0.9569909289959336,0.09856561349098662,0.05755947812739831,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.39999999999999997,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.23414634146341462,0.046357615894039736,0.03875968992248062,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.1343382110243151,0.0007252869149707752,0.03408655687476063,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3171498771498772,0.04385112726541825,0.16167320073373379,0.10416015014075686,0.033824384570653225,0.07444359171143514,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.00041052966811440264,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.23577235772357724,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.386876127480457,0.3664151644452967,0.16965562768181316,0.00029864755322326036,0.01551129835312141,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.4930712530712531,0.07309637868078121,0.19778441175412725,0.8772286518611198,0.05708470633843768,0.06139677666922486,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0002847226436523668,0.02034939527740449,0.32559239751869506,0.4250000000000001,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.3243944496397236e-05,0.00024291468395732296,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.1502943340691685,0.029346622369878183,3.1860575748977625e-06,0.05250090053002624,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.23456925954450433,0.0001864925978070737,0.014170815779394864,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.40648648648648644,0.06974640715553918,0.20841276121281876,0.569283703472005,0.056406280286877296,0.11972371450498848,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04261854482626224,0.32559239751869506,0.6875,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00014031965470643015,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.037067696835908756,0.03875968992248062,3.779296695788673e-06,0.01207996706633047,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.06315326218505886,0.00029864755322326036,0.0011489850631941781,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.27714987714987716,0.02629727647314998,0.20778333273387767,0.619487019080388,0.09662725334367124,0.08135072908672294,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.00041592848236967185,0.023421002111729698,0.32559239751869506,0.7250000000000001,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.121769542208793e-05,0.00028614944273068813,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.21788617886178863,0.06898454746136864,0.03433001107419713,2.408953146461246e-06,0.024134204703339678,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.13444823412916712,0.0008106147873202782,0.008425890463423975,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3390663390663391,0.042913135238350476,0.21609178865590045,0.9596496715670942,0.04041480907152548,0.06753645433614734,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.01459013246304473,0.32559239751869506,0.2625,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040270923312269927,0.0009918300857541134,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.191869918699187,0.22350993377483444,0.009413067552602438,1.2351796092315209e-09,0.06248391910667421,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3500935196391242,0.0009812705320192841,0.028533129069322094,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5262899262899262,0.11507152189206392,0.21540840916447868,0.9241476384110104,0.03295212250436131,0.1634689178818112,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0003801542935466561,0.02361297753887502,0.32559239751869506,0.17500000000000004,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00021824678238025483,0.0003877033307690411,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.18292682926829268,0.18956953642384106,0.009966777408637877,9.457946722115644e-07,0.08163947923635054,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.37209814060952795,0.00012799180852425445,0.06855610877058599,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3884029484029484,0.07959532343975075,0.1958961263173039,0.8543947450735064,0.060864508625702654,0.2693783576362241,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005320903391929882,0.01612593588020733,0.32559239751869506,0.18750000000000006,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.0004635210300707579,0.000982322822576447,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.2048780487804878,0.22056659308314938,0.018826135105204873,6.230598857423571e-07,0.049310451294190295,0.018277790908374697,0.3865003006614552,0.366693834499952,0.3367807239520299,0.001237254149067793,0.02355419379548066,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.39056511056511056,0.14404877558540755,0.18181491205984968,0.8418830153268689,0.04942818375654196,0.15272448196469685,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008451032203834047,0.016893837588788634,0.32559239751869506,0.6875,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.21898477820604956,0.00041622296577782344,0.0007856232402201984,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.3560050234648688,0.23170731707317072,0.182579102281089,0.030454042081949063,9.614990986717938e-07,0.032534863376730304,0.024170802804695503,0.38958208057727,0.36690658260619424,0.2718670920893388,0.0006399590426212722,0.01359632324779778,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5654054054054054,0.12414994472546984,0.20497788008488294,0.9999999999999999,0.03770110486528397,0.08442056792018417,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9389616698497116,1,-1
322,1391,88.11881191,-0.199936535,0.0,0.0003395476587696807,0.14378959493184873,0.32559239751869506,0.7999999999999998,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.000107772017924615,0.00035164087812650593,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.2073170731707317,0.08655261221486386,0.01993355481727575,3.50067546679202e-06,0.03675448978541656,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.18945978655517656,0.0004733990357950424,0.01187284565300651,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2644717444717445,0.03959666342836086,0.33233823688091213,0.8877072255239286,0.07365768559798411,0.08442056792018417,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002398051289541302,0.05932040698790554,0.32559239751869506,0.6875,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.000966907571474132,0.0019940959378140356,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.11788617886178862,0.07091611479028698,0.036544850498338874,2.3453766874318006e-05,0.029923326300622652,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.1296072175156783,0.005077008404795426,0.014936805821524318,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5654054054054054,0.11198954808884123,0.148653023055066,0.9735689709102283,0.075789881760031,0.022256331542594016,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.041850643117680934,0.32559239751869506,0.8499999999999999,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002564230771309805,0.0005320718679686818,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.11382113821138212,0.15636497424576895,0.01716500553709856,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.38499699338544796,0.36687362163198767,0.3762790185939047,0.0005375655958018686,0.03198008425890463,0.0029072584552766747,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.5327764127764127,0.11121905463803557,0.1799266266230263,0.9582421019705974,0.06183368869936033,0.03760552570990023,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.00019885726431999765,0.07237473603378768,0.32559239751869506,0.8499999999999999,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,5.067649745671551e-05,0.00014838393269478702,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.22845528455284553,0.040470934510669604,0.018826135105204873,1.1637156461259828e-06,0.014987392579632584,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.08273737484871822,0.0006540210759844703,0.007085407889697433,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.23007371007371008,0.021138320324277246,0.2442901845124627,0.8864560525492647,0.08257414227563481,0.11818879508825786,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.7874999999999999,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,5.887933317837586e-06,0.00010444594696207476,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.20975609756097563,0.06622516556291391,0.027685492801771874,4.687859525493402e-06,0.020789378891576185,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.09539003190670041,0.00010751311916037373,0.011298353121409421,0.0006977420292664018,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.3173464373464373,0.03510770158453653,0.2566269826997087,0.905849233656553,0.0810234541577825,0.08058326937835764,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00016140369486225306,0.027452486081781528,0.32559239751869506,0.4749999999999999,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,3.5135704903322733e-06,0.00010793163903329735,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.21544715447154472,0.042034584253127304,0.030454042081949063,1.0187937871171473e-05,0.01732877064786703,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.07514578061392892,0.00012799180852425445,0.0042129452317119865,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.35076167076167075,0.03343271582191552,0.11637233392079993,0.7974663747263059,0.08800155068811785,0.0928626247122026,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
435,1391,43.33333329,1.697609547,0.0,0.061277947855924456,0.028412363217508157,0.32559239751869506,0.4749999999999999,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.0341059584750023,0.07309255775822206,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.2577235772357724,0.34621044885945546,0.09800664451827243,2.7620380604715707e-06,0.07299439098440796,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.49092309384970845,0.059239503391782924,0.03274607430103409,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6295823095823097,0.18056346521054573,0.2304967089882387,0.8966218329684078,0.053207986043806936,0.09823484267075978,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.01604241312987344,0.035323478594739874,0.32559239751869506,0.75,0.002980509635108552,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005119001929761024,0.01610403131704059,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.35040650406504065,0.5309970566593083,0.1229235880398671,4.862196304624937e-06,0.11095816394792364,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6415447243921224,0.003199795213106361,0.029682114132516278,0.003818199437930032,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9397542997542998,0.2520183578439583,0.2856346437434809,0.9863934939005315,0.1812366737739872,0.060629316960859554,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.37500000000000006,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.0341059584750023,0.0378973331259169,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.14715447154471545,0.3320456217807211,0.04928017718715394,1.4568061219736337e-06,0.07343179128286935,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.4730993508636813,0.04091471479158667,0.06970509383378017,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.658083538083538,0.15262470269002715,0.2709240010070856,0.8518923991241788,0.0019383601473153714,0.13123561013046814,0.036734089605270456,0.5347432024169185,0.1759215896166455,0.9391234026391501,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.12900748704165865,0.6183065387383917,0.8125,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.00019628696681567808,0.0002925698135413505,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.23821138211382115,0.13594554819720384,0.027685492801771874,1.0728417177325208e-07,0.0631914784130088,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.2704367917262625,0.00023441273091855453,0.06664113366526235,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.23626535626535627,0.025995779035878193,0.2361795489695357,0.9286831404441663,0.04119015313045163,0.2624712202609363,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018670852336927046,0.04665002879631407,0.6183065387383917,0.4250000000000001,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.001394349891030264,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.25203252032520324,0.1916850625459897,0.04928017718715394,4.976009282904126e-08,0.05858591056450367,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.261634943338101,0.0013908443192968982,0.04212945231711988,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.4146437346437346,0.06602793876252053,0.2615904758479301,0.6804817015952455,0.047586741616592355,0.16653875671527243,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0002734798102084606,0.17392973699366482,0.6183065387383917,0.8999999999999999,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,6.95957231738893e-05,0.00018381317664665464,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.23170731707317072,0.05932671081677704,0.043189368770764125,1.7257223683263246e-07,0.06917357073020121,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.1400594124766201,7.679508511455267e-05,0.05457679050172348,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24796068796068796,0.023483300391946668,0.23860734453116572,0.9712230215827337,0.1605931382050785,0.12202609363008439,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0014814475933084942,0.03301977346899597,0.6183065387383917,0.5375000000000001,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008317702449228907,0.0014144573112315087,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.348780487804878,0.555831493745401,0.10741971207087486,4.030214610692562e-07,0.1041141357484691,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.6936956760919794,0.0006740901915610733,0.0658751436231329,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.7839803439803439,0.19332685672171787,0.2622378879976981,0.7891773537691585,0.029753828261290947,0.11128165771297005,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.875,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.001257452823559301,0.001784796111368014,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.29756097560975614,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0008106147873202782,0.0658751436231329,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.623980343980344,0.12448494187799403,0.30422975937848434,0.8875508289020958,0.03663500678426051,0.07981580966999231,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11537723171434056,0.6183065387383917,0.8625,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008858251755433873,0.001764408618092051,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.22845528455284553,0.25965783664459163,0.026024363233665557,1.5896761570809672e-05,0.13962074821180467,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.2833094949939487,0.00023038525534365803,0.06568364611260054,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.6344963144963145,0.10193963351311514,0.3234543034924289,0.9882702533625273,0.028784648187633263,0.06293169608595547,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
