CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.08848207475209763,0.009421566010273294,0.0,4.112673121036424e-08,0.014705882352941176,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.04647560030983733,3.116711062550907e-06,0.0448115616382392,0.027695961995249402,0.39506915213469634,0.4599172621286198,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.28170276325616134,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24691067435565495,0.30414834639648247,0.05388362471640198,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04601403818114001,0.11008027738875034,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.08390541571319601,0.009866617702665973,0.0,3.296417387090263e-08,0.14705882352941177,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.037180480247869865,2.6734580370666814e-06,0.11329281993667654,0.12318289786223277,0.40003006614552017,0.45943211733734485,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.058700522778192675,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10776169000712083,0.11028969184994188,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.07856598016781081,0.00954613082899235,0.0,2.1976115913935085e-08,0.0025882352941176473,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.04495199673169237,0.013871733966745844,0.38281719783523754,0.4632643851071831,0.1765339074273412,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.02539208364451083,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3212898670118866,0.3563372204167463,0.04000400373682103,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03401037604692957,0.10973499659661957,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.06025934401220441,0.009446263647007621,0.0,2.888289520117182e-08,0.07058823529411765,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.013168086754453912,4.2278433481696055e-07,0.07024308037994076,0.055534441805225654,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.17356235997012695,0.05583250249252243,0.05583250249252243,0.4615991880004511,0.3485936212780982,0.4057541579047983,0.08774856532763912,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08761995184971688,0.1514896145690463,1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.04118993135011441,0.0091111285038203,0.0,1.3499614061417265e-08,0.0035294117647058825,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.032351543942992875,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.15489171023151607,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.41955984465105334,0.4854712292104759,0.09418790871480047,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11349225187345295,0.10852651382416191,-1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.14035087719298242,0.009546525285798517,0.0,3.547572997535235e-08,0.1588235294117647,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.11696359411309064,4.631217717698642e-06,0.10726687774486772,0.1332066508313539,0.3885297654840649,0.46030086498683714,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4452576549663928,0.024426719840478568,0.02442671984047856,0.6680951843915642,0.6703542426738849,0.6355381380233225,0.15194181235820098,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1707639618866773,0.11043038230555356,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.044241037376048814,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0018823529411764706,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.0209140201394268,1.1998887632534773e-08,0.0364237565110816,0.01847980997624703,0.38582381238725194,0.4622038360285821,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.2038834951456311,0.10269192422731806,0.10269192422731804,0.3074320514266381,0.07614452159585736,0.22337985088893134,0.027525690644601628,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.013800820589332342,0.10904032264378481,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.15102974828375285,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0007058823529411765,0.34906471015929674,0.38835616438356163,0.11105062602068588,0.08907823392718824,1.2286508027255826e-06,0.027627412930242057,0.009738717339667458,0.3816897173782321,0.4697104174501692,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.040627333831217326,0.01844466600199402,0.018444666001994015,0.7282057065523853,0.38319406849476284,0.29755304913018543,0.04263979714400107,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.03930012546200536,0.10978537311164187,1,1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.2951945080091533,0.012793078825609925,0.0,2.6685283609778315e-08,0.058823529411764705,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.19674670797831137,6.369997699036843e-06,0.07619242161168419,0.06517814726840855,0.38792844257366205,0.4602068446784505,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3441374159820762,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5924443921384017,0.631619193270885,0.17432937408247695,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.17167949543928657,0.11018601271148942,-1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.07551487414187642,0.009945664526287576,0.0,2.385978299227238e-08,0.015882352941176472,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.052672347017815646,6.907653737512335e-06,0.04578184046573384,0.0238479809976247,0.4010823812387252,0.4594245957126739,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.0818521284540702,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.3096386960103566,0.3671382144905372,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.0664270455393171,0.10982918565374916,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.13958810068649885,0.009626122028614598,0.0,2.4173727505328594e-08,0.01764705882352941,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.023237800154918668,1.4347493432373564e-06,0.0423858645695026,0.024893111638954867,0.38732711966325917,0.45966152688980816,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.10261389096340554,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3665999764622808,0.39753393232651496,0.07039903910316295,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08439863009053611,0.10973404758848729,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.06636155606407322,0.0095843072868268,0.0,4.018489767119559e-08,0.0005882352941176471,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.04647560030983733,4.9430123419146555e-06,0.011783781023388826,0.005510688836104513,0.37966025255562236,0.47174501692365545,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.1743091859596714,0.1445663010967099,0.1445663010967099,0.2307432051426638,0.17782746851830056,0.20885108009940737,0.01905111437341519,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.009290970126479264,0.1095521543631321,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.07246376811594202,0.009801434875614044,0.0,1.381355857447348e-08,0.00017647058823529413,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.039504260263361735,1.020205420956269e-05,0.011630579103258093,0.005368171021377672,0.3789837642814191,0.4804099285445656,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0017923823749066469,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.20136518771331058,0.2847447906709998,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.06971618459869114,0.10953451862867375,1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.12890922959572843,0.009519966741072744,0.0,3.45338964361837e-08,0.11176470588235295,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.04725019364833462,6.052380085234451e-08,0.10646256766418138,0.10009501187648455,0.39446782922429346,0.4602895825498307,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.34443614637789394,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5144168530069435,0.5194991397438348,0.1474042439610303,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.14265369095656302,0.11105830935308408,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.054157131960335614,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.03823529411764706,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.037180480247869865,5.339504996477975e-07,0.062378715146563166,0.04099762470308788,0.3934155141310884,0.4605227529146295,0.2851453175457481,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.09171023151605676,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.454042603271743,0.513095010514242,0.1121379954624316,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12600454375911296,0.0321437753647137,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.11365369946605644,0.03312982850370823,0.0,2.072033786171022e-08,0.07941176470588235,0.349725692378875,0.37465753424657533,0.3586463436762838,0.1123160340821069,2.165446309212746e-06,0.08469512817893984,0.06973871733966745,0.38552315093205053,0.46125611132004507,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.09245705750560118,0.029411764705882353,0.029411764705882346,0.6261418743656253,0.6190420148287631,0.6438539476199578,0.19574936607500332,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.1848021430266861,0.1124001277681282,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.05034324942791761,0.009361863812492925,0.0,8.570685206434684e-08,0.041176470588235294,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.033307513555383424,8.4468639848447e-07,0.044007251557552855,0.03045130641330166,0.3826668671076368,0.4629108687476495,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.02837938760268857,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.11050959162057197,0.22156375454024085,0.027058588015481118,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.012308839985080196,0.11179584683989387,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.08466819221967962,0.009540111882197081,0.0,1.0454352284771976e-07,0.017588235294117648,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.04802478698683191,3.2314063119795485e-06,0.045615871718925546,-0.013254156769596199,0.37379735417919424,0.4521662279052275,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.12785660941000748,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03518889019653995,0.17969795450200723,0.011377285466435341,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.002136244956088298,0.1090205516410288,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.09077040427154842,0.01678493761766545,0.0,3.861517510591451e-08,0.29411764705882354,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.027110766847405113,5.353621334869191e-07,0.15105709324890204,0.2404750593824228,0.39830126277811184,0.4616585182399398,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.05272591486183719,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.44745204189714016,0.5171095392850316,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.1227832219999322,0.11198303869398765,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.07017543859649122,0.009418421957494733,0.0,7.252118251598578e-08,0.009941176470588236,0.3489986119373389,0.363013698630137,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.04482432846491676,0.015866983372921615,0.38161455201443173,0.4744828883038736,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05899925317401046,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.13593032835118277,0.19221946090613648,0.02292139330041372,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.008544979824353195,0.10975998714410316,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.17238749046529364,0.0254268829538923,0.0,3.1394451305621556e-08,0.45882352941176474,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.434916864608076,0.3877781118460613,0.45995863106430984,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5626587005227782,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.2152182021633719,0.11057724131402513,1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07170099160945842,0.00971893539477141,0.0,1.318566954836105e-08,0.009411764705882354,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.02194774346793349,0.3915363800360794,0.4650959007145543,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.1592233009708738,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.2886901259267977,0.3209711336264576,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05655962836119494,0.10792587076043468,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.08466819221967962,0.009777236110722811,0.0,2.1034282374766437e-08,0.003823529411764706,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.051999285057706054,0.034346793349168646,0.4194227300060132,0.4614479127491538,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.06123973114264376,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.37625044133223495,0.4451347734658765,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12542809670747007,0.11007924929660703,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.05873379099923723,0.010193898514742275,0.0,2.6685283609778315e-08,0.06470588235294118,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.04105344694035631,9.48670876158775e-06,0.11255234398937798,0.1489311163895487,0.394993986770896,0.45967657013915003,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04690067214339059,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5667176448097877,0.08357800613906312,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13441388898307957,0.11172111244947619,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.29214340198321886,0.010311583542694958,0.0,3.2022340331733985e-08,0.05529411764705883,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.05567695961995249,0.39536981358989776,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.06138909634055266,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3625985641991291,0.4367233798508888,0.0648271720272254,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.08945101895493542,0.11009577785491105,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.09229595728451563,0.009575128044913893,0.0,7.032357092459226e-08,0.03529411764705882,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.038729666924864445,8.011022037015863e-07,0.07363905627617198,0.07767220902612826,0.3857486470234516,0.45944716058668666,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.1087378640776699,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04879454748906446,0.11039645526482428,-1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.006102212051868807,0.007869065232897543,0.0,2.072033786171022e-08,0.03294117647058824,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0007745933384972889,1.0410799563522818e-08,0.054897354713512404,0.03306413301662708,0.3885297654840649,0.4615156073711921,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.07348767737117251,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.4315640814405084,0.4618619766774995,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10304838764368793,0.10916954591779802,1,-1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.03508771929824561,0.00907662281461735,0.0,3.296417387090263e-08,0.07352941176470588,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.017815646785437643,9.217968969464949e-07,0.08824430599530181,0.07634204275534441,0.3869512928442574,0.46299360661902966,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.07483196415235249,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.3347063669530423,0.335786656471038,0.05922194047777926,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06269709402868673,0.10892984228038428,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.09839816933638443,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.029411764705882353,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.0487993803253292,2.1668579430518677e-07,0.06615769584312123,0.06950118764845604,0.38582381238725194,0.46089883414817595,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.053838484546360914,0.05383848454636092,0.47118529378594787,0.11580557843944922,0.27891416555151977,0.050947551047644465,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04184327421925334,0.11000704559454212,1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.05110602593440121,0.009479237915668983,0.0,3.578967448840857e-08,0.014705882352941176,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.027110766847405113,3.4442101132271502e-06,0.03042334797262792,0.0168646080760095,0.3840198436560433,0.46306130124106804,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.11530993278566094,0.2691924227318046,0.2691924227318046,0.1210104883275065,0.10803813110509591,0.2607532020646148,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.022650978264555293,-13.577455473526983,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.11823035850495803,0.010375912486778244,0.0,3.296417387090263e-08,0.020588235294117647,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.052672347017815646,1.0398447767430503e-06,0.05996578490450414,0.06323040380047505,0.3864251352976548,0.46111320045129744,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.08737864077669902,0.024426719840478568,0.02442671984047856,0.6682079621066876,0.3895492526774156,0.4619575606958516,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09904716693228445,0.11018885973588628,1,1
