CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.001281706835405733,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0005241942774064224,0.001502464491116049,0.0012009752431999417,0.07466788822721027,0.0201093873484575,0.0,2.6999228122834533e-08,0.04529758277473085,0.3530967016987243,0.3917808219178082,0.3197045916729102,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.39494312941899784,0.10878719287818818,0.4469859154929578,0.0002506264165028224,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.01051267814177309,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0010134685345151585,0.08024572854674601,0.32559239751869506,0.7317073170731707,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,6.29855845610996e-05,0.0004997325474015169,0.0009600295737374954,0.03389830508474577,0.01902772798067216,0.0,3.955700864508316e-08,0.0010000156252441444,0.3413973164121885,0.3410958904109589,0.07032002568768063,0.03211517165005538,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.381340301260375,0.1088504191904503,0.09059154929577465,0.00013099566876877827,0.027507485029940115,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004423468443457338,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0011364600538973503,0.07602226914954885,0.32559239751869506,0.6951219512195121,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.0004122504199196936,0.0011569094162731442,0.0009240527876081394,0.11177278973889145,0.019830970559661508,0.0,4.3010398288701526e-08,0.014047094485851341,0.36102848833366386,0.4541095890410959,0.4145349459488388,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.023414480422279997,0.40408853366123576,0.10898951707742693,0.484169014084507,0.00046117653251474003,0.03349550898203592,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020562650379418842,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.002415422840924432,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0006495713977915587,0.001955704821031943,0.0024770366656223035,0.08795235913879983,0.020324205075305107,0.0,3.2022340331733985e-08,0.006234472413631462,0.3657214620926697,0.34931506849315064,0.32698276784758645,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40962188748847217,0.10860594411637013,0.42309859154929585,0.0010354041216381518,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
312,1391,-14.17004049,0.234118012,0.0,0.00415665783097223,0.18717604146669226,0.32559239751869506,0.6707317073170731,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0011697371889132252,0.002801030577699456,0.004480266527983747,0.040311497938616575,0.02155588747110583,0.0,3.578967448840857e-08,0.002796918701854716,0.3528984070328508,0.3554794520547945,0.11484533875628813,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.39471257300952967,0.10885463427793443,0.1699154929577465,0.004193655861816916,0.013285928143712575,0.00040701618373873436,0.16109544905356427,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.000579951293201854,0.03954693799193703,0.32559239751869506,0.7926829268292683,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,8.089660175897622e-05,0.00022356941111063323,0.0004872950859372888,0.06504809894640404,0.020690476674307786,0.0,1.3499614061417265e-08,0.0001406271972999578,0.3452310132857426,0.3554794520547945,0.03574868885796854,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.004459150712991413,0.38579772517675986,0.10196718132884848,0.05487323943661972,0.0006047334297955929,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02640199888950583,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0004098687537409996,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,3.0372607413299278e-05,0.0003482943975683051,0.00020423392554545073,0.061383417315620706,0.019566264393820407,0.0,2.1348226887822652e-08,0.0006093845216331506,0.34932910304712805,0.36712328767123287,0.04217060901209462,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.39056255763910236,0.1119358632288413,0.057126760563380286,0.0003654719343275047,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03490653340736628,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.01997841675713899,0.17469763870224608,0.32559239751869506,0.7439024390243902,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.019744954607877764,0.018039628669614362,0.021192001770067515,0.042601923957856155,0.026637677437719977,0.0,1.481818101625337e-07,0.02107845435084923,0.36836539097098286,0.35205479452054794,0.2759285026222841,0.027685492801771874,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.41261912081155855,0.11112656643188629,0.591887323943662,0.009180367876512356,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.0021839718674810295,0.38350158426055564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.0550685865805991,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.062432878929483696,0.06975729174818561,0.06385318078404911,0.053595968850206135,0.08880903624331637,0.0,1.4598419857114023e-07,0.03123486304473507,0.35441866613788087,0.2815068493150685,0.2212351493096436,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3964801721487857,0.11035520542228854,0.47628169014084515,0.019804310415471604,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.00037016472330186965,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.011115007229053103,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.007953534952608993,0.009768806183008584,0.0108291511825519,0.08382959230416857,0.030796494531820866,0.7272181654496349,2.7313172635890748e-08,0.01092204565696339,0.3548813536915857,0.37671232876712324,0.2867387348817297,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.40201352597602213,0.11014866613556563,0.2980281690140845,0.008993241460906765,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.03143623912641126,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0004689686410463029,0.000673644583909939,0.0002716632904392691,0.043976179569399906,0.019138265590613726,0.0,1.1302002470023759e-08,0.0015468991702995358,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.39501998155548723,0.11196115375374616,0.2735774647887324,0.0003712142102187388,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
15,1392,102.9411765,2.483855272,0.0,0.000425594028776272,0.05260126703781916,0.6183065387383917,0.7804878048780488,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,0.00012045009807095374,0.0004138983167599118,0.00018855281799442695,0.16216216216216214,0.019342748898657953,0.0,2.1662171400878867e-08,0.005453210206409475,0.35137814792782074,0.3602739726027397,0.13860644332655464,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.39294497387027355,0.11201173480355585,0.19785915492957748,0.0001262104388594165,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.03862668887655007,0.5628177731928377,0.07784170736602664,0.938925126442035,1,-1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0006555417368575176,0.0007255010435770887,0.0006554257162260028,0.05542830966559781,0.019513244758233576,0.0,3.296417387090263e-08,0.001156268066688542,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3964801721487857,0.11296434457497165,0.17138028169014086,0.0010832564207317694,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035554321673144554,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7195121951219512,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010055528645993564,0.001191853259299249,0.0014689215749918879,0.03893724232707284,0.01937438427456817,0.0,6.310284712429931e-08,0.01092204565696339,0.3464868795029414,0.34383561643835614,0.2043240929037783,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.39471257300952967,0.11322567999898837,0.27301408450704223,0.0008200687757168722,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009800111049416992,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007642958567031837,0.04901511681172699,0.01944607348608715,0.0,4.709167695843233e-08,0.00575008984515383,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4174608054103904,0.11347437016055267,0.1531267605633803,0.0006769808309671368,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0008115168449556932,0.0011157814409690477,0.00017228735875978837,0.17269812185066422,0.019608783005464304,0.0,1.663905919197942e-08,0.023422240972515194,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.463956347986474,0.11085680083290128,0.6883380281690141,0.000197988887499843,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05138811771238201,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.038314632623441154,0.06680744864657323,0.6183065387383917,0.6585365853658536,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.02399882119237346,0.03870231456436052,0.04053863297176784,0.051305542830966555,0.03741884792281392,0.0,5.148690014121934e-08,0.07811059547805434,0.355542335911164,0.36712328767123287,0.3921652574119662,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.39778665846910544,0.10937309003848375,0.7298028169014085,0.005629224834625445,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002674440125856006,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
133,1392,612.2881356,5.923749358,0.0,0.002922441810773174,0.06853522749088116,0.6183065387383917,0.7804878048780488,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.0014607912183787204,0.0023714780802605163,0.0030148269661169035,0.05771873568483739,0.020540424245385422,0.0,2.63713390967221e-08,0.014047094485851341,0.3895829202194461,0.363013698630137,0.3498876163973028,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.43721180448816477,0.10971451212469914,0.4431549295774648,0.0010354041216381518,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.48902070591702906,0.17357998260520507,0.9390014737366066,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0024384342404294855,0.0030875344983852964,0.004148041510994174,0.050389372423270726,0.020678049890957673,0.0,2.794106166200318e-08,0.01873466772918327,0.3573269879040254,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39986166615431906,0.11031305454744712,0.4563380281690141,0.0010832564207317694,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006681473255598742,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
141,1392,223.4636871,0.174685886,0.0,0.0017092574373085046,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016551972286934654,0.0348144754924416,0.019150535569126614,0.0,2.4487672018384806e-08,0.01717214331473929,0.34913080838125454,0.347945205479452,0.1422455314138928,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.39440516446357204,0.11072191803340878,0.17025352112676057,0.0002257432209741412,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007773459189339256,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
143,1392,215.6498675,0.381379278,0.0,0.003733323250419438,0.1224803225187176,0.6183065387383917,0.8902439024390245,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0020354363534772616,0.0031286561179522114,0.003655300508335361,0.0696289509848832,0.021183397580276937,0.0,1.8522726270316713e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.43690463448571126,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.4008607439286812,0.10975666299954055,0.4655774647887324,0.00022191503704665182,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
145,1392,444.736842,0.03939981,0.0,0.002194457285170709,0.12727970819735074,0.6183065387383917,0.8902439024390245,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.0009533123977722163,0.001668628883999731,0.002009874603671001,0.061383417315620706,0.02036788012262354,0.0,2.7627117148946963e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.3169217596061223,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.4104672609898555,0.10970608194973086,0.31166197183098593,0.0003654719343275047,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.011993337034980567,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
159,1392,147.8319784,0.490593965,0.0,0.0014054979450439555,0.02822038779036283,0.6183065387383917,0.5609756097560976,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0007443505304636558,0.001004181051792006,0.0012302590940664522,0.06459001374255612,0.019750843287839336,0.0,2.3545838479216162e-08,0.000765636963077548,0.3704144358516756,0.3835616438356164,0.2258375254201006,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.41507838917921913,0.11110970608194973,0.2390985915492958,0.0010032473766472406,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04668702572644827,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
187,1392,110.9467455,0.080140544,0.0,0.000370906901265317,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,6.746333886056876e-05,0.00037392708562292143,0.00011897279793513971,0.05955107650022905,0.01910260229044728,0.0,3.924306413202694e-08,0.003890685791965499,0.3500561834886642,0.3664383561643835,0.1136679867280317,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.39140793114048567,0.11206653094084967,0.15267605633802817,4.964676030962829e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.017721636128076996,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00048255877701652676,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.001027941636096702,0.00028338960946670783,0.0003812623644599282,0.04443426477324783,0.019363060025229802,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.028149416675586004,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.3854903166308023,-0.1003865235222957,0.039661971830985916,0.0007482903270764458,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04577086803627615,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0032974981008671357,0.019005567287387212,0.6183065387383917,0.32926829268292684,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0017966227908389068,0.0030917991980343538,0.003194018108685172,0.052679798442510306,0.019785301150819612,0.0,2.7313172635890748e-08,0.022640978765293206,0.35527794302333265,0.3506849315068493,0.37279246494701923,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.3974792499231478,0.10947425213810312,0.4612957746478873,0.0013225179161998576,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.021876735147140478,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0006304345143667076,0.10078709925129582,0.6183065387383917,0.49999999999999994,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0003697117540747366,0.000492493362751329,0.000516609058024604,0.027027027027027025,0.018750653833294908,0.778333500050015,9.386940940380843e-08,0.0006875107423553493,0.35018837993257984,0.3356164383561644,0.06785828962859897,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.39156163541346445,0.11469674553095349,0.11053521126760564,0.0005760220503394222,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0031483442306076935,0.022269149548857742,0.6183065387383917,0.7682926829268293,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0027817287367221206,0.0025105225425890165,0.003094527716366633,0.08566193311956025,0.02093790490714711,0.8437531259377812,2.1348226887822652e-08,0.005062579102798481,0.3478749421640558,0.3547945205479452,0.26094402226265656,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.39770980633261604,0.11170824850469771,0.4441690140845071,0.004071589432059006,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07190449750138811,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0024092865914595897,0.06565559608370128,0.6183065387383917,0.6829268292682926,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0016622901618548321,0.0019706153804606883,0.0020330739679349243,0.06871278057718737,0.021194912935510676,0.6735020506151845,6.153312455901824e-08,0.003109423584743511,0.37960208870381384,0.3828767123287671,0.24242748581825968,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.425760836151245,0.1107767141707026,0.351887323943662,0.0019398125745075253,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.9146341463414636,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,0.00019657192116192938,0.0005626479897651784,0.0005098137106110217,0.07604214383875402,0.019569993408855676,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.1604409718505833,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.39594220719335993,0.11027511876008986,0.2306478873239437,0.00024105595668409886,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.16663467076214242,0.6183065387383917,0.853658536585366,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.001229440579572814,0.0014434069812218028,0.0016183168059399626,0.05405405405405406,0.021066092861578862,0.0,3.1394451305621556e-08,0.007796996828075438,0.35864895234318195,0.3410958904109589,0.15583859574012632,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.40139870888410695,0.11108863064452902,0.2893521126760563,0.000610475705686827,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008458263927447715,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
