CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6666666666666665,0.007193688886056579,0.013093123572697284,0.714285714285714,0.11199881639295753,0.024073791753944696,0.026595940097240155,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.3177857508969759,0.3554794520547945,0.3284584253127299,0.016620498614958446,6.519983794443528e-07,0.10325219986620697,0.0585362010557,0.2992161455987026,0.5503094170403587,0.4532951919903179,0.008831434788173557,0.10448321140498969,0.0032174283831453276,0.07055503292568203,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08391678670731298,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.11116103948340425,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6538461538461537,0.002927754921790918,0.01025120527784826,0.714285714285714,0.11192484095280365,4.491534239304616e-06,9.573019464774266e-05,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2174098752776354,0.35342465753424657,0.0611662987490802,0.04542936288088643,3.5790211448632765e-06,0.027054494931302422,0.010572756637516743,0.19560320749617083,0.5501031390134529,0.12069534602266474,3.7970903195528815e-05,0.019508534984055526,0.0004070240725665776,0.03682300766026072,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24068055821066714,0.025258785300324948,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.11040388916186053,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7435897435897436,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.12080189377126793,2.3783450413025168e-05,0.00010884187652613189,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.3211173757047668,0.35890410958904106,0.08324135393671817,0.043213296398891966,4.010628191174748e-06,0.036921731076004737,0.013440479004175531,0.3028200738805298,0.5510403587443946,0.1762570139729343,3.7970903195528815e-05,0.039017069968111044,0.0007559018490522155,0.10576535411907001,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.0286422565408194,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.11026549214256853,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8076923076923075,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.11303447255511169,7.006790034888199e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3118913377754997,0.363013698630137,0.08618469462840324,0.04653739612188365,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.29299936931255066,0.565762331838565,0.14435031356584882,3.7970903195528815e-05,0.07765897580191335,0.0011241617242315,0.052009138556645615,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.10975998714410316,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7948717948717947,0.0023079528739775924,0.014767825425019029,1.0,0.10992750406864919,5.993261934103012e-05,9.225059112162264e-05,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.31436869981206217,0.35890410958904106,0.04129874908020603,0.048199445983379496,2.2145005851222265e-06,0.01951577214017393,0.008871031277081857,0.2977745742859717,0.5628834080717489,0.07580591924304103,6.21630615640599e-05,0.07709622960045019,0.0010466333294569137,0.03883886574385163,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.017453351646511003,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.10993942876511661,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6923076923076922,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.11961828672880602,0.0001389878112022746,9.969992605461973e-05,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.31949427643943273,0.33835616438356164,0.0583149374540103,0.03601108033240997,2.7263943060337464e-06,0.03478618844234035,0.010115811864807374,0.3010181097396162,0.5705426008968609,0.11409395973154361,6.21630615640599e-05,0.1740761583192647,0.0029460790014342753,0.021771267302781887,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.02174131519882081,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.10927235513212921,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4358974358974359,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.19855008137298416,0.0011815703842099688,0.0006206754205738637,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.32205706475311807,0.47876712328767124,0.28237674760853565,0.09750692520775624,9.435007672229916e-07,0.054199042865229245,0.0979122350902072,0.3037210559509866,0.5554618834080717,0.3540543514137969,6.21630615640599e-05,0.12155317951603826,0.008663798116060007,0.19379115710254,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.08951123915446718,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.11027197703147251,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6153846153846154,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.12376091137742268,0.00708030393077975,0.001203754075139344,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3110370750042713,0.4130136986301369,0.445916114790287,0.1922437673130194,1.1854195164024795e-06,0.0775613646889312,0.043835184747498625,0.3070546896116767,0.5720089686098655,0.5241500715150181,0.0004814642262895174,0.6458450572125305,0.03312400666744196,0.17148232764413388,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11332953669893805,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.11037913586641002,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8589743589743588,0.002453138058382527,0.022532352194874396,0.714285714285714,0.11466193223849681,3.932421462506468e-05,0.0001786957544879427,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.31701691440287033,0.3458904109589041,0.09289919058130978,0.03545706371191135,5.465316862389699e-06,0.0489116451397108,0.02127156700543607,0.29840526173529147,0.5486995515695067,0.11387391352183958,7.679508511455267e-05,0.012192834365034703,0.0007365197503585689,0.09850826501814273,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.0472345985059127,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.11011206916118199,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.846153846153846,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.11310844799526557,4.6081068630299246e-05,0.00022763548002241804,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.32009226037929267,0.3445205479452055,0.11543414275202354,0.031024930747922442,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.30164879718893595,0.5482286995515695,0.1808779843767191,7.679508511455267e-05,0.018758206715438003,0.0005233166647284569,0.14662007794651258,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.04710059964490302,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.11029000818598597,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8846153846153846,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.3158209465231505,0.347945205479452,0.09713024282560706,0.03490304709141274,2.708043066125164e-06,0.06428497915916224,0.02787363113527141,0.29714388683665194,0.549677130044843,0.13818901969413575,7.679508511455267e-05,0.05346088913899831,0.0008915765399077412,0.008063432334363662,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.03956316371310844,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.11022468479288015,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.9743589743589742,0.0021114174278574907,0.03105810707942146,0.0,0.6677762982689746,0.00010790628277819557,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,1.0866222450025627,0.34520547945205476,0.06502943340691686,0.0443213296398892,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,1.0079286422200198,0.5501928251121077,0.09550005501155243,0.00029864755322326036,0.03489026449071469,0.0017637709811218363,0.07055503292568203,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.10981748122011761,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.9743589743589742,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,8.201574680419878e-05,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.3080471553049718,0.2815068493150685,0.008094186902133921,0.055401662049861494,0.0,0.00405238511809808,0.006176632789726621,0.2889449499954951,0.5774125560538116,0.014743096050170535,0.00029864755322326036,0.021009191521290566,0.0010272512307632673,0.027953232092460693,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.013466885531472983,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.10951213785355396,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9358974358974359,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,7.974167520838807e-05,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.31129335383563983,0.2815068493150685,0.012969094922737305,0.047091412742382266,0.0,0.0064709514742963,0.005940282045221777,0.2949815298675556,0.6614708520179372,0.02222466718010782,0.0005034344468620675,0.033389607953479644,0.0024809086327867583,0.02405590646418492,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.013366386385715722,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.10951142609745475,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8589743589743588,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.11266459535434235,0.002046447696879994,8.247847623199427e-05,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.3203485392106612,0.28356164383561644,0.013980868285504044,0.026038781163434898,5.240337719279672e-06,0.007088457778006483,0.006034822343023714,0.30146860077484455,1.4965381165919283,0.04290901089228738,0.0005034344468620675,0.49784280622772453,0.027716401131914568,0.023652734847466737,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.013768382968744766,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.10953396504059659,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8717948717948718,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.11480988311880455,0.00037750475758705496,0.0007285339970659302,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.31137878011276265,0.3465753424657534,0.23583517292126563,0.04044321329639888,4.429001170244453e-06,0.0801857664796995,0.03880879224769559,0.2985854581493828,0.5490448430493273,0.331499614919133,0.00030718034045821067,0.046332770587131866,0.002791022211885104,0.041123504905254675,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.10830457941107499,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.11021970250018565,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8974358974358974,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.11414410415741973,0.0004214243086210797,0.001002134948340217,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.31966512899367844,0.3458904109589041,0.2310522442972774,0.03933518005540165,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.3011983061537075,0.5485291479820628,0.32071735064363516,0.00030718034045821067,0.04070530857250047,0.0022483234484630002,0.054965730412578954,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11229104552611302,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.1102314069338172,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9487179487179485,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.3158209465231505,0.35684931506849316,0.3018763796909492,0.047091412742382266,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.30588341292008286,0.5502376681614349,0.383870612828694,0.0006570246170911728,0.09547927218157944,0.005407605535527387,0.04717107915602742,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.11030653674428999,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9615384615384615,0.002419957889274265,0.011722912966252219,1.0,0.11480988311880455,0.0020565829778878457,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.3165043567401333,0.35205479452054794,0.2293046357615894,0.04653739612188365,7.463131653206738e-06,0.08678536510060207,0.05382494288190342,0.29786467249301735,0.5510313901345292,0.31961711959511496,0.0006570246170911728,0.10542112174076158,0.005717719114625733,0.014245397124042469,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.11009237724243702,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9615384615384615,0.002418728994122107,0.01573204770362852,0.714285714285714,0.11407012871726585,0.002303208149078908,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.31624807790876475,0.3527397260273972,0.18460264900662252,0.04986149584487534,9.053513627207267e-06,0.07828178870992641,0.054754589143622474,0.2975943778718803,0.5514618834080717,0.2465617779733744,0.0006570246170911728,0.10785968861376852,0.005562662325076561,0.09729875016798818,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10438511272654181,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.11007268532369203,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9615384615384615,0.002434704631100159,0.0192844455721898,0.0,0.11244266903388074,0.0032221402937908095,0.0018707359254908204,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.31146420638988553,0.34383561643835614,0.14293598233995583,0.04653739612188365,1.203064939391501e-05,0.0697524828899295,0.028425116205782718,0.2967834940084692,0.5539192825112107,0.2053031136538673,0.0013567131703570972,0.15550553367098108,0.00887700120169012,0.13156833758903375,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.11011214824519301,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9230769230769231,0.002479822638829383,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021249235507055557,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.31727319323423886,0.2815068493150685,0.1434878587196468,0.0520775623268698,0.0,0.07542582205526682,0.031639486331048614,0.2986755563564285,0.5498430493273543,0.23280888986687204,0.0013567131703570972,0.09829300318889514,0.005368841338140095,0.0317161671818304,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.10485410874007571,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.11012227099860408,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9358974358974359,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003252354668711606,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.3166752092943789,0.2815068493150685,0.2019867549668874,0.057063711911357326,0.0,0.09141666237842844,0.03348302213818641,0.30236958284530135,0.5493946188340807,0.3202772582242271,0.0019813131959554586,0.061151753892327895,0.0037019808504864917,0.07458674909286386,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9487179487179485,0.002566898638182282,0.018218726211621416,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005038937768067225,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.32086109687339825,0.2815068493150685,0.26425680647534955,0.054293628808864264,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.30245968105234705,0.5530179372197309,0.3872813290791066,0.0019813131959554586,0.1708872631776402,0.009400317866418576,0.022712001075124312,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.11022784815332112,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.9743589743589742,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.11680722000295901,0.010289809583266172,0.008675975849176997,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.3173586195113617,0.2815068493150685,0.3004966887417218,0.04653739612188365,3.829056788617714e-06,0.11709463284104359,0.05579453241944379,0.3039913505721236,0.5514798206278027,0.354714490042909,0.002993301762020564,0.14143687863440252,0.007694693181377682,0.01854589436903642,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.13795182740946701,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.1103474231779894,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8974358974358974,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.11273857079449622,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.31607722535451904,0.37260273972602737,0.2636129506990434,0.07146814404432132,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.297414181457789,0.5490224215246636,0.40983606557377045,0.00019625410640385682,0.049521665728756326,0.0032174283831453276,0.02015858083590915,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.11009451251073467,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9230769230769231,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.31787117717409874,0.37534246575342467,0.2768579838116262,0.07368421052631578,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.2993062438057483,0.5485784753363229,0.3877214214985147,0.00019625410640385682,0.04276871131119865,0.0022870876458502927,0.010079290417954577,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.11015390460301368,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8846153846153846,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014277059853747057,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3237655902955749,0.3794520547945205,0.361662987490802,0.0664819944598338,6.0484980921768665e-06,0.11628415581742398,0.10585362010557,0.30552302009190013,0.5494349775784754,0.43250082517328636,0.00019625410640385682,0.07597073719752392,0.0051944024498972756,0.19379115710254,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.2183846437305283,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.11042998688549845,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8589743589743588,0.0027913475599013974,0.019132199949251458,1.0,0.11318242343541943,0.0006883200418278453,0.001606779229659008,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.317187766957116,0.3602739726027397,0.25515084621044887,0.06703601108033241,5.1801668268871075e-06,0.09504451191272578,0.11910501851414165,0.2985854581493828,0.5484887892376682,0.3653867312135548,0.00019625410640385682,0.04333145751266179,0.0027716401131914568,0.023115172691842496,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.1882683997186024,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.11041804519983382,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8333333333333333,0.002737276173206452,0.022024866785079925,0.714285714285714,0.11384820239680425,0.0012221115082413762,0.0018549483280398506,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.3174440457884845,0.3684931506849315,0.21909492273730685,0.0598337950138504,8.892587369547388e-06,0.08530592291462975,0.13744583628771767,0.29885575277051984,0.5475695067264574,0.32830894487842444,0.0006740901915610733,0.05871318701932095,0.0042640617126022415,0.12753662142185193,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.17701249539378916,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.11038127113470766,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8333333333333333,0.002597533238761074,0.018167977670641967,0.0,0.11458795679834294,0.0011038665631497712,0.0020435531896822296,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.31069536989577995,0.36917808219178083,0.2132082413539367,0.06204986149584486,1.001554208856873e-05,0.07735552925436115,0.05429764437091311,0.29840526173529147,0.548932735426009,0.3398613708878864,0.0006740901915610733,0.04577002438566873,0.003624452455711905,0.018142722752318236,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18424843388831197,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.11025426221300313,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.846153846153846,0.0020480415492962075,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0005847956242844058,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.30975568084742866,0.2815068493150685,0.055095658572479764,0.0598337950138504,0.0,0.023761127978181442,0.018340817773575987,0.2907469141364087,0.552067264573991,0.10364176477060183,0.0006740901915610733,0.02363534046145188,0.0027328759158041635,0.0033597634726515255,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.05698301564436702,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.10976038256415828,-1,1
