CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1390,-29.73913046,0.35688051,0.0,0.001058166841327668,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00036598029215851235,0.0005088403187831845,0.001003814640235707,0.06458966565349543,0.029932780509045156,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.05840071877807726,1.6205732927347443e-05,0.04164657402130551,0.007878358150161507,0.37988574864702346,0.11406026732084824,0.09041980624327232,0.0022438663543336208,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.41158478302427826,0.038168957693847594,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08398186370711241,0.9389377994527732,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0009043123495630751,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,0.00019209416686246023,0.000614059547829595,0.0009283620983571813,0.06382978723404253,0.029855769150061454,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.059299191374663066,1.0415387373499962e-05,0.053066503002937186,0.008965571574883795,0.3891310883944678,0.10970608194973086,0.10053821313240041,0.0022438663543336208,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.38864461861976674,0.05248231682904044,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10749813899979697,0.9389537275176394,-1,1
133,1392,612.2881356,5.923749358,0.0,0.002922441810773174,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.0014607912183787204,0.0023714780802605163,0.003015263844970555,0.09574468085106383,0.031518731148027425,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.07637017070979334,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.42761575466025253,0.10971451212469914,0.4233584499461786,0.0022438663543336208,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6388136989525715,0.6266488243165742,0.13469237955425062,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17557691006293566,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0026244127153435123,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.001229440579572814,0.002607765321472138,0.0027866166748237715,0.08890577507598783,0.0320969928942025,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.06469002695417789,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.3861244738424534,0.10909067917704632,0.41259418729817,0.0022438663543336208,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5314471420378513,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.938965391461598,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0023384138187659506,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.001177200112745674,0.002294675352154396,0.0024191628561265233,0.08358662613981761,0.0321792213150886,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.07637017070979334,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.3842453397474444,0.10930986372622163,0.3284176533907427,0.0022438663543336208,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.9389507925438341,1,1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0014682541422111688,0.002811759062062509,0.0026984812613765887,0.08510638297872339,0.03341580246747781,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.07726864330637914,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.3872519542994588,0.10927614302634851,0.3360602798708288,0.0022438663543336208,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.463457690949747,0.4930223666602943,0.13272387561724275,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.154970562360425,0.9389541669499467,1,1
133,1396,-18.121547,0.454623061,0.0,0.002069042765012666,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.001027941636096702,0.0027570679436122302,0.00239412849443162,0.08054711246200608,0.03280035558799283,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.07996406109613656,0.0,0.12375608259173206,0.031103757976837627,0.3851473241130487,0.10868181569108466,0.3403659849300323,0.0022438663543336208,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38248793691891253,0.40613649397820684,0.12231415988255706,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13930432428774447,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.003459306092678459,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.001811548638503804,0.004397579046319221,0.003763143559556177,0.12993920972644377,0.03720423600535084,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.09793351302785264,0.0,0.14048046994870897,0.04805798471598519,0.3903337342152736,0.10780086240689925,0.3855758880516684,0.005557884354580199,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5519021219652074,0.17843320432403575,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.20223996751708737,0.9389524905970708,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.008475939620880394,0.0050980194181880645,0.004108611725828708,0.10790273556231002,0.03666339094030934,0.9196678671468589,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.07996406109613656,3.2774608659808953e-06,0.08688790495813423,0.026392499803041047,0.38657546602525555,0.11349123051048925,0.293756727664155,0.005557884354580199,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.442273743674238,0.3607340852609443,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13724030588076064,0.9389377940276831,1,1
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.012058143060455717,0.004708190278136021,0.005372307743437763,0.12234042553191489,0.03898515714774528,0.9094637855142057,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.09613656783468102,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.38469633193024655,0.11696867768490535,0.21097954790096876,0.005557884354580199,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.43485936212780985,0.4693175301089657,0.11330575203523288,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14451512485619547,0.9389426820339652,1,1
137,1390,24.67903001,0.097099066,0.0,0.0020206190945072857,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0010801821029238423,0.0016126157722156165,0.0019293389084224192,0.07598784194528875,0.030208004040972618,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.08355795148247978,5.009359132353377e-06,0.14319845688483626,0.035830772866934535,0.38762778111846063,0.11016131139801806,0.3928955866523143,0.000941930711379608,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.42873955513710726,0.48671382144905373,0.0950887494995329,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10472355687893349,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0008562943879503847,0.0018773640045278018,0.002316970844403959,0.07598784194528875,0.030381853041343037,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.07906558849955075,6.297475010551963e-06,0.13785016001052125,0.04191286535885922,0.38680096211665665,0.10914126022685601,0.37298170075349835,0.000941930711379608,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5544309756384607,0.5768495507551137,0.11804350727345522,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13717263314610545,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0024384342404294855,0.0030875344983852964,0.004148642604072014,0.08358662613981761,0.03172195777852786,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.07457322551662174,8.242177078172048e-06,0.16579720310376572,0.06969195619632869,0.39108538785327723,0.11031305454744712,0.4359526372443487,0.0023424978424361974,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6296119288854902,0.13052182036567464,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15700074440008122,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.005628001664402458,0.08738601823708206,0.03330164939040115,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.0880503144654088,6.776195336244122e-06,0.1569418263118671,0.04385094146379895,0.38815393866506315,0.10998427772368415,0.4159311087190527,0.0023424978424361974,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6455744599502963,0.13252368877619108,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.16268525411111864,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.003460854805474942,0.004957494069096181,0.00701735149985681,0.0797872340425532,0.033819310729596194,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.09433962264150941,9.829029967574771e-06,0.14710008329314803,0.05191838020956433,0.386876127480457,0.10981567422431852,0.3886975242195909,0.0023424978424361974,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6442273743674237,0.670139552666794,0.13229013746163085,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.17168572782026123,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.003774297606437783,0.005450286151495059,0.007481321669935684,0.08738601823708206,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.09973045822102425,1.3378583256046382e-05,0.13394853360220946,0.056802962262664465,0.3861244738424534,0.10978195352444539,0.36071044133476854,0.0023424978424361974,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6670589619865835,0.6879181800802905,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.1842390200988022,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.004065351635903279,0.00536193504892942,0.007950509591453256,0.10410334346504559,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.11859838274932614,0.0,0.10413835430274868,0.05592058614984638,0.3851473241130487,0.1080959185307891,0.2936490850376749,0.0023424978424361974,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7088510800994073,0.13609368744161215,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.1839344927928538,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0035056323484696336,0.003444955734546815,0.006440301931392871,0.09802431610942249,0.03997312106032232,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.2815068493150685,0.11948829613500271,0.10691823899371068,0.0,0.06597694094954189,0.016134877491530766,0.3824413710162357,0.11117293239421183,0.22712594187298168,0.007274072247565035,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6279863481228669,0.4849933091187153,0.09975977579073803,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13903363334912364,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.01146110915385983,0.00608894240221862,0.007968795821957234,0.09346504559270516,0.03972122597163111,0.952781112444978,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.09613656783468102,6.400700735037741e-06,0.10376572706150541,0.02487985503821004,0.39161154539987975,0.11424573117015044,0.3483315392895586,0.007274072247565035,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5903259974108509,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16244839953982543,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.007113754610342011,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.02093902242106954,0.007617516261677929,0.008983359271161343,0.10334346504559268,0.043684695192470945,0.9203681472589036,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.09254267744833782,6.877127155741327e-06,0.11533909078953138,0.029922004254313402,0.3872519542994588,0.11740283169577184,0.30613562970936486,0.007274072247565035,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5473696598799577,0.512425922385777,0.13736153743493928,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.16894498206672534,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.000271594156965128,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0002943362233670059,0.0009015358963042667,5.09062146715374e-05,0.09346504559270516,0.030395586721635347,0.0,1.8836670783372928e-08,0.001875,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.0880503144654088,4.267722004124795e-06,0.1085222041997282,0.014007720790987159,0.3936410102224895,0.10908224900207804,0.26254036598493,0.0016520774257181604,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.03660115334824055,0.1753010896578092,0.09882557053249699,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11287812140488598,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0005311702300820355,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,0.00016000359438293125,0.0004334994102289018,0.0003441245651514804,0.08662613981762916,0.030264226746911108,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.04699691526038831,0.09523809523809522,1.7253694598665442e-05,0.030292402788128538,0.007563223824155047,0.3794347564642213,0.11236580215222366,0.07136706135629708,0.0016520774257181604,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.05034895314057827,0.05034895314057827,0.4885530619149655,0.20642579734023772,0.29353852035939587,0.03743493927665822,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.061006970291669495,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0006518102749412933,0.0010308878594303642,0.0009474858201428909,0.08814589665653494,0.030489920752178473,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.07726864330637914,9.455123454437401e-06,0.08927710315198809,0.01578822973292366,0.4194227300060132,0.11049430330926518,0.2076426264800861,0.0016520774257181604,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.37625044133223495,0.4451347734658765,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0009137802250947125,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.0005659866508681345,0.0007210266046010288,0.0007796381070029111,0.08662613981762916,0.030775035717698976,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.0853548966756514,4.659979757170747e-06,0.043685064223400995,0.011518159615536122,0.38206554419723393,0.11224777970266772,0.08815931108719052,0.005202810997410923,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.20348358244086148,0.30768495507551136,0.046209795809422125,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07085335318400217,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0010712934480308401,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.0006525565673245381,0.002642454935010967,0.0009625847636825846,0.09954407294832826,0.032719263198616684,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.10601976639712489,3.6139767278045286e-05,0.11812283547411337,0.016481525250137873,0.4197233914612147,0.10817600519298777,0.27276641550053815,0.005202810997410923,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27162527951041543,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.2505921364282331,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0006353918425099065,0.0005885476187814348,0.0011082841462352081,0.10030395136778116,0.03307740979490131,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.1105121293800539,1.2384440124844898e-05,0.0250756214107229,0.00705900890254471,0.3786831028262177,0.11553133285281336,0.05791173304628632,0.005202810997410923,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.2167823937860421,0.3072070349837507,0.03236353930334979,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.06378155241253299,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.0009915282624898285,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00047046122581279265,0.0005361445657166414,0.0010940467944457843,0.08814589665653494,0.03306214211027708,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.09973045822102425,0.0,0.02301521195914252,0.006822658158039865,0.38394467829224294,0.11485691885535083,0.051453175457481154,0.005202810997410923,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.06979062811565305,0.06979062811565305,0.40408255328747045,0.14993527127221373,0.25434907283502195,0.026024289336714267,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04056980442579685,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.002031340872940426,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.0009906270169344593,0.0012481905136796406,0.0023281414115717933,0.08738601823708206,0.03380505606670059,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.09164420485175202,0.0,0.04554820042961729,0.010084298432206729,0.4081479254359591,0.11102118924478277,0.11216361679224972,0.005202810997410923,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.21772390255384252,0.30816287516727203,0.041205124783130924,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04902889625769778,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.006789318834747014,0.007187436238052891,0.0033830791706958886,0.13069908814589667,0.041481930094670064,0.9881952781112445,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.14285714285714285,4.537520521626936e-06,0.15748980754898953,0.03735917434806587,0.432501503307276,0.11068398224605151,0.40861141011840685,0.005202810997410923,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2876309285630223,0.3512712674440833,0.17466301881756308,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2058942951884686,0.9389627657179348,1,-1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0016737325409567994,0.0015430867242647377,0.09270516717325228,0.030861981925492655,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.07187780772686432,5.988680108244083e-06,0.1728332821884179,0.06242810998187978,0.3909350571256765,0.10816335993053536,0.48180839612486537,0.0010602884971027,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.47440273037542663,0.5361307589371056,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.0027262574954544654,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0010204787122642534,0.0025372992633363755,0.0023095117493911336,0.11018237082066869,0.03214763674476408,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.36917808219178083,0.3375975322083107,0.07008086253369272,4.413473198014114e-06,0.1763842006049713,0.051934136925864655,0.39003307276007215,0.10882091357806131,0.5328310010764262,0.0010602884971027,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5327762739790514,0.6295163448671381,0.15504470839450152,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.16153481762198013,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0033638822646235105,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0019011037244931871,0.0028521052816932314,0.003290991280408307,0.11550151975683891,0.03290064473912636,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.07008086253369272,8.022491561958727e-06,0.15542939809740913,0.05842590404159774,0.38634996993385445,0.10984939492419164,0.5654467168998923,0.0010602884971027,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.04436689930209372,0.044366899302093726,0.522386376452013,0.5532540896787101,0.5936723379850888,0.13222340851461364,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.1476957433849902,0.9389593045103787,1,1
