CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.1165852936824974,0.009072973527476281,0.00223137856555982,0.0036096363731319995,0.04443426477324783,0.021593527252257896,0.9971991597479243,4.7405621739377756e-08,0.0023125361333770837,0.26844444444444443,0.31095890410958904,0.15284169966820083,0.009413067552602438,0.014138904268679692,0.0411091819017465,0.0043997087962523345,0.2956703545605018,0.37733123981206246,0.16630785791173303,0.007471949279263113,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.1558830577522166,0.2433445079865904,0.041322589238145975,0.13601616481327097,0.886426978818283,0.18003412969283278,0.14951321279554938,0.11428300754728897,0.5190888334306801,0.02823836800321575,0.11018221667896028,-1,1
35,1392,184.0909091,0.01408538,0.0,0.0003725605992948353,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.1111111111111111,0.0002540364346717835,0.0003839373716844193,0.00034379153164934925,0.03435639028859368,0.01976258317663654,0.0,6.404468102538451e-08,0.00023437866216659633,0.28014814814814815,0.3465753424657534,0.08979985015519641,0.036544850498338874,0.06678730424527239,0.04635634766622408,0.005444243978096414,0.2946249673316491,0.37417297919263587,0.1702906350914962,0.0001794365691727974,0.14427395209580837,0.011524277811923783,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.16235322310088662,0.18595937684874778,0.0270378263185935,0.1433072868830453,0.9067725752508362,0.4829351535836177,0.18497913769123783,0.03202071557141504,0.567355174427866,0.012829531370381536,0.10083559375207843,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.11577156384080484,0.0004689686410463029,0.0004161037575620323,0.00043880923110565487,0.06642235455794779,0.02039209918726571,0.0,4.332434304658365e-08,0.000765636963077548,0.27696296296296297,0.39999999999999997,0.0831638659959328,0.08361018826135105,0.10290205398981782,0.03873455213972015,0.007042699332130536,0.2909661120306647,0.36806620960782427,0.21054897739504844,0.000897182845863987,0.055763473053892204,0.019514443761524277,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.1865564342199856,0.192368369157957,0.029701651571656898,0.08062624521343488,0.9406354515050166,0.5102389078498294,0.09318497913769126,0.029178640224839736,0.5592311368342803,0.015274846749070446,0.10970984788111394,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0004548638781485509,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.11207279183311139,0.000510761014508015,0.0005980875802914717,0.00033697184893412366,0.0728355474118186,0.02064267272486308,0.0,2.574345021608594e-08,0.0027187924811325173,0.27385185185185185,0.39383561643835613,0.121374290912983,0.06921373200442968,0.11267909953950654,0.03166173016035134,0.005048586712246384,0.2872201411272759,0.36994198868539646,0.20904198062432722,0.000897182845863987,0.04603293413173652,0.02028272894898586,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.13815001198178767,0.20774995070005914,0.0478489611081513,0.07137104181091125,0.9326923076923077,0.2888225255972696,0.07093184979137693,0.12056715192471658,0.5738862634736898,0.03115264797507788,0.10971119230930136,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0013550268388829814,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.12043201657049858,0.010565558293965998,0.0034889882817430414,0.0030921598126134333,0.06642235455794779,0.02231441151005092,0.9924977493247974,3.892911983895922e-08,0.0023281613775215236,0.26866666666666666,0.2815068493150685,0.302258375254201,0.06478405315614619,0.03845547888167164,0.06280002042692268,0.01193302313803691,0.28617475389842323,0.3737714545977562,0.38600645855758875,0.0035289191937316828,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20860292355619456,0.2127785446657464,0.07741742141715505,0.09705953003348829,0.9384057971014492,0.5046928327645052,0.15855354659248957,0.08194650582625446,0.5617798545106993,0.058620574146651935,0.11089935049092586,-1,1
38,1391,73.33333334,-0.618048415,0.0,0.0005974998763209541,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.11554963752034324,0.00010104649610658742,0.0004099958941302231,0.00039995752277483345,0.03527256069628951,0.019810350639223248,0.0,2.51155611864253e-08,0.004671947999187487,0.2745925925925926,0.3417808219178082,0.05619180134860324,0.044850498338870434,0.14815465017352902,0.025112348074762536,0.010334567784002786,0.2881784127537242,0.36840181225429086,0.081270182992465,8.373706561397212e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15863886891924273,0.25083809899428117,0.028303143313798615,0.10449195291856833,0.7881828316610924,0.15102389078498293,0.18150208623087624,0.014999842106925189,0.5559390431689056,0.02542458044417646,0.1079216793078504,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0008792585215407767,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.11910045864772895,0.0005883754223654803,0.0006548824477489603,0.0007518097748066666,0.05084745762711865,0.020335352068428077,0.0,2.605739473091625e-08,0.0023281613775215236,0.26911111111111113,0.37671232876712324,0.10328588247886118,0.06478405315614619,0.07884656070365918,0.026095393728934733,0.004288924761814326,0.3072567296802857,0.369753212196759,0.13218514531754572,0.0013756803636581134,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19781931464174454,0.28061526326168407,0.04198854555141182,0.1306043435870625,0.7035953177257526,0.162542662116041,0.10917941585535468,0.12258818328228123,0.6562417033929804,0.04063243225136502,0.11034536699370277,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0006965642630416184,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.11207279183311139,0.0006540491520910279,0.0005696837908255455,0.0006131509255366736,0.05634448007329364,0.02044926248428291,0.0,2.51155611864253e-08,0.001859404053188331,0.2722962962962963,0.3828767123287671,0.07535052980841273,0.06866002214839424,0.09129293775010915,0.02120569911142886,0.003576741683284272,0.28547782907918806,0.3718207642151692,0.11033369214208825,0.0013756803636581134,0.03349550898203592,0.015365703749231711,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.14402108794632157,0.23230132123841452,0.03426345231752797,0.08329683062271269,0.6931438127090301,0.17662116040955636,0.11057023643949933,0.11043041652193135,0.5383635108585992,0.024520148728770976,0.1097478872904165,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.0006202881986178319,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.12094984465157567,0.00043165402188405995,0.0006102270383089071,0.0005868903275192988,0.05726065048098947,0.020592114420366327,0.0,2.3545838612273722e-08,0.003109423584743511,0.2751851851851852,0.3773972602739726,0.08048806593171359,0.06589147286821706,0.1141240496414633,0.02301858849964253,0.0039090937865982976,0.2888753375729593,0.369117964330233,0.12346609257265875,0.0013756803636581134,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13719146896716988,0.2172155393413528,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2111774744027304,0.08970792767732964,0.11001989452742601,0.44756544363617057,0.02472113355441664,0.10974646377821806,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.11429205503772746,0.00042269851328512165,0.0008876422548246257,0.0009868237524753506,0.05405405405405406,0.02063237109086529,0.0,2.1662171523291824e-08,0.003109423584743511,0.28081481481481485,0.37260273972602737,0.11612972278711337,0.06423034330011074,0.18532722943196803,0.0345597998161577,0.006219732219162473,0.2954090077532886,0.367248178157062,0.20398277717976318,0.0013756803636581134,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20584711238916842,0.28317886018536775,0.05021310602024507,0.08489352983566714,0.8638517279821627,0.18643344709897613,0.07579972183588318,0.09805159945684781,0.5688419264057771,0.04110139684453823,0.11005528684126677,1,1
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.11547566208018936,0.0018264744861687012,0.001081549440507316,0.0014354046490969914,0.052679798442510306,0.020620282338802295,0.0,4.175462047243207e-08,0.004671947999187487,0.2803703703703704,0.2815068493150685,0.15177137964251314,0.05260243632336656,0.0,0.03948779491369625,0.007818187573196595,0.29497342974126667,0.37137429283728063,0.22195909580193754,0.0013756803636581134,0.0812125748502994,0.023202212661339885,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.17601246105919002,0.2564582922500493,0.0438865210442195,0.14774413248364443,0.7626811594202898,0.1885665529010239,0.16898470097357443,0.05819938737486974,0.5371953485902405,0.03259303922553847,0.11016315743230348,1,1
38,1398,1516.481482,0.183183075,0.0,0.0022841204288810714,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.11976623760911376,0.02967064330503439,0.002223236866229802,0.002609022643858812,0.0874942739349519,0.022007027202835514,0.998999699909973,3.86151753241289e-08,0.0001718776855888373,0.284962962962963,0.2815068493150685,0.22701487744835708,0.06866002214839424,0.03554757306901099,0.054973955673577775,0.017298135662963315,0.3002874814879345,0.40473379518649916,0.30527448869752416,0.02139601650816436,0.14483532934131735,0.278119237861094,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.2263359693266235,0.2993492407809111,0.06349893446989877,0.12678922157380848,0.7069397993311037,0.18686006825938567,0.16411682892906818,0.04023115546152146,0.5640630807624913,0.052859009144809566,0.11024232052733851,1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.11377422695665038,0.015043312593435153,0.0032061579771483413,0.004639962712963043,0.15071003206596426,0.024811274946479,0.9971991597479243,1.2871725108042968e-08,0.000765636963077548,0.2674074074074074,0.2815068493150685,0.1062827785507867,0.1079734219269103,0.03025392409735632,0.019877949136962517,0.0029595163485582254,0.29201149925951736,0.37864668232812343,0.11582346609257266,0.02139601650816436,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.24550682961897913,0.3084204298954841,0.06226691529035695,0.15752214890279914,0.5882107023411371,0.19965870307167238,0.15716272600834494,0.39372217134556475,0.5310359475388945,0.05088265835929387,0.10999945352948381,-1,1
52,1390,278.886311,0.341429885,0.0,0.0008906950852027929,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.11051930758988016,0.0005935994690481944,0.0007222723290886818,0.0007046925146337168,0.04122766834631242,0.01992296845461448,0.0,8.09976848262216e-08,0.04373505836028688,0.27525925925925926,0.34726027397260273,0.2327946055870706,0.020487264673311186,0.06076442811935918,0.10330916147482382,0.044978317981831425,0.2889624531753637,0.36906402819062223,0.31485468245425186,5.502721454632454e-05,0.16373502994011976,0.012292562999385368,0.141227010336958,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.14641744548286603,0.2573456911851706,0.04105620671283963,0.1556004578146416,0.935340022296544,0.06953924914675769,0.17246175243393605,0.004989421163987746,0.5492486592683057,0.03423441530164473,0.1107765330218056,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.11762094984465156,0.0005271794469394018,0.0011074617809979362,0.0011666477006792098,0.04214383875400825,0.020095080164828496,0.0,6.404468102538451e-08,0.07811059547805434,0.2771851851851852,0.34520547945205476,0.2691854864604517,0.013289036544850502,0.019315516783478048,0.11075222142784188,0.06344759915171083,0.2955832389580974,0.36765269920414223,0.306350914962325,5.502721454632454e-05,0.03779940119760479,0.007836508912108173,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.1817637191468967,0.2984618418457898,0.05174480554075653,0.11312543273374687,0.935479375696767,0.06783276450511946,0.19401947148817802,0.003031547036346985,0.5388944937078533,0.04883931263189628,0.11128583405280013,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.11606746560142031,0.0010055528645993564,0.001191853259299249,0.001434025048971738,0.03893724232707284,0.020162319870005132,0.0,5.745184621394787e-08,0.01092204565696339,0.26762962962962966,0.34383561643835614,0.2043240929037783,0.013289036544850502,0.03164035597088493,0.06219997957307732,0.009131769695818696,0.28843975956093737,0.3696033895867293,0.2608180839612486,0.0008732579699742807,0.06998502994011976,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1621135873472322,0.27282587260895286,0.045484816196057536,0.11790140029107968,0.9534559643255294,0.0742320819112628,0.1557719054242003,0.033883853854169955,0.5271597727393406,0.04163735637959333,0.11087499261553047,1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.10807811806480247,0.0003622488302422881,0.0003623532882146754,0.0006331340417614115,0.0375629867155291,0.02025046151222386,0.0,7.12654048664818e-08,0.000765636963077548,0.26725925925925925,0.3390410958904109,0.04238467301723216,0.014396456256921375,0.005109091481996641,0.019418343376570318,0.001994112619884152,0.2794668525132851,0.3855624940070955,0.06910656620021527,0.0008732579699742807,0.02208083832335329,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.04289479990414569,0.18142378229146125,0.018813265849760254,0.12173065238586425,0.9563823857302118,0.06484641638225257,0.23991655076495133,0.023399753686803297,0.5712844475123453,0.00991525139851941,0.10982032824451447,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.11998816392957537,0.0007742022257934502,0.000725157833769266,0.0010427306920489311,0.03389830508474577,0.019899917079680262,0.0,6.310284748089357e-08,0.004828200440631885,0.32985185185185184,0.34520547945205476,0.08808733811409612,0.0221483942414175,0.028376839385468568,0.043317842916964555,0.006757826100718514,0.33975084937712347,0.3701337616262345,0.13304628632938642,0.0008732579699742807,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07728253055355858,0.2095247485703017,0.02693793287160362,0.06922326941826454,0.9591694537346709,0.06441979522184302,0.16133518776077888,0.02321028199703161,0.5363988743163596,0.020902421867149027,0.09298887817827765,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.12072791833111406,0.0007055433265349232,0.0014032895681296287,0.0015164456136599015,0.039395327530920746,0.020551216345849437,0.0,5.58821236397963e-08,0.013422084720073751,0.2822222222222222,0.3513698630136986,0.16097613186342719,0.032668881506090805,0.04590079809860771,0.07570728219793688,0.012692685088468967,0.30150709992159597,0.3673890114104899,0.2622174381054897,0.0008732579699742807,0.04229041916167664,0.004302397049784879,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.10256410256410256,0.22944192466969038,0.03935801811401172,0.08497831032485056,0.9600055741360087,0.05930034129692833,0.13769123783031992,0.020273470805570466,0.5523283597939787,0.03215757210330619,0.11092813707093858,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0011548113412483282,0.0021801068337134054,0.002835837338687017,0.040311497938616575,0.021068114541087375,0.0,5.7765790728778196e-08,0.023422240972515194,0.2785185185185185,0.2815068493150685,0.20036390880873384,0.025470653377630128,0.0,0.09243182514554182,0.019545468932991486,0.2937538113076052,0.36739500431489114,0.3870828848223896,0.0008732579699742807,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.14294272705487657,0.25083809899428117,0.044685668620138515,0.12081219708637718,0.971293199554069,0.05162116040955631,0.12517385257301808,0.013926169198218966,0.5900281420910105,0.03721569021538873,0.11056506237632743,1,1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.12154164817280662,0.002050362201142159,0.003335052327197342,0.0027032149930218442,0.051305542830966555,0.02194756758150987,0.0,4.081278692794112e-08,0.038266222909732965,0.28244444444444444,0.2815068493150685,0.2835277748046666,0.04208194905869325,0.0,0.10907976713308139,0.040087994175925054,0.2928826552835613,0.3670174513376162,0.49827771797631853,0.0008732579699742807,0.06904940119760479,0.012907191149354636,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.1696621135873472,0.30378623545651745,0.07125732551944591,0.04233372426558901,0.9502508361204014,0.08361774744027305,0.1189151599443672,0.0177156029936527,0.5270535761694897,0.06866981542893512,0.11053153075565325,1,1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.11214676727326527,0.008849085812502823,0.0035153137451504855,0.004767416076499538,0.0522217132386624,0.021931082029385082,0.9915974792437731,6.969568229233021e-08,0.04061000953139893,0.27451851851851855,0.373972602739726,0.3201327196831853,0.041528239202657816,0.032738698104459535,0.09915994280461647,0.04238280631785522,0.2880912971513198,0.37229420366286314,0.5581270182992465,0.0008732579699742807,0.2997754491017964,0.03979717271051013,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.2015336688233884,0.3094064287122855,0.05567394778902504,0.13762699410775597,0.9332497212931994,0.06868600682593858,0.19401947148817802,0.01086304354691003,0.6684012106408963,0.05198807490034503,0.11038902136778801,1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.11510578487942003,0.023401787285777575,0.004192365004189924,0.004975765817686253,0.052679798442510306,0.022278238281925603,0.9269780934280284,7.660246161859718e-08,0.048891388927951994,0.2756296296296296,0.34726027397260273,0.36380177673124264,0.029900332225913626,0.003317533411657731,0.10888826473291799,0.05103978729465389,0.28939803118738566,0.38064531594592,0.6558665231431646,0.0008732579699742807,0.7284805389221555,0.09373079287031344,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.17301701413850945,0.2858410569907316,0.05770511454448588,0.08934450551779682,0.9163879598662208,0.07124573378839591,0.2260083449235049,0.009031483879117062,0.5536558169171135,0.04736542391049475,0.11072694734689355,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.11170291463234205,0.0002868732995345573,0.0005903208694551858,0.0004796008138484044,0.055886394869445716,0.02017593134458396,0.0,4.5208010135565545e-08,0.009359521242519415,0.28414814814814815,0.3602739726027397,0.1770309322487424,0.0221483942414175,0.13990808136734592,0.07107292411398222,0.011553192162820879,0.29619304817492814,0.36923782241825676,0.24833153928955864,0.0001794365691727974,0.058383233532934134,0.011216963736939149,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.1918284208003834,0.2768684677578387,0.046783431006925946,0.13333144932246258,0.8651059085841692,0.1885665529010239,0.11196105702364396,0.027504973631856507,0.5486645781341263,0.03986199041972331,0.11006548867868886,-1,-1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.11266459535434235,0.00633408048096765,0.001067668510502039,0.001294257700037786,0.08657810352725608,0.021925754948686604,0.8512553766129838,6.781201520334831e-08,0.004671947999187487,0.27874074074074073,0.34726027397260273,0.13143529915444718,0.061461794019933555,0.02952019554091099,0.044760494331528955,0.007137657075934543,0.2930568864883701,0.38649738709368103,0.22249730893433797,0.0015192296189963513,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.0901030433740714,0.1843817787418655,0.029701651571656898,0.1447344251176329,0.9368729096989965,0.2188566552901024,0.12726008344923503,0.03239965895095841,0.505548770774704,0.014336917562724014,0.10974899446657083,-1,1
55,1390,370.0,0.103079119,0.0,0.0006737032507214652,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.31446959609409675,0.00025105126513880405,0.0005634361011757345,0.0003977405234469156,0.032982134677049926,0.019765070453286196,0.0,3.610361920548638e-08,0.0005937592774887107,0.45125925925925925,0.32945205479452055,0.16771914802525956,0.014950166112956811,0.12300981755816935,0.11823358186089265,0.011616497325356884,0.5876818538200193,0.36928576565346627,0.19063509149623248,0.00023712901489323526,0.09805389221556886,0.01275353411186232,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.20704529115744066,0.30989942812068627,0.051078849227490675,0.10490172528295488,0.9736622073578594,0.09812286689419797,0.09040333796940196,0.044967947705813624,0.557585090001593,0.04431715405486886,0.10810665680963553,1,1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.112294718153573,0.00027493262140263955,0.0004034685520444084,0.0005715882125929092,0.04535043518094366,0.020166594264719995,0.0,4.3952232076244284e-08,0.003718808106376662,0.26896296296296296,0.35753424657534244,0.09290377822969069,0.028792912513842746,0.015867442708403665,0.052522724951486056,0.004494666540056342,0.2822545517902256,0.37528166650685585,0.12249730893433798,0.00023712901489323526,0.035928143712574856,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1665468487898394,0.2775586669295997,0.02520644645711241,0.16484153113563466,0.7990523968784837,0.09343003412969285,0.12100139082058416,0.025420785044367948,0.5335315669303882,0.012494556660972097,0.10983045099792554,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.12383488681757655,0.0005077758449750356,0.0007144547723549406,0.0007293747055208892,0.04901511681172699,0.020233951479029684,0.0,4.144067595760175e-08,0.00575008984515383,0.27755555555555556,0.35205479452054794,0.11323985871775662,0.03377630121816168,0.031001156860362,0.048016035134307015,0.005966511569018454,0.314225977872637,0.36978018026656434,0.14628632938643701,0.000730177642203481,0.052020958083832336,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.0986101126288042,0.2329915204101755,0.033297815663292485,0.20764154809173246,0.951505016722408,0.04052901023890785,0.07162726008344925,0.03508384122272397,0.47809695746827374,0.02405118413559776,0.11009617327496617,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.041204320165704966,0.0005241942774064224,0.0011207071372850226,0.0010528096047543838,0.0522217132386624,0.020779605138368868,0.0,4.23825095020927e-08,0.0006093845216331506,0.20081481481481483,0.3732876712328767,0.1870919404902066,0.03875968992248062,0.1480151067057388,0.07551577979777346,0.011774760231696896,0.1873856607718442,0.3662953063572729,0.3130247578040904,0.0015201674741312278,0.031249999999999997,0.007221880762138902,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.15432542535346272,0.2720370735555117,0.050579381992541285,0.09397917225982394,0.975613154960981,0.0703924914675768,0.11474269819193327,0.037136451195250574,0.6042584824510169,0.0443506515258098,0.11070780901622575,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.12094984465157567,0.0010354045599291508,0.0018798681649774716,0.0015090957789314781,0.0755840586349061,0.022090899346553255,0.0,4.5835899165226176e-08,0.007796996828075438,0.27340740740740743,0.2815068493150685,0.28277855078668523,0.03599114064230344,0.0,0.0706899193136554,0.010841009084290823,0.2956703545605018,0.36742796528909766,0.4228202368137782,0.0015201674741312278,0.035928143712574856,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.16678648454349387,0.28889765332281603,0.06599627064464571,0.1125884896355852,0.9726867335562988,0.04692832764505119,0.10500695410292074,0.05813623014494584,0.5123984495300802,0.05540481693632131,0.11006643768682114,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.11362627607634264,0.001960807115152776,0.0028620456546457284,0.0027954192721353845,0.0957398076042144,0.023062655810990165,0.0,5.180084494700219e-08,0.015609618900295316,0.2817777777777778,0.2815068493150685,0.3597345606336295,0.10299003322259137,0.0,0.07605198651823102,0.020653309277371572,0.29296977088596565,0.3672571675136638,0.39440258342303547,0.0015201674741312278,0.051272455089820354,0.01582667486170866,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.22298106877546126,0.3394793926247288,0.07402104421949919,0.12366647355555241,0.9717112597547379,0.042662116040955635,0.1258692628650904,0.04083114914579846,0.6393564487867042,0.06465011891602183,0.11004998821252815,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.1187305814469596,0.005229567753765259,0.0024016424089258297,0.0021986428144608865,0.0957398076042144,0.023112523749330226,0.96889066720016,3.610361920548638e-08,0.015609618900295316,0.27274074074074073,0.44109589041095887,0.27935352670448466,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.017187351628525305,0.2860005226936144,0.3716649487007383,0.3515608180839612,0.0015201674741312278,0.14184131736526945,0.056545789797172695,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.22429906542056074,0.3311970025635969,0.07641848694725625,0.038052309561826175,0.9623745819397993,0.07849829351535838,0.10431154381084842,0.052767865601414714,0.6934105028407582,0.07409640572136802,0.10990036126367075,1,-1
