CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.032073077899010406,0.0,0.22349251976220033,0.00031757271739541723,0.0006721003568560027,0.0006863803082384287,0.06534954407294831,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.3790508049341417,0.3513698630136986,0.1364543639992742,0.04570100697134004,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.4611056788266265,0.26400780318630107,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.05926622765757291,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.26014742014742015,0.039436807687174696,0.13702208185077094,0.9561832061068701,0.013567206124624483,0.18445772843723315,0.005811586155839349,0.383243681379412,0.033870203694931315,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.00291685382172457,0.03811215427556457,0.0,0.21937675573267137,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.06686930091185408,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.3755662415499338,0.2815068493150685,0.1698421339139902,0.03563129357087529,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.46111320045129744,0.3897258047035873,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.13264346190028223,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.28147420147420144,0.04477512344855198,0.17081784138914433,0.9685496183206107,0.011822851051458475,0.16908625106746372,0.0039515084212474565,0.40940240218112156,0.03897949516139947,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0028924508796426707,0.02532352194874397,0.0,0.22421114522767366,0.0009263663735087596,0.0015973109970669416,0.0012114406139301316,0.08510638297872339,0.010401034744662738,0.0,4.6463787932319894e-08,0.03828125,0.3792598787371942,0.2815068493150685,0.24033750680457266,0.05886909372579396,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.46063933809702895,0.501679852606481,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.04098911436634861,0.07627118644067798,0.07627118644067798,0.37994812225104324,0.18100506060962693,0.33425061425061425,0.07139997330842118,0.09680299577553006,0.945496183206107,0.019090997189650162,0.161400512382579,0.0050620025911530635,0.3657062854616462,0.07075184408201936,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.04430347627505709,0.714285714285714,0.2159142875808454,0.004004118985713283,0.0016836465375606661,0.0021247014974243236,0.08662613981762916,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.3718029130949892,0.373972602739726,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.46726212861978184,0.5619377912647664,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.45410563096358025,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33985257985257983,0.05578539970639263,0.18667626167726117,0.9268702290076335,0.015699195658494043,0.2536293766011955,0.0030538589672404223,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002034222229517746,0.015123065211875158,0.714285714285714,0.21728620892402173,0.00016925950150542985,0.00021382672965380403,0.00013359995716826528,0.11094224924012157,0.009568447802884756,0.0,4.677773244537611e-08,0.00625,0.3651125513973099,0.3719178082191781,0.10687715478134639,0.04725019364833462,2.215029947811897e-06,0.06194464303952609,0.010052784999606084,0.38236620565243534,0.47358029334336216,0.1860843177630866,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05241231017336379,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.17935742026597623,0.28796068796068797,0.039003069531562795,0.20009595010594491,0.6083969465648854,0.041089252834577004,0.14175918018787362,0.012067369979640941,0.3939650725812395,0.03897949516139947,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.00236234524211537,0.022126363867038822,0.714285714285714,0.2155223100542236,0.0001280426169073012,0.0002827320006014082,0.00022765087267060763,0.09270516717325228,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.38086277789392986,0.3602739726027397,0.15006350934494647,0.030983733539891554,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.39273902585688514,0.4634261000376081,0.25002709439687876,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.06665770729740626,0.094715852442672,0.094715852442672,0.3268298184278786,0.20277745086501117,0.30742014742014745,0.04687708527959429,0.1826250349818095,0.8522137404580151,0.04293051652291889,0.1528608027327071,0.00793077919674255,0.3807014958367107,0.041652568180280174,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019088147375362845,7.08534673341772e-05,9.953895140948182e-05,0.08814589665653494,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.36044323646247123,0.3513698630136986,0.0885501723825077,0.04802478698683191,3.2314063119795485e-06,0.045615871718925546,0.0,0.37379735417919424,0.4521662279052275,0.15790614500921207,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11396317699233975,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03518889019653995,0.18476658476658478,0.011377285466435341,0.32894894654779516,0.7912977099236641,0.02403333656362051,0.35439795046968403,0.0060151767536553765,0.36135877975093955,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019646123983272923,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.00298383217025141,0.0003699320532416746,0.0006397253395552966,0.1527355623100304,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.37194229563035747,0.38424657534246576,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.5036254230913877,0.19237021783895092,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09353581507861847,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.15711427562669178,0.24,0.031129053783531296,0.21434187555804318,0.8778625954198472,0.0696772943114643,0.18958155422715625,0.01584305015732001,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.00204027907485462,0.01233189545800558,0.714285714285714,0.2163715946952375,0.002865587009519073,0.0005113558906226051,0.0005880780973150628,0.14361702127659576,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.37577531535298625,0.34726027397260273,0.11141353656323716,0.08597986057319908,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.4850883790898834,0.22401647339330227,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.03736056981588496,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10285983288219372,0.21523341523341524,0.029761110369678368,0.1933794426898013,0.9308396946564884,0.04981102820040702,0.17164816396242527,0.009365167499537296,0.3507847616240513,0.015869256276646142,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001975321603125824,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011182613772115224,0.00026985564010890224,0.00019143356722805738,0.054711246200607896,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.538086277789393,0.32945205479452055,0.14217020504445652,0.0209140201394268,4.821964740209966e-06,0.11823358186089265,0.015961553612227213,0.6442423331328924,0.4634862730349755,0.1919367074888913,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.138691036151055,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.34034398034398033,0.051181102362204724,0.15581231093164888,0.9711450381679388,0.022385890105630395,0.1263877028181042,0.013048306496390896,0.38689116498415743,0.04615280503485147,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012263712384525153,0.00019323977315006456,0.0002683486969863494,0.07522796352583586,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.36657606801867726,0.35753424657534244,0.07875158773362366,0.040278853601859024,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.4710116585182399,0.12333369459195839,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06692648837521838,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1779451571142756,0.30810810810810807,0.025256906446016282,0.21234291501752423,0.7798473282442747,0.021319895338695615,0.16396242527754057,0.0073200074032944654,0.37020116424729205,0.014008256073627937,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.021568129916264906,0.714285714285714,0.226236362448553,0.0002280442385552198,0.00034218547501727926,0.0003381578997274322,0.08130699088145897,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.3746602550700397,0.35205479452054794,0.09598983850480855,0.04725019364833462,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.46410680707032714,0.1472851414327517,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.023383953769654617,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11121572319642226,0.2636855036855037,0.033364473508608036,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.10333048676345005,0.010151767536553767,0.3317367916881586,0.025681802801651218,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.035523978685612786,0.0,0.15326321290912656,0.0002354767915155381,0.0005367585450694047,0.000481254637826799,0.08662613981762916,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.3024601017492508,0.3732876712328767,0.1585919070949011,0.054221533694810226,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.45973298232418197,0.3151620244933348,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.2955247950544282,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.3026044226044226,0.0506806352595756,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.15627668659265587,0.010753285211919305,0.41927639820204854,0.04618664140217907,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007663029687896472,0.0,0.22368850852551123,0.00046689946323453895,0.000900355915997863,0.0006831285336844169,0.12537993920972645,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.3707575440797268,0.2815068493150685,0.23970241335510795,0.05034856700232378,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.46115456938698757,0.4257071637585348,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.039376427899475874,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.3194103194103194,0.06612838649406112,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.1443210930828352,0.01690727373681288,0.3555375432908408,0.057352642620288295,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002345140290143959,0.004262877442273535,0.0,0.21722087933625142,0.0008858251755433873,0.0013707661978770405,0.0012522343922491065,0.1588145896656535,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.37863265732803675,0.2815068493150685,0.3049355833786972,0.14407436096049572,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.4609402030838661,0.39709548065460065,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7437172423061417,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3698280098280098,0.07416922460963565,0.17350977491704317,0.9690076335877863,0.009787770132764804,0.16994022203245088,0.011836017027577273,0.44362979883575276,0.0666914800027069,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023655789012794804,0.0011502577634286619,0.000988203625408248,0.1588145896656535,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.37013032267056933,0.44109589041095887,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.4664723580293343,0.35396120082366966,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.36157248157248156,0.07657146670225544,0.09276509548368182,0.9587786259541985,0.017928093807539493,0.14346712211784798,0.015334073662779937,0.48113624640778135,0.07623333558909115,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004409530965367007,0.0012052486504965391,0.0008943206294115637,0.1474164133738602,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.3718029130949892,0.3719178082191781,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.4725686348251222,0.30193995881651675,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.44752049455718323,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.2996560196560197,0.06389296676898439,0.16677994109729607,0.9789312977099237,0.015408469812966376,0.1605465414175918,0.011151212289468814,0.3227101908481321,0.05593151519252893,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0016924932600039554,0.013346866277594516,0.714285714285714,0.21702489057294053,0.0001770298977821262,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008640996319557896,0.0,1.82087817572605e-08,0.00046875,0.369990940135201,0.3226027397260274,0.07494102703683542,0.027885360185902403,6.475870236970973e-08,0.035555612297007454,0.010840620814622233,0.38680096211665665,0.4605566002256487,0.10458437195188036,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.01639564574653944,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.33454545454545453,0.05168156946483384,0.17021815322698863,0.6682442748091603,0.06996802015699197,0.15542271562766868,0.028317601332593003,0.3773487583818437,0.06039791567977263,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016807306907990112,0.010657193605683835,0.714285714285714,0.22035669954922588,0.0003020319248420245,0.0008945904723163485,0.0011721127995494404,0.051671732522796346,0.009312364123987343,0.0,2.888289520117182e-08,0.0009375,0.38128092550003484,0.3465753424657534,0.14090001814552713,0.053446940356312936,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.4598834148176006,0.19269535060149562,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.005644402634054562,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.3791646191646192,0.06516081676231149,0.2194325617345647,0.680916030534351,0.056206996802015706,0.16652433817250215,0.015852304275402556,0.3963230417802668,0.07271435338702037,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.0014651045638399847,0.002014178478033627,0.07826747720364742,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.37361488605477733,0.3698630136986301,0.20268553801487932,0.06893880712625872,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.4610755923279428,0.2795057982009321,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.01464856874076065,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.4146437346437346,0.07180034699052448,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.18531169940222034,0.013538774754765871,0.4116866848426793,0.07670704473167761,0.93909592998231,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0022811484024543743,0.005227099720883024,1.0,0.216044946756386,0.0006493348540787148,0.001109994023420535,0.0019591541879573826,0.13829787234042554,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.3678305108369921,0.4184931506849315,0.13037561241154055,0.11386522075910148,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.46077472734110564,0.17752248834940934,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.015992474129821264,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.4101228501228501,0.0573201654877886,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.1596925704526046,0.02090505274847307,0.43681379411981436,0.06185287947485959,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009871781704568182,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.37486932887309216,0.4198630136986301,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.46079353140278295,0.2861168310393411,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.009004166106706088,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.37493857493857496,0.08134258641398638,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.13919726729291204,0.02241347399592819,0.44186132193648225,0.08371117276849158,0.938947358461729,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.0034001522456229387,0.0,0.21539165087868298,0.0013115077541797976,0.0010841408485593403,0.001620524514380721,0.11094224924012157,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.36894557111993864,0.3924657534246575,0.1152240972600254,0.09604957397366383,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.46324182023317034,0.17708897799934972,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.006853917484209113,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.33582309582309583,0.05768717469638329,0.1252415410653127,0.8804580152671756,0.0777207093710631,0.11187019641332195,0.021719415139737186,0.39208606587576456,0.055423969682614885,0.9389346203499083,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027409419658536126,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464618345162354,0.003684106336260352,0.004152763986647989,0.12613981762917933,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.38239598578298134,0.3445205479452055,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.47248965776607743,0.26162349626097325,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06356672490256686,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.427027027027027,0.09482183371146403,0.18002638627913486,0.8748091603053435,0.062409148173272616,0.12382578992314261,0.022191375161947066,0.37193279787782774,0.09900521080056846,0.9389594672630851,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002552126396004097,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015051595431277265,0.00456117521732496,0.00670594542012089,0.12993920972644377,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.36608822914488814,0.3205479452054794,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.4700188040616773,0.16278313644738268,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04260180083322134,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.43842751842751837,0.08104230615240891,0.19649782113301084,0.9222900763358778,0.06395968601608683,0.12467976088812979,0.07940033314825097,0.44362979883575276,0.09142586451918523,0.9389630423975357,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027749129679604293,0.07201217964983506,0.714285714285714,0.2157182988175345,7.881884571101153e-06,0.00017874093035436572,0.0003950559582557013,0.06155015197568389,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.368666806049202,0.35684931506849316,0.03438577390673199,0.06816421378776143,1.9252921023321605e-06,0.03778980696558063,0.010793350665721265,0.38236620565243534,0.4608386611508085,0.06892814565947762,7.679508511455267e-05,0.017964071856287425,0.0,0.03185055772073646,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.23764127764127765,0.022787935406379287,0.1148069670438039,0.7948091603053434,0.1509836224440353,0.12040990606319385,0.003525818989450306,0.3829489352295336,0.01448196521621439,0.9389404197713462,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.22061801790030708,6.95957231738893e-05,0.0002546536201799247,0.0006275151926438804,0.05775075987841945,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.3785629660603526,0.3527397260273972,0.07212847033206314,0.060418280402788536,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.4610868747649492,0.15974856399696544,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.026878107781212204,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24796068796068796,0.02942746563459229,0.1768147230107011,0.9719083969465648,0.1606744839616242,0.13578138343296328,0.002156209513233389,0.3832805246481468,0.02131691141639034,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.0032842146584610753,0.05125602638924131,1.0,0.2163062651074672,7.635258950145137e-05,0.00025037672030002613,0.0007416951257133511,0.05775075987841945,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.37110600041814756,0.3513698630136986,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.46141030462579913,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.02701249832011826,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.23557739557739557,0.026257840651274525,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.1707941929974381,0.0014066259485471036,0.37992778719327985,0.016816674561819046,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011081260777201793,0.0003375645967128764,0.000755072712997437,0.06003039513677812,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.37709944943898527,0.35342465753424657,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.4606731854080481,0.2260756475560854,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.022577610536218255,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.25965601965601964,0.03192980114773789,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.15713065755764302,0.001166018878400889,0.3668852700611599,0.02507274818975435,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.05196650596295356,0.0,0.21709022016071083,0.00035203273566598376,0.0002846010515097767,0.0008450029371387121,0.06003039513677812,0.00952653328672834,0.0,5.180084465427556e-08,0.010937500000000001,0.3695031012614119,0.35342465753424657,0.05824714207947741,0.06738962044926414,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.46735238811583296,0.12073263249160074,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.03359763472651526,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.21819465693774273,0.255036855036855,0.026424663018817567,0.14427164541105292,0.9787786259541985,0.10495203023548794,0.12980358667805295,0.0008421247455117531,0.34897944145604604,0.023854638965960618,0.9389647404507724,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002296071064878557,0.05688911443795991,0.0,0.21460769582543937,0.0005040622280361303,0.000296482005411018,0.0013916822128366355,0.05851063829787234,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.3662973029479406,0.2815068493150685,0.04899292324442024,0.06893880712625872,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.4894885295223768,0.10252519778909722,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.04192984813869104,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.24455690243615394,0.23046683046683047,0.02412251434672361,0.14535108410293315,0.9780152671755725,0.15127434828956296,0.15456874466268147,0.0023968165833796046,0.35973767592660827,0.014989510726128447,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.0029550382814570383,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026696378860197735,0.001003671205623313,0.0026607192172074545,0.06534954407294831,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.01884375,0.4038608962297024,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.46903723204212106,0.3781294028394928,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.14285714285714288,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2835118277038955,0.26545454545454544,0.0402709195248899,0.2070256799797439,0.981679389312977,0.14875472429498984,0.16396242527754057,0.0010457153433277807,0.3694274556038612,0.03474994924544901,0.9389879435616146,1,1
