CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.004180536624624838,0.041322314049586764,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,1.1728249602474684e-07,0.06956521739130435,0.35190693370348336,0.19475982532751096,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.08540980430149196,0.38492182802164765,0.10983253457425508,0.5799784714747039,0.0006740901915610733,0.09146341463414634,0.004690376974513035,0.4103906564639549,0.033417402269861285,0.033417402269861285,0.643309938872538,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9968664923115187,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.00822616415707367,0.03283448737994192,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,1.259243641528861e-07,0.0782608695652174,0.35355938925242913,0.08384279475982534,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.09994187173028483,0.38680096211665665,0.10964707072495289,0.561356297093649,0.0006740901915610733,0.08485772357723578,0.004593468359337146,0.6486776748556854,0.025851197982345524,0.025851197982345517,0.7046637989585691,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.9968896847087756,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.00407785474026419,0.034174670538306896,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,1.419735478194304e-07,0.19130434782608696,0.35970652389450725,0.08384279475982534,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.19686107343538076,0.3937913409500902,0.10979459878689782,0.6753498385360602,0.0006740901915610733,0.10797764227642276,0.006318441709467972,0.8987783595113439,0.025851197982345524,0.025851197982345517,0.7053429929816617,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9968677017486739,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003770680092798874,0.03752512843421934,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9735788630904724,1.2839346933235446e-07,0.1739130434782609,0.3576574790138145,0.18951965065502185,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.34706452237938384,0.391461214672279,0.11042686190951893,0.7269106566200214,0.0013908443192968982,0.3020833333333333,0.01866459928287625,0.8985098670962547,0.023959646910466585,0.023959646910466564,0.7215304505320354,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.007476808991565182,0.04266249720795175,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9707766212970376,1.0123331235820254e-07,0.12173913043478261,0.3500561834886642,0.16593886462882096,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.23565200542530518,0.3877781118460613,0.1109200271451634,0.6412271259418729,0.002824352574768548,0.3246951219512195,0.020951642601027234,0.40354409987917844,0.04476670870113493,0.04476670870113493,0.5716549694362689,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.9970701960837999,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.0032279468152357077,0.04444940808577171,0.714285714285714,0.2157182988175345,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,1.8271378328065824e-07,0.006521739130434783,0.2758939784519796,0.1755458515283843,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.026002712652586708,0.3003607937462417,0.11038471103467752,0.13972012917115176,3.7970903195528815e-05,0.02972560975609756,0.00042639790677391216,0.037857430527587596,0.13114754098360656,0.13114754098360654,0.29386461399139685,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9968064927101723,-1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0025497237750854457,0.05450078177350904,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,2.8518164822859493e-07,0.007347826086956522,0.3489986119373389,0.18777292576419216,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.023755086223600078,0.38161455201443173,0.12510379652929696,0.16286329386437026,3.7970903195528815e-05,0.10848577235772358,0.0011435216590754919,0.05302725198013157,0.16015132408575034,0.16015132408575034,0.24790581842879783,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9967596011038983,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0025445945197875054,0.06432879160151886,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,2.543178334852405e-07,0.008695652173913044,0.3509154603741159,0.18253275109170308,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.02181747723309436,0.3855983162958509,0.1223977103644786,0.09580193756727663,6.21630615640599e-05,0.10772357723577236,0.0010659947669347807,0.03987112364075715,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9967726687843989,-1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0028840931534700283,0.010944829126647307,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.950160128102482,1.5555362630650635e-07,0.1738695652173913,0.3568643003503206,0.33537117903930136,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.24080604534005037,0.39055923030667467,0.1154217405782257,0.3680301399354144,6.21630615640599e-05,0.1679369918699187,0.008683011919759667,0.1946570009397235,0.011979823455233293,0.011979823455233282,0.8383518225039619,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9967968863236253,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0030152278879739675,0.0051373687737324095,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.9653722978382705,1.901210988190633e-07,0.05865217391304348,0.3483376297177606,0.251528384279476,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.10780856423173804,0.393340348767288,0.130975413394705,0.5344456404736275,0.0004814642262895174,0.8780487804878049,0.03314274639015408,0.17237213048731376,0.00882723833543506,0.008827238335435042,0.8796694589087616,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9968046900728886,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.003720452102239801,0.04020549475094929,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,1.1234428566581013e-07,0.22608695652173916,0.36215215810694695,0.30480349344978164,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.23972098430536717,0.39657245941070357,0.10860594411637013,0.8890204520990311,0.0033704509578053672,0.0701219512195122,0.005000484543075881,0.4737548664250235,0.023959646910466585,0.023959646910466564,0.7179080824088747,0.8235847946334,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.9968454538642431,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.0032592062390325877,0.03060084878266696,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,1.0740607530687343e-07,0.32608695652173914,0.3533610945865556,0.2829694323144105,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.2790544468126332,0.38657546602525555,0.10839940482964723,0.8544671689989234,0.0033704509578053672,0.05436991869918699,0.0037600542688244988,0.620351725063767,0.02963430012610341,0.029634300126103394,0.6716096898347294,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9968126090066428,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0033333384948480986,0.08420817511726603,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,1.2345525897341773e-07,0.33913043478260874,0.35441866613788087,0.2925764192139738,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.3655880643286185,0.3877781118460613,0.10882512866554545,0.9361679224973088,0.0033704509578053672,0.08663617886178862,0.004748522143618568,0.5057054638206471,0.027742749054224466,0.027742749054224455,0.6897215304505321,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9968191169303826,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0029318049055810556,0.05874469510833147,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,1.0246786494793671e-07,0.15217391304347827,0.3508493621521581,0.2716157205240175,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.29033133113737647,0.38371918220084184,0.10809170344330496,0.7148546824542519,0.006783565851785486,0.0741869918699187,0.0045740866363019675,0.3568264196536448,0.031525851197982346,0.031525851197982346,0.6583654063844238,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9967994088639776,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0026501797562035923,0.050033504578959116,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,7.777681315325317e-08,0.09130434782608696,0.3476105492762245,0.21572052401746727,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.09726797132338694,0.382291040288635,0.10943210126326171,0.53756727664155,0.006783565851785486,0.044715447154471545,0.004205833898633589,0.32635253054101226,0.04918032786885246,0.04918032786885246,0.5482227756395743,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.996783916549942,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0027217957735710574,0.03774849229394684,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,8.765323387112658e-08,0.0782608695652174,0.35131204970586294,0.2122270742358079,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.0855260608409223,0.3842453397474444,0.11056174470901144,0.4567276641550053,0.006783565851785486,0.0858739837398374,0.004922957650935169,0.21224325412807094,0.05422446406052964,0.05422446406052962,0.5239981888159384,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.996790729712583,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0032383988826352834,0.028367210185391997,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,1.0246786494793671e-07,0.16521739130434784,0.36307753321435654,0.08384279475982534,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.20282890912613835,0.3976247745039086,0.10924242232647538,0.6995694294940796,0.006783565851785486,0.08053861788617886,0.00544626417288497,0.5485300040273863,0.03783102143757881,0.0378310214375788,0.6153497849218927,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9968190650973617,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003431375015920047,0.013401831583649763,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,1.037024175376709e-07,0.4347826086956522,0.3629453367704409,0.08384279475982534,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.5080023251307886,0.39747444377630786,0.10860172902888598,0.8065662002152852,0.006783565851785486,0.059197154471544715,0.005640081403236748,0.4967109679151564,0.015762925598991173,0.015762925598991173,0.7996377631876839,0.7887489702247853,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.9968297369404501,1,-1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0029634514429853274,0.01809247263792718,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9559647718174539,1.1604794343501266e-07,0.22608695652173916,0.35607112168682664,0.16681222707423582,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.23255183104049604,0.3896572459410704,0.11059546540888456,0.7391819160387513,0.02043261231281198,0.13948170731707316,0.010233549762573893,0.38246744529467047,0.01261034047919294,0.012610340479192933,0.831559882273036,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9968012921304049,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.0018484674752953774,0.10833147196783557,0.714285714285714,0.2171555497484811,0.002401182532154809,0.004496963882046255,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,1.5555362630650635e-07,0.04782608695652174,0.35640161279661575,0.14672489082969434,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.060298391784537886,0.39003307276007215,0.1092339921515071,0.3892357373519914,0.004053073936601391,0.04192073170731707,0.0008721775365830023,0.20620217478856226,0.10718789407313999,0.10718789407313996,0.34265338465021505,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9966844259458664,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.017820581359473307,0.1253071253071253,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,1.95059309178e-07,0.13043478260869565,0.3642673012095975,0.1790393013100437,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.14446812633210618,0.3989777510523151,0.1080748430933684,0.6021528525296016,0.004053073936601391,0.028455284552845524,0.0006202151371256905,0.234393878372936,0.09457755359394705,0.09457755359394703,0.3760470907856011,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9977446415930034,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004582941219508513,0.07169979897252624,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,2.0246662471640506e-07,0.2173913043478261,0.355542335911164,0.19301310043668124,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.2092230187948072,0.3890559230306675,0.10937309003848375,0.6972012917115177,0.004053073936601391,0.08511178861788618,0.0018994088574474273,0.1942542623170896,0.06494325346784365,0.06494325346784362,0.47396422911478375,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.996869728995715,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007793661479215289,0.11659593477775296,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,1.6913370479358228e-07,0.04347826086956522,0.3499239870447485,0.1703056768558952,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.14001162565394304,0.3826668671076368,0.10780086240689925,0.4329386437029063,0.012244549682153676,0.049288617886178866,0.0011629033821106698,0.07692307692307693,0.07440100882723834,0.07440100882723834,0.4393253339370613,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9968211153813009,-1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.00264282459766315,0.04065222247040429,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,1.5431907371677216e-07,0.026086956521739132,0.3486681208275497,0.22445414847161577,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.040806045340050376,0.38259170174383644,0.10907803391459389,0.34574811625403656,0.01715943512948505,0.03201219512195122,0.0010853764899699586,0.43415223519935564,0.04728877679697352,0.04728877679697352,0.5577314919628706,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9967799542034527,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002565111540979266,0.031047576502121955,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,1.6666459961411391e-07,0.026086956521739132,0.35164254081565205,0.08384279475982534,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.03836465801201318,0.38868009621166566,0.10941524091332515,0.34499461786867597,0.027480694568880925,0.03760162601626016,0.0016474464579901153,0.5377903074238153,0.027742749054224466,0.027742749054224455,0.6888159384197419,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9967778002534715,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002809089892037886,0.021666294393567116,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,2.111084928445443e-07,0.06521739130434782,0.36241655099477826,0.08384279475982534,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.07568300716915327,0.396873120865905,0.10876190235328334,0.5714747039827771,0.027480694568880925,0.04649390243902439,0.0016280647349549377,0.7258692441938516,0.035308953341740223,0.035308953341740223,0.6333484265338465,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9967924229246002,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.0026080811513997447,0.02970739334375698,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9519615692554043,1.95059309178e-07,0.059565217391304354,0.35137814792782074,0.22794759825327512,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.06746754504940902,0.3843205051112447,0.11091581205767925,0.4457481162540366,0.027480694568880925,0.08638211382113822,0.002635914332784185,0.5982011008189019,0.06872635561160151,0.0687263556116015,0.46071994566447816,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9967807720133386,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.003192913033766759,0.03506812597721688,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9275420336269016,2.1975036097268356e-07,0.16086956521739132,0.36605195320245887,0.1938864628820961,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.17868630110443712,0.40093205051112446,0.10968500651231015,0.7757804090419806,0.027480694568880925,0.11153455284552846,0.003411183254191298,0.6763323936098806,0.042875157629255985,0.04287515762925598,0.5851256508942722,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9968153849528751,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.0028931903232437333,0.07706053160598614,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,1.851828884601266e-07,0.01082608695652174,0.3514442461497786,0.1790393013100437,0.11059698784249682,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.05514435186979268,0.3843956704750451,0.1080959185307891,0.18934337997847145,3.7960663850846875e-05,0.01600609756097561,9.690861517588914e-05,0.05342999060276547,0.21752837326607818,0.21752837326607816,0.18417477926194248,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9967956308126737,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.006121911365694224,0.09917355371900824,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,1.580227314859747e-07,0.0391304347826087,0.3523035230352304,0.18777292576419216,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.055493121488083705,0.3853728202044498,0.10932672407615819,0.13110871905274488,3.7960663850846875e-05,0.03480691056910569,0.00034887101463320096,0.13652839307289572,0.28625472887767967,0.28625472887767967,0.13538600860312427,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9968785924422952,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.00177230287304106,0.14317623408532498,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,1.7654102033198735e-07,0.0038260869565217392,0.35243571947914604,0.16681222707423582,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.05653943034295679,0.38552315093205053,0.10973980264960399,0.10742734122712594,0.00023038525534365803,0.12474593495934957,0.0013567206124624482,0.05705463820647067,0.23013871374527112,0.23013871374527112,0.17364727190400725,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9965687749577076,1,1
