CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.1128520428401428,0.08240041436216601,0.7999999999999998,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005229725373128876,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.14118837380426785,0.04374307862679956,1.6547877679104573e-06,0.0643107085884835,0.033419995272985115,0.3964801721487857,0.36611851567743786,0.3013532841896798,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03306421895413889,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35026348245318983,0.026058740884458424,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005363085150490102,0.0,0.2190037762889374,0.7750000000000001,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00040109204144959736,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.014375,0.3476766474981823,0.2815068493150685,0.08747240618101546,0.04928017718715394,0.0,0.03491483558894663,0.014212558102891359,0.39186904395942207,0.36835686547128194,0.221036417647706,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.025392784161334628,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.3711552117202975,0.019903659597243595,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010012236288528447,0.0,0.5116948768507772,0.7874999999999999,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0009248099320110552,0.000911126420419519,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.014828125000000001,0.3625487474386939,0.2815068493150685,0.1689661515820456,0.05038759689922481,0.0,0.07494982761282355,0.027416686362562042,0.4059329849369812,0.36829693642727007,0.36593684673781496,0.0007304373053457912,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.24498183903651305,0.03192522863555659,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3635310386067197,0.023282263999464776,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014496041695617314,0.2134073780245934,1.0,0.7874999999999999,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.001310023541359639,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.14357983811626196,0.03377630121816168,7.871623195402591e-07,0.06597025677970463,0.03398723705979674,0.39763295419612665,0.37745409435228683,0.33865111673451426,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.02626377675789756,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.3727622678177673,0.0163577975513481,0.9390051899234027,1,1
30,1390,30.43478259,0.844817079,0.0,0.00011627738468577249,0.053748512495041645,0.15421620222579702,0.5875000000000001,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,1.4267097232052795e-05,9.467687634499768e-05,8.652918780445623e-05,0.03389830508474577,0.009364928973910254,0.0,2.7627117148946963e-08,0.00078125,0.3593760327847181,0.34726027397260273,0.02511037527593819,0.027685492801771874,3.4897353045388264e-06,0.006921216487418308,0.00820924919246829,0.4021672302490009,0.36897113817240385,0.03091649246341732,0.00010751311916037373,0.0016841317365269464,0.00040701618373873436,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.15817347299046722,0.2241445230357484,0.020032829720947373,0.13928757046335907,0.9528985507246377,0.11687178990212231,0.1243131868131868,0.01417547236153006,0.366072429644579,0.019401886666220648,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.00025546591692352525,0.044426814756049184,0.32559239751869506,0.625,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.0002267435081648912,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,3.327811838395885e-08,0.00390625,0.39401150109062066,0.36917808219178083,0.10513245033112582,0.04263565891472869,1.8411234346745268e-06,0.024751711007049863,0.02374537146458678,0.44236089763295416,0.3658458385271838,0.13466828033887115,0.00010751311916037373,0.0,0.00017443550731660045,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20701424032011298,0.29621487287325554,0.04519111587551506,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3615876219307097,0.04275105372315515,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00031506702293994214,0.0539468464894883,0.6183065387383917,0.4625000000000001,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.00027664217955302166,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.10890360559234731,0.053156146179401995,1.8562984984450855e-06,0.025240570164153757,0.00994248798550382,0.3964801721487857,0.3694176095502924,0.14523049840466498,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.046799102207631234,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.33150203685017005,0.044423630159898315,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.00021088343302641158,0.10273700912336373,0.0,0.49999999999999994,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0001398934565492501,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.035044150110375274,0.059246954595791795,3.09483073804452e-06,0.008297740956105594,0.007106279051445679,0.38879495849984624,0.36956443570812153,0.05160083617559687,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.023516800107199087,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.3573644280001495,0.026627416872951098,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.00027819672829996415,0.04581515271717572,0.23634670939406446,0.5125,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.0001942489429524634,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.05730316409124356,0.05481727574750832,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.400245926836766,0.3683598619234825,0.08251732863901419,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.03504070215403169,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.36730575176589303,0.04372114805646618,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.035700119000396664,0.08240041436216601,0.49999999999999994,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00015238715109972825,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.03541206769683591,0.05426356589147288,6.7948994846124855e-06,0.00909535326506458,0.007374143228551171,0.3912542268675069,0.3708798782241825,0.05446143690174936,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.02840775853405246,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.3806106813170385,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00019260185323090697,0.0,0.2190037762889374,0.39999999999999997,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,7.829260147397589e-05,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.007921663549345363,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.01229439549763827,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3599805658332399,0.02164313909145648,0.9389761982413029,-1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004141532981416867,0.049781832606108675,1.0,0.5125,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.00024078369317142272,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.038723325974981605,0.03211517165005538,2.070513933531809e-06,0.01184840220243915,0.00820924919246829,0.3896403320012296,0.3960830376833828,0.052591044119265046,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.02820676024253794,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.32507381246029077,0.04750117080350572,0.9389644746213519,1,-1
31,1391,2.65e-08,0.159348845,0.0,0.00026883051818278516,0.09916699722332406,0.32559239751869506,0.7375,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00023030530704989596,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.12601177336276675,0.034883720930232565,2.8285613051401826e-07,0.05342715998559152,0.015725202867722367,0.3980172148785736,0.3664151644452967,0.26141489712839694,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1110980346004472,0.23035748422863694,0.026062778466383035,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.36528758829465185,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.13328044426814753,0.6183065387383917,0.8125,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.0002925698135413505,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.13594554819720384,0.027685492801771874,1.0728417177325208e-07,0.0631914784130088,0.01969589537540377,0.39701813710421147,0.3678894189279892,0.2704367917262625,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.025995779035878193,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.35280487349104905,0.018264534689235296,0.9389678056267429,1,1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.12336374454581514,0.08240041436216601,0.8499999999999999,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.0003455158017533183,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.1183774834437086,0.05038759689922481,2.4343625555654374e-06,0.05607729120568106,0.02306783266367289,0.3967875806947433,0.36622039505225806,0.23786995269006492,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.031188234900003352,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.37478043128900845,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.00037698432171096827,0.0,0.2190037762889374,0.8499999999999999,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.0003443802880916886,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.34827153149580276,0.2815068493150685,0.11147902869757174,0.055370985603543754,0.0,0.03968764472803993,0.012747183486961317,0.3939440516446357,0.36744294755010065,0.20981406095280009,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03269572208636227,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.36629667003027244,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.00047082675905829943,0.0,0.5116948768507772,0.8625,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.000386074644954103,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.1027409860191317,0.04540420819490587,0.0,0.04169454021509803,0.013834396911683606,0.3950968336919766,0.3691149678780324,0.22301683353504234,0.0006399590426212722,0.06736526946107783,0.0009884678747940692,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.23714394953163828,0.027369267361227433,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3653249616922674,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0006637301118326896,0.1422054740182467,1.0,0.8625,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005520910042659392,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.11874540103016923,0.024916943521594688,1.0117885541905057e-06,0.054662172593011885,0.018120223745371467,0.3980172148785736,0.3966763352191005,0.2753878314446034,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.029881746005158957,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.36510072130657395,0.022011105907539973,0.9389426603336043,1,1
35,1392,184.0909091,0.01408538,0.0,0.00012437842382141917,0.08330027766759222,0.6183065387383917,0.6624999999999999,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.00011303992837435542,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.063373804267844,0.036544850498338874,2.6180514088811534e-06,0.03904440899500849,0.009816434255101238,0.40016907470027663,0.37417297919263587,0.15194190780063813,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.021138320324277246,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.3849459954404455,0.014183448183581991,0.9383181510737023,1,1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06644188813962713,0.23634670939406446,0.8125,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00022091677050172962,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.10623620309050771,0.07308970099667773,3.7741795231218564e-06,0.028238048680080275,0.009548570077995746,0.40693206271134336,0.3702236551922523,0.19903179667730223,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.33325858653810214,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.05017850059500197,0.08240041436216601,0.7999999999999998,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00021561364771738924,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.09050772626931568,0.06921373200442968,4.417002282611918e-06,0.024237122420624712,0.009422516347593163,0.39363664309867813,0.36994198868539646,0.19155022554736495,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.04207564235703997,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.38954292334716145,0.032481434401552156,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00020006889799941612,0.0,0.2190037762889374,0.7874999999999999,0.002158642112990414,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.0003333478443658278,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.00390625,0.35772357723577236,0.2815068493150685,0.1630794701986755,0.10465116279069768,0.0,0.039031544280347864,0.012463562593555504,0.4003227789732554,0.36788042957138745,0.2913411816481461,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.0656594418947439,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.34245244235153416,0.05168261189536362,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006120891573147776,0.12653708845696152,1.0,0.7124999999999999,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.0018867731532909956,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.4578734363502575,0.053156146179401995,1.3957529584316182e-06,0.1083980857304585,0.04404002205940283,0.4122348601291116,0.36942659890689417,0.5442842997029377,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.09771866939131016,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.37205217326307133,0.08657255636582593,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0005813897411816053,0.02538675128917096,0.8455347262708934,0.49999999999999994,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.0016002979733973199,0.0013835207917838616,0.06642235455794779,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.00234375,0.34741225461035097,0.2815068493150685,0.245952906548933,0.06478405315614619,1.507448485952126e-06,0.055614161477898424,0.016276687938233673,0.3927144174608054,0.3737714545977562,0.37242820992408404,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.2368571974765819,0.07182338950118924,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.3810217886908099,0.059911687964139974,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0001970369960481271,0.04581515271717572,0.15421620222579702,0.5625,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.2149996733520612,2.4121293113286892e-05,0.00012205706367126483,0.00015908640658257684,0.03389830508474577,0.009372950369080356,0.0,3.421995192312749e-08,0.00703125,0.35441866613788087,0.347945205479452,0.04323031640912436,0.04374307862679956,3.2144667059100875e-06,0.021136726187413163,0.014086504372488776,0.3964801721487857,0.3674189759324959,0.07393552646055672,5.9729510644652075e-05,0.014970059880239521,0.00032948929159802305,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17900435447805108,0.2729879564136876,0.024287293558004755,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4104720260118847,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00022901285417380312,0.042641808806029344,0.32559239751869506,0.4875,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,0.00012552144583462843,0.0001924144303722183,0.03527256069628951,0.00938819960513992,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.03449227373068433,0.044850498338870434,5.80763806837672e-06,0.017637523799722124,0.014685259591901048,0.39448201660006144,0.36840181225429086,0.06095280008801848,5.9729510644652075e-05,0.0031811377245508973,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.1701777097799223,0.27375262856050464,0.022411309503869214,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.37691071495309636,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0003600778052539665,0.032130107100357,0.6183065387383917,0.41250000000000003,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.00024281726723568182,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.07496320824135393,0.06478405315614619,3.090772290757045e-06,0.018628106828590542,0.008666193965177657,0.41131263449123884,0.369753212196759,0.11299372868302343,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.3026190021028484,0.03617969247261398,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.44750906304892174,0.041948217033518434,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.035898452994843316,0.0,0.5125,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.00020200879368569165,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.050956585724797644,0.06866002214839424,3.578668236403496e-06,0.0137009211135697,0.007957141731663122,0.39209960036889024,0.3718207642151692,0.09065903839806358,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.02840775853405246,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3645401203423403,0.025858031712049243,0.938929526190198,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.03550178500595002,0.08240041436216601,0.5875000000000001,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0003543046166088813,0.0004520606323431183,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.08600073583517293,0.06423034330011074,7.264797098810134e-06,0.027157412648587453,0.010588513353817067,0.4008607439286812,0.367248178157062,0.18637913961932007,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.04445412213996181,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.38599245057368164,0.04241653843580652,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.00034578616334231434,0.0,0.2190037762889374,0.5625,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.00027579282751121284,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.009233435751989287,0.3917921918229327,0.3699210135199923,0.1348883265485752,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.034002210981206656,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.42837388346974625,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.0005498168216981546,0.0,0.5116948768507772,0.5125,0.002495096050006202,0.005683836589698046,0.0,0.21885411903050894,0.000826835548935154,0.00044718232787606887,0.0006505254956969814,0.052679798442510306,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.1166298749080206,0.05260243632336656,0.0,0.03212319250759018,0.01217994170014969,0.4004764832462342,0.37137429283728063,0.2047529981296072,0.0009812705320192841,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.27920091760657617,0.03808917624200194,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3637179055947976,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010135738391246845,0.064260214200714,1.0,0.5875000000000001,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.000994028050536142,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.1812913907284768,0.06866002214839424,1.3934590534430456e-06,0.047728091390932946,0.021618214764043176,0.4051644635720873,0.40473379518649916,0.2899108812850698,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.057820508525677536,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3826288447882797,0.054158025021743494,0.9389634438542114,1,1
