CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1398,334.2926384,1.098459387,0.6428571428571429,0.0008630917937287477,0.025724707237473603,1.0,0.5365853658536586,0.001412614977405446,0.008119766556711493,0.714285714285714,0.2665495562130178,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009112614547525596,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.47101592967149186,0.374414976599064,0.19324986390854654,0.027700831024930744,1.6007927735640508e-06,0.12031476042260313,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.0009262146042367961,0.14301780693533267,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1390,7.614781621,0.117017987,0.7142857142857143,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.30880177514792906,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.020202020202020204,0.007855512496599939,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.029362880886426596,9.189736292682514e-07,0.07218008855376792,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005039239033803606,0.015932521087160263,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.18535769521274684,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
215,1391,26.63891784,0.125514435,0.5119047619047619,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.1097560975609756,0.001649967298222219,0.005683836589698046,0.714285714285714,0.3061205621301776,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.013314967860422407,0.00736455631256614,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3650546021840874,0.15931772818000361,0.014404432132963989,2.9203175046830953e-07,0.08057516110648372,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005039239033803606,0.015182755388940953,0.0023839519333268733,0.20134428678118002,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.18440456065892172,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.6309523809523809,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14634146341463417,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.31370192307692313,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.00780223125783681,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.3775351014040562,0.23453093812375247,0.022714681440443214,2.7085724288148345e-07,0.11536101003901626,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005892550149555061,0.038425492033739454,0.004981102820040702,0.20776699029126217,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.19728086897097435,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
215,1393,-44.35528501,1.267805016,0.5595238095238095,0.0030629333502270005,0.03282779804185064,0.0,0.24390243902439024,0.001379785921197801,0.006597310327328089,1.0,0.3049186390532545,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.031221303948576678,0.009178175029691048,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3642745709828394,0.1353656323716204,0.029362880886426596,3.829056788617714e-07,0.07364867826925606,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005892550149555061,0.012558575445173385,0.002403333656362051,0.1535474234503361,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.1656475919864763,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
215,1395,1.557338387,1.879896201,0.5595238095238095,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0017223843339743779,0.007713778228875918,0.0,0.30732248520710065,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.016069788797061526,0.006459258066944123,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.018282548476454295,2.3073155100444807e-06,0.04991013107711192,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005892550149555061,0.011621368322399248,0.0031204574086636304,0.061837191934279306,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.19692119555443657,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
215,1398,869.2029987,1.323600374,0.6785714285714285,0.0022972746794648895,0.015550009598771357,1.0,0.4268292682926829,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.3353365384615385,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007228628105685856,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.36739469578783157,0.0624206133188169,0.030470914127423827,1.6763151839570639e-06,0.04223839375739775,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005892550149555061,0.2804123711340206,0.02473107859288691,0.05302464525765496,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.253335970938388,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5952380952380952,0.007382793433332101,0.0,0.8455347262708934,0.4268292682926829,0.03407612145241012,0.007764526769855365,0.714285714285714,0.3299741124260355,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.03902662993572084,0.01164696450069804,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.32059282371294856,0.2133006713845037,0.03434903047091412,0.0,0.12450133707421858,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005892550149555061,0.12277413308341144,0.010659947669347806,0.3096340552651232,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2925223896701795,0.741360089186176,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.7738095238095238,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.29650517751479294,0.00019743459834755363,0.0,0.0006635325939130283,0.0,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3416536661466459,0.0,0.0022160664819944583,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.010684161199625114,0.0011435216590754919,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.1915800453188505,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.7619047619047619,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.036585365853658514,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.2702477810650888,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.010560146923783285,0.008254142233312858,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.358814352574103,0.10379241516966067,0.005540166204986148,2.5056500644410848e-08,0.08395072552715796,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0017966567939480772,0.009746954076850984,0.0008334140905126467,0.3908887229275579,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.269557242024242,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.6071428571428571,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07317073170731708,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.3111131656804734,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007491134653203596,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.3463338533541342,0.1413536563237162,0.0,1.0410799563522818e-08,0.09425277278505984,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0017966567939480772,0.04311152764761012,0.0028878767322414968,0.07348767737117251,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.19846779124554906,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.7380952380952381,0.0015708146670807958,0.01708581301593396,0.0,0.17073170731707316,0.0016323238749662385,0.008779497589444303,1.0,0.3093565088757397,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.021579430670339763,0.008576095174693267,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.36583463338533545,0.15224097260025404,0.0011080332409972296,1.8174785678692375e-08,0.09171013984481172,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03242736644798501,0.0020738443647640276,0.05302464525765496,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.19303672265582852,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
218,1395,21.99850865,0.841599843,0.7976190476190477,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0018094603333272767,0.013752854605430092,0.0,0.30011094674556216,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.005509641873278237,0.007505359077318803,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.34399375975039004,0.024042823444021047,0.0022160664819944583,1.4892737002734335e-07,0.020691771513743372,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.03786316776007498,0.002519623994573118,0.05899925317401046,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.1240513613638816,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.6309523809523809,0.0007515029735445177,0.0,0.2190037762889374,0.21951219512195125,0.0016607640199161773,0.011824410048211113,0.0,0.37130177514792906,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.013314967860422407,0.007873179287060258,0.0,1.7580892731148066e-08,0.0021875,1.0,0.32059282371294856,0.08809653420431864,0.011080332409972297,0.0,0.07215816930428302,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0017966567939480772,0.020805998125585756,0.0014148657815679815,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.21690105384311048,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6666666666666667,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.01233189545800558,0.0,0.3056582840236687,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.016988062442607896,0.008143928479818386,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.32059282371294856,0.07049537289058247,0.009418282548476455,0.0,0.058239445881373024,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0017966567939480772,0.024367385192127458,0.0012985754433569147,0.016728902165795367,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.19886343200374063,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.7023809523809523,0.0014779601683137192,0.009406795930120945,1.0,0.3780487804878048,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.009682343586777026,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.374414976599064,0.13690800217746327,0.02880886426592798,7.550476497002396e-07,0.08526588049625182,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.0036739412486012776,0.08209934395501405,0.005058629712181413,0.08230022404779685,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.2636226306513686,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4642857142857143,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.49999999999999994,0.004166920126291799,0.004262877442273535,0.714285714285714,0.31998890532544383,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.081267217630854,0.011691276552975992,0.9581874562368711,4.018489767119559e-08,0.01921875,0.37167030206887436,0.4321372854914197,0.40255851932498643,0.05761772853185594,4.4978183199016375e-07,0.16553417210994695,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.0036739412486012776,0.14151827553889407,0.008973737765287336,0.2878267363704257,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.2830989461568896,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.6071428571428571,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.00780532598714417,0.008512449697406249,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.35647425897035884,0.09853021230266738,0.006094182825484765,9.528528414071731e-08,0.07505151023628952,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.01668228678537957,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.20184872136100424,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.5476190476190477,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09756097560975607,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.3075073964497042,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.010560146923783285,0.008548505177135608,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.35647425897035884,0.10624206133188169,0.006094182825484765,1.016199909937761e-06,0.07875586339923721,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.000704418565786215,0.01274601686972821,0.0009884678747940692,0.33099327856609406,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.1728230766464051,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4880952380952381,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.17073170731707316,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.3111131656804734,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02433425160697888,0.0088648871952333,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.374414976599064,0.1508800580656868,0.014404432132963989,4.192552502191562e-07,0.09545833150672921,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.000704418565786215,0.044048734770384255,0.0029654036243822075,0.1474234503360717,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.2298492968384707,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.5476190476190477,0.00047745329630033125,0.013246304473027451,0.0,0.25609756097560976,0.001060712072762531,0.008272012179649834,1.0,0.309633875739645,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.027548209366391182,0.008925710071390407,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.3720748829953199,0.13228089275993468,0.011634349030470916,3.806117738731986e-07,0.07358292052080137,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.000704418565786215,0.026804123711340208,0.0019381723035177831,0.07333831217326363,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.14744811710966443,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.7023809523809523,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017422222128592117,0.013448363359553411,0.0,0.21089127218934917,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.018365472910927456,0.008599604470946338,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.01551246537396122,2.3816027408282623e-06,0.060847836570075836,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.000704418565786215,0.05529522024367385,0.003411183254191298,0.2911127707244212,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.21756644966370536,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
223,1398,269.655153,0.955122361,0.5357142857142857,0.0013495304639197846,0.017661739297369937,1.0,0.6341463414634148,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.01015836969641314,0.9848954686405921,3.076656227950912e-08,0.01265625,0.35184083548152556,0.3572542901716069,0.23271638541099618,0.045983379501385035,1.5873822520923942e-06,0.11187584937091755,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.356297093649085,0.0016259945707977862,0.1021555763823805,0.0069192751235584845,0.2848394324122479,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2764809552925943,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
223,1399,175.6840041,0.474842158,0.5238095238095238,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6585365853658536,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.30898668639053256,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06657483930211203,0.010365424666305526,0.9673902170651194,3.924306413202694e-08,0.02046875,0.35798797012360367,0.38689547581903283,0.338414080929051,0.047091412742382266,5.980033850979463e-07,0.15262373416334224,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016259945707977862,0.23505154639175255,0.011764705882352943,0.490067214339059,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.2686220911412438,0.9208472686733555,0.03498401007849598,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
224,1390,78.78787876,0.572915794,0.6190476190476191,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.18292682926829268,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.3081545857988166,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.017906336088154274,0.008667746147566116,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.36193447737909523,0.1847214661585919,0.013296398891966758,1.411633839121738e-09,0.10494936653368989,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009433456781966223,0.01668228678537957,0.0017637367962011824,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.17755278207387692,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
224,1391,118.4019371,1.00989352,0.6428571428571429,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.001211690620027638,0.00817051509769094,0.714285714285714,0.31157544378698226,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.019283746556473833,0.008664902655473896,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3634945397815913,0.23407729994556342,0.00886426592797784,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009433456781966223,0.02792877225866916,0.0022676615951158063,0.2722927557879014,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.21540840916447868,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
224,1392,118.5144123,1.639024946,0.6071428571428571,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.32926829268292684,0.022091760372116475,0.00497335701598579,0.714285714285714,0.3085244082840237,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.009372363488018391,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3993759750390016,0.31600435492651063,0.01717451523545706,5.293626896706517e-10,0.14019551970540528,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009433456781966223,0.04517338331771321,0.003721290822754143,0.3342793129200896,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.20701003488832143,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
224,1393,-37.29071536,0.616892231,0.6428571428571429,0.0010864666671396503,0.01612593588020733,0.0,0.39024390243902435,0.005790115065842008,0.0074092869829992395,1.0,0.30898668639053256,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.03856749311294766,0.00917758311909226,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.38299531981279256,0.2263654509163491,0.014958448753462604,1.3763429931436945e-08,0.10085046688001403,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009433456781966223,0.024554826616682283,0.0019187905804826052,0.2522778192681105,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.155468834298457,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
224,1395,48.21428568,1.592687834,0.7261904761904762,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017341466161450315,0.009997462572951027,0.0,0.3023298816568048,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.02846648301193756,0.008915974882953858,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.36271450858034326,0.08446742877880602,0.013296398891966758,5.678297117867191e-07,0.05492963920915348,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009433456781966223,0.029053420805998126,0.0020932260877992055,0.19462285287528006,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.15956911124698775,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.75,0.0006005548909334241,0.0,0.2190037762889374,0.4634146341463415,0.0015820269519529208,0.009388480081197664,0.0,0.31370192307692313,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.02479338842975207,0.008736043345794205,0.0,1.6325114678923207e-08,0.0046875,0.35408817502809176,0.32059282371294856,0.10088913082925058,0.016066481994459834,0.0,0.06720441892069616,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009433456781966223,0.022680412371134023,0.0019963174726233164,0.18327109783420464,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.1498579290004676,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.6309523809523809,0.0012983625774803942,0.0,1.0,0.5365853658536586,0.002964270663455037,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.01007604769882081,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.35803432137285496,0.24124478316095083,0.030470914127423827,3.4726192442394755e-07,0.10615492525535926,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016259945707977862,0.10515463917525773,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.6309523809523809,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5975609756097562,0.003070570094116691,0.006292819081451409,0.714285714285714,0.31582840236686394,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.05785123966942149,0.010185537232288528,0.9467840352105632,3.578967448840857e-08,0.02265625,0.35745918434794105,0.4149765990639626,0.34830339321357284,0.02437673130193906,4.247253313457529e-07,0.14650826355705582,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.0016259945707977862,0.2599812558575445,0.014982071906192463,0.3554891710231516,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.2417904542675251,0.8554905239687847,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9389935802303462,1,1
