CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1392,269.3277309,0.194520406,0.0,0.003659689809145903,0.08907659819543097,0.6183065387383917,0.878048780487805,0.003363655890778049,0.11726602635693545,0.714285714285714,0.2217939504801725,0.0019125046340811812,0.0022794281554915498,0.00345562693561977,0.0729483282674772,0.021006182331753706,0.0,2.385978312710404e-08,0.17123287671232876,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.05034856700232378,9.287491936041694e-06,0.12665968746808293,0.2375407843388139,0.39792543595911006,0.36722420653945725,0.29554568115313756,0.0003229858245110353,0.10899390243902438,0.039353099730458224,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.6091880066915454,0.5822425164890918,0.09699052448952354,0.16207203515564284,0.9804905239687847,0.21553228621291445,0.05215577190542421,0.015974440894568686,0.5749190138911767,0.139226781418358,0.0813235139108032,1,1
132,1399,-29.74167036,0.542496112,0.0,0.02082171562013258,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.002620682862788138,0.06365870002233637,0.714285714285714,0.21846214150388715,0.02449114013618228,0.01553735556700289,0.020133668580111192,0.09042553191489361,0.03321644863075519,0.8873549419767908,2.4173727641934352e-08,0.24294520547945203,0.352832308810893,0.2815068493150685,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.2458575906851769,0.3904840649428743,0.36841979096749444,0.3821393735775442,0.002811172917040493,0.19486788617886178,0.09460916442048516,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.654098571612405,0.6382546930492136,0.13198985720005338,0.14534201862344745,0.9855072463768115,0.16230366492146595,0.0396383866481224,0.02407237528864707,0.40685224839400436,0.1574560363229763,0.08075006965819684,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0031608806346448176,0.06853522749088116,0.6183065387383917,0.7804878048780488,0.0033214335341543314,0.055170873352691524,0.714285714285714,0.2331612987522049,0.002026381291817592,0.0025209838133859034,0.0030148269661169035,0.09574468085106383,0.021327422924241807,0.0,2.0720337978800874e-08,0.06164383561643835,0.3895829202194461,0.363013698630137,0.29658864090001813,0.06584043377226956,8.261234135000192e-06,0.10671790419773261,0.09250847674492994,0.42761575466025253,0.36710734490363406,0.42624905169610927,0.0010885818529816375,0.0818089430894309,0.055256064690026946,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6984944022648306,0.6327752409944191,0.13469237955425062,0.20174930409348463,0.9620958751393534,0.2993019197207679,0.05632823365785815,0.07705690696865213,0.7076264206885192,0.17443160641073427,0.081265090907011,1,-1
133,1399,45.69053355,0.335407365,0.0,0.005156359746543824,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.002222686677898457,0.046012955103864196,0.714285714285714,0.21754752727510293,0.016726822563245175,0.005005009989473694,0.005371529354623687,0.12234042553191489,0.026379644864289783,0.9094637855142057,1.1302002533891385e-08,0.06643835616438355,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.08272023542959503,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0026963335127699025,0.21163617886178862,0.1778975741239892,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.4754857804658345,0.4657534246575342,0.11330575203523288,0.11668621327945061,0.9561036789297657,0.2779232111692845,0.02225312934631433,0.07063549805459778,0.29813869214297484,0.1433266696032257,0.08037959427470906,1,1
134,1392,336.990596,0.208571937,0.0,0.005384726738773445,0.21136494528700325,0.6183065387383917,0.9512195121951219,0.0026569361544421825,0.055170873352691524,0.714285714285714,0.21741686809956232,0.004883650158658446,0.004327867699658078,0.005237339315937919,0.09650455927051671,0.023446029357580903,0.0,2.1348227008461505e-08,0.136986301369863,0.352039130147399,0.35684931506849316,0.31137724550898205,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.190838717932314,0.39236319903788336,0.3676736743695464,0.3999132979299881,0.0009211077217536933,0.13262195121951217,0.07547169811320753,0.04819438850852464,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.6834384249131386,0.6346017250126839,0.13816228479914588,0.1555015472439276,0.9648829431438126,0.2600349040139616,0.0396383866481224,0.03470091418087495,0.5156207104815242,0.1802934300138922,0.08075864926015233,1,1
134,1399,13.65862564,0.535852935,0.0,0.02373099683902109,0.0,0.8455347262708934,0.975609756097561,0.0026752822511872075,0.07192316283225372,0.714285714285714,0.22003005161037437,0.031530788068978584,0.019412623960020026,0.023011022294474597,0.08738601823708206,0.035273460693518145,0.9168667466986795,2.0092448949140244e-08,0.20410958904109588,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.2089437655940119,0.39078472639807577,0.36850369162911106,0.3711932372385391,0.004196423231054488,0.19486788617886178,0.107277628032345,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.6552567237163813,0.6386605783866057,0.14343387161350596,0.1529581325684249,0.975891861761427,0.13219895287958114,0.035465924895688464,0.03273969569480909,0.4869598638335256,0.17727780977874158,0.0808008935859713,-1,1
135,1392,205.8224164,0.728234446,0.0,0.0008881717514236821,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006861966864842551,0.0797408979227161,0.714285714285714,0.22440713399098455,0.0015087601202884518,0.0008925843703503349,0.0008608825633361319,0.07522796352583586,0.02050824717286246,0.0,7.534668355927591e-09,0.010958904109589041,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.029812551980039667,0.3915363800360794,0.37056824719532067,0.16104909504714424,0.0010168072253125186,0.0825711382113821,0.06495956873315362,0.14310645724258292,0.14855433698903292,0.14855433698903292,0.22544265253185972,0.3156607901171021,0.3082699137493658,0.064860536500734,0.10244309109663563,0.30560200668896326,0.15139616055846422,0.043115438108484005,0.11460475120994525,0.46840169109976393,0.057262901094432966,0.07829891823475917,1,1
135,1399,78.42449374,0.208486562,0.0,0.0029570695147722276,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.0025421194341431743,0.0225597498324771,0.714285714285714,0.22871888678382443,0.016726822563245175,0.01390526036023751,0.0033842215695797065,0.39513677811550146,0.03428910137456113,0.9715886354541817,7.2207238410972745e-09,0.10273972602739725,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.19627662977416674,0.38928141912206854,0.3676886566305494,0.5412376720494201,0.003170046055386088,0.10619918699186992,0.24582210242587602,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.41140136404581135,0.38792491121258244,0.3982383557987455,0.1355074818781704,0.8954849498327759,0.3102094240837696,0.018080667593880394,0.11634454180242304,-0.021138747048811246,0.4137498729373497,0.0806781644227603,1,1
137,1392,221.9638242,0.878438956,0.0,0.004321171810421983,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.003210654710746573,0.03841858387312932,0.714285714285714,0.21820082315280595,0.0033825487612239393,0.003282182769677903,0.004148041510994174,0.08358662613981761,0.02146493798719899,0.0,2.2290060552952454e-08,0.0821917808219178,0.3573269879040254,0.36575342465753424,0.30212302667392493,0.06429124709527499,8.242177078172048e-06,0.09656827698907158,0.2653700978824131,0.39108538785327723,0.36753284111611845,0.4389292294353528,0.0011364316047610503,0.10035569105691056,0.06630727762803233,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.6870415647921759,0.6359208523592085,0.13052182036567464,0.1491430105551709,0.9604236343366777,0.3979057591623037,0.057023643949930466,0.021573403346724442,0.5495525174326031,0.15582963439840072,0.08129924589384337,1,1
137,1399,88.21124059,0.359397561,0.0,0.007694158051173114,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0022881708318304604,0.03752512843421934,0.714285714285714,0.22323120141111913,0.02904620644563871,0.008097749396774673,0.008982057680354665,0.10334346504559268,0.029559628060875455,0.9203681472589036,1.1302002533891385e-08,0.07363013698630136,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.07978311386522076,6.877127155741327e-06,0.06717904197732612,0.10389610389610389,0.3872519542994588,0.3725728737175184,0.3082258588923811,0.0035289191937316828,0.25965447154471544,0.23315363881401616,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5985072706215415,0.5115169964485032,0.13736153743493928,0.09855731867572876,0.9558249721293199,0.4336823734729494,0.028511821974965237,0.06921203302438869,0.4044363915884259,0.16779046521871718,0.08044055030384048,1,1
139,1392,268.9393941,0.886843102,0.0,0.0012229912020463138,0.07275868688807832,0.6183065387383917,0.7439024390243902,0.002378584610047569,0.02568684386866205,0.714285714285714,0.23675442607957148,0.0009041785919424159,0.0010958784011845038,0.0009473485397786383,0.08814589665653494,0.020631269442742906,0.0,1.5383281226685498e-08,0.004452054794520548,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.051999285057706054,0.046510140106199215,0.4194227300060132,0.36766168856074405,0.2090603663162458,0.0008014833423051617,0.05309959349593496,0.04636118598382749,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.41140136404581135,0.4400811770674784,0.09362071266515415,0.13181953059869156,0.9605629877369009,0.15401396160558464,0.04381084840055634,0.10846803530193273,0.5128754186570033,0.12608003252803848,0.08052381329805619,1,1
141,1392,223.4636871,0.174685886,0.0,0.001848713877995642,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.00615586159107709,0.14764351127987488,0.714285714285714,0.2157182988175345,0.0008638041405631431,0.0010160715251762216,0.0016551972286934654,0.05775075987841945,0.019938651027663394,0.0,1.8836670889818976e-08,0.07534246575342465,0.34913080838125454,0.347945205479452,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.08135021958941885,0.09871409378798542,0.3857486470234516,0.3678234969795761,0.1637585347350168,0.00027896405287397574,0.11077235772357724,0.029110512129380053,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.4810191738514991,0.4778285134449518,0.06369277992793274,0.1315934492942024,0.8736064659977705,0.1980802792321117,0.0549374130737135,0.025306044981494948,0.590018118926042,0.10476739064141226,0.08388505621273491,1,1
141,1399,18.4769977,0.273647602,0.0,0.009052036206284135,0.04741793050489537,0.8455347262708934,0.7682926829268293,0.0028084450682312407,0.01876256421710967,0.714285714285714,0.21839681191611685,0.021281888872701608,0.007016302716480256,0.008465093191924563,0.11170212765957445,0.02565829056996454,0.9847939175670268,2.0092448949140244e-08,0.06397260273972602,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.10689388071262587,2.7675081415981674e-06,0.09116790930446327,0.07459535538353272,0.3930396873120866,0.3714941509253044,0.34518261623496266,0.004343432023446378,0.25889227642276424,0.21913746630727762,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.7233303307167673,0.6963977676306443,0.14973975710663284,0.1832530273699679,0.9476031215161649,0.11169284467713786,0.04102920723226705,0.11159965836839274,0.4048756382803492,0.1773455765255989,0.08092484840660451,-1,1
143,1392,215.6498675,0.381379278,0.0,0.004037921002094489,0.1224803225187176,0.6183065387383917,0.8902439024390245,0.002773420701718011,0.05427741791378154,0.714285714285714,0.2218592800679428,0.0028235178959724683,0.003325896830613696,0.003655300508335361,0.11550151975683891,0.021969879628148618,0.0,1.2871725108042968e-08,0.3561643835616438,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.09372579395817196,6.0484980921768665e-06,0.12300837503830048,0.41219371761243684,0.3920625375826819,0.36713730942564,0.44781619161157477,0.00027513607273162274,0.10619918699186992,0.07250673854447438,0.1946570009397235,0.06331006979062813,0.06331006979062812,0.42878087289951505,1.0896924462746107,0.9590055809233891,0.22354197250767383,0.09224117223156376,0.9698996655518395,0.2382198952879581,0.03894297635605008,0.017429538481004647,0.5940811508263328,0.27042320333412395,0.08088619934255736,1,1
145,1392,444.736842,0.03939981,0.0,0.002373500649587341,0.12727970819735074,0.6183065387383917,0.8902439024390245,0.0026249841007809907,0.033057851239669415,0.714285714285714,0.222120598419024,0.0013224164985379612,0.001773824705413004,0.002009874603671001,0.10182370820668692,0.02115501744119515,0.0,2.1976116038122142e-08,0.0684931506849315,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.06893880712625872,5.496372806850377e-06,0.09698958226943111,0.1433049708911778,0.40145820805772703,0.3671013519992329,0.2997724070662187,0.0004186853280698606,0.07545731707317074,0.04743935309973046,0.08967646663981743,0.07278165503489532,0.07278165503489531,0.3932558926356152,0.6104748423626303,0.6076103500761034,0.11857733884959296,0.1968320357208461,0.9317168338907469,0.1705933682373473,0.04242002781641169,0.03973049062094707,0.5189699665074398,0.1509165452512452,0.08075407347244273,1,1
145,1399,-7.056758349,0.501855097,0.0,0.011898813950709984,0.06642349779228258,0.8455347262708934,0.7926829268292683,0.0022595544321229095,0.01764574491847219,0.714285714285714,0.21695956098517022,0.0194184526551967,0.008335325521146434,0.012043018308256333,0.11094224924012157,0.031124604902469283,0.9436774709883954,1.2243836078382334e-08,0.0061643835616438354,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.0844306738962045,1.947701789528218e-06,0.05124604228372995,0.06192821956368754,0.3847714972940469,0.3700079106338095,0.24048986669556735,0.01869729050780549,0.14354674796747968,0.1150943396226415,0.04336152503691771,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5981212199202162,0.5722983257229832,0.10963565994928601,0.09125206652442384,0.9403567447045706,0.21291448516579406,0.03616133518776078,0.09458134311833738,0.5471915664635151,0.13868464744349948,0.08041391268253104,-1,1
146,1399,12.41094264,0.328675937,0.0,0.013399224924158029,0.011518525628719523,0.8455347262708934,0.48780487804878053,0.0028294245759922978,0.030377484922939464,0.714285714285714,0.21748219768733262,0.020867791935478296,0.008244735393012414,0.013592062330589218,0.0972644376899696,0.025652165406404068,0.9379751900760305,1.3185669622873283e-08,0.03013698630136986,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.06893880712625872,2.918552962384193e-06,0.06313195792053927,0.09948179898918814,0.38657546602525555,0.3704393997506951,0.25121924785954264,0.0037681679526287456,0.15929878048780488,0.1293800539083558,0.04631494160289972,0.06081754735792622,0.06081754735792623,0.4387053118303823,0.7022262257109766,0.6452562151192288,0.11220472440944881,0.09642367636461262,0.5953177257525082,0.3206806282722513,0.06258692628650905,0.05643248030873374,0.6860484269477847,0.14495307152780132,0.08094437721486511,-1,1
147,1392,309.7222222,0.729424537,0.0,0.005220979428789657,0.1240161259358802,0.6183065387383917,0.8902439024390245,0.002522105510421329,0.04333258878713424,0.714285714285714,0.2210099954269289,0.0038587602390307485,0.004118418566889982,0.0049174097812809,0.14437689969604864,0.023836419178657774,0.0,2.7627117305067837e-08,0.13013698630136986,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.10224632068164213,7.278384074511681e-06,0.10033449085895209,0.14957456336766684,0.3955201443174985,0.36727514622686736,0.4717676384523681,0.0011364316047610503,0.0896849593495935,0.0582210242587601,0.05812860786682777,0.034895314057826525,0.03489531405782652,0.5844141197699334,0.631578947368421,0.6117706747843734,0.13002135326304548,0.1787314012801854,0.8998049052396879,0.15837696335078533,0.05980528511821977,0.04260905323759212,0.6043485422500412,0.15552468403754277,0.08066165890280783,1,1
147,1399,-3.407384291,0.631831762,0.0,0.028124224541700972,0.054329045882127086,0.8455347262708934,0.878048780487805,0.0023756878579299333,0.04333258878713424,0.714285714285714,0.2209446658391586,0.048819335198051865,0.023247698388816598,0.025861459685926753,0.10714285714285714,0.04685497479125531,0.908263305322129,1.4127503167364232e-08,0.0958904109589041,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.0782339271882262,5.814166874882658e-06,0.07596261873148809,0.10440790736357239,0.3880036079374624,0.3682430002876594,0.31667931071854344,0.010467133201746517,0.15345528455284552,0.1417789757412399,0.03127936635790039,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.6263029211169733,0.64363267376966,0.14613639396770317,0.09472806658094417,0.9947045707915274,0.04973821989528796,0.030598052851182205,0.07424160946446082,0.5445011804754846,0.18784942228848306,0.08052201566717028,-1,1
151,1392,354.6546545,0.350814523,0.0,0.005846512104659382,0.2125167978498752,0.6183065387383917,0.9390243902439026,0.0030093743287545045,0.170203261112352,0.714285714285714,0.21957274449598227,0.003517130265821516,0.002906086447886417,0.0068885725919734615,0.06382978723404253,0.021531776202837687,0.0,3.2022340512692264e-08,0.10273972602739725,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.052672347017815646,7.470542730862128e-06,0.11365029108364823,0.1688951442646024,0.39424233313289236,0.36796433023300407,0.17643871247426032,0.0006579340869669238,0.13922764227642276,0.02345013477088948,0.018928715263793798,0.24675972083748757,0.24675972083748754,0.1340927032818315,0.4143610860893064,0.39624556062912225,0.05348325103429868,0.1910387022933122,0.9942865105908585,0.1819371727748691,0.05841446453407512,0.008540790181254546,0.4332070499094054,0.07833835936705859,0.08107290782320792,1,1
151,1399,30.6492225,0.470961693,0.0,0.032778925112549664,0.1489729314647725,0.8455347262708934,0.975609756097561,0.0026131337512088453,0.09448291266473083,0.714285714285714,0.21826615274057623,0.042504356905396355,0.027181470654112413,0.03238136058373673,0.11398176291793312,0.04323330903701442,0.8537414965986395,2.7627117305067837e-08,0.233972602739726,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.061967467079783116,2.5079439694296578e-06,0.12404248799918291,0.570916767961103,0.3885297654840649,0.36650505801131456,0.506014956107077,0.005323284885459656,0.39227642276422764,0.10377358490566037,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.6638785227126495,0.6378488077118214,0.14506873081542776,0.11514603439261845,0.9855072463768115,0.15008726003490402,0.05146036161335189,0.008857115743523231,0.5830450776917587,0.16355504354013486,0.08074304255564281,-1,1
152,1392,273.4265733,0.272988769,0.0,0.006521215490785111,0.11537723171434056,0.6183065387383917,0.878048780487805,0.003920183418832874,0.23095823095823093,0.714285714285714,0.22055268831253677,0.00271999366166664,0.004073170797788436,0.006271202026112352,0.06838905775075987,0.021683446220114075,0.0,2.542950570125562e-08,0.37671232876712324,0.3627470421045674,0.35,0.26973326075122483,0.036405886909372576,1.5896761570809672e-05,0.1461673986313962,0.44987524790480454,0.3972489476849068,0.3667118132131556,0.30085618294136773,0.0003229858245110353,0.08943089430894308,0.03234501347708895,0.023493086320311454,0.14007976071784647,0.14007976071784647,0.23739709033494985,0.6517822674044524,0.6226281075596144,0.1075670625917523,0.19383645843636516,0.9895484949832776,0.12303664921465968,0.044506258692628656,0.00746528326954101,0.42200625926535995,0.1531528478975367,0.081680343641657,1,1
155,1392,332.4815671,0.64380958,0.0,0.00855122220335689,0.07410251487809559,0.6183065387383917,0.8170731707317074,0.0055370977826767025,0.1657359839178021,0.714285714285714,0.2210753250146992,0.004096865977934153,0.0044418755921202995,0.007947134703207901,0.06231003039513677,0.021510482568685412,0.0,2.1034282493631193e-08,0.07534246575342465,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.04105344694035631,9.48670876158775e-06,0.11255234398937798,0.2008188855479496,0.394993986770896,0.36625035957426405,0.21263682670423756,0.0018541778814522398,0.0940040650406504,0.03234501347708895,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5510230343585123,0.5691527143581938,0.08357800613906312,0.18151502734170777,0.93938127090301,0.09511343804537523,0.047287899860917956,0.015721380444753737,0.5198484598912865,0.135059126486633,0.08222020488089471,1,1
155,1399,68.49625481,0.430777784,0.0,0.030726255976690004,0.048185832213476665,0.8455347262708934,0.8902439024390245,0.002706795403012394,0.10565110565110564,0.714285714285714,0.21754752727510293,0.053684974210425784,0.01876914892919097,0.02978365830757005,0.07142857142857142,0.03407333012520344,0.9411764705882353,2.1034282493631193e-08,0.121986301369863,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.09978551731181697,0.23862836670718446,0.38710162357185807,0.36811714929523437,0.24677576677143165,0.007117650577187631,0.2891260162601626,0.1183288409703504,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5488354137176682,0.5616438356164383,0.09632323501935139,0.13306297777338175,0.9478818283166108,0.12914485165794065,0.03755215577190543,0.01568974788852687,0.3771481908526877,0.13272117372005557,0.08083022765360962,1,1
156,1392,111.2727274,0.179520473,0.0,0.0036383377312346013,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.0024945424751201912,0.05360732633459906,0.714285714285714,0.21669824263408902,0.0026371742742219775,0.0030319113252909413,0.0032905144516557055,0.11550151975683891,0.022262506746737916,0.0,2.2604005067782773e-08,0.2054794520547945,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.060418280402788536,8.022491561958727e-06,0.09052956797058521,0.21962766297741668,0.38634996993385445,0.3672032313740531,0.5693074672157797,0.0005143848316286858,0.08892276422764228,0.05714285714285715,0.14444891931802928,0.04436689930209372,0.044366899302093726,0.522386376452013,0.6049414489769656,0.5977676306443429,0.13222340851461364,0.1201339531729098,0.9435618729096991,0.15314136125654448,0.05563282336578583,0.0276784866985101,0.858562565200681,0.1465117067055196,0.0806299552308199,1,1
156,1399,93.47111795,0.607914547,0.0,0.02554165828728097,0.07141485889806105,0.8455347262708934,0.8658536585365855,0.003027720425499529,0.02903730176457449,0.714285714285714,0.221467302541321,0.035154136269682563,0.024598760154372658,0.02438997780716645,0.15349544072948326,0.03693148518363573,0.8641456582633054,3.453389663133479e-08,0.3184931506849315,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.3272343420126671,0.4019092002405292,0.36810216703423143,0.8021025251977891,0.0033614450625037385,0.18826219512195122,0.12291105121293801,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.7132930124823059,0.6902080162354135,0.18193647404243962,0.21665654010823643,0.9098383500557414,0.18019197207678883,0.06675938803894299,0.026191756555847275,0.6239499258771208,0.17724392640531292,0.08112896122265048,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0014595806115139459,0.11748896141293914,0.6183065387383917,0.878048780487805,0.002395965122753382,0.057404511949966486,0.714285714285714,0.2215979617168616,0.0006929891539585268,0.0009448858457296197,0.001188980973075436,0.2948328267477203,0.02175881364032699,0.0,2.637133924574657e-08,0.06438356164383562,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.07523510971786834,0.39536981358989776,0.3675777878991274,0.21404573534193128,0.0003469107004007417,0.07215447154471544,0.026684636118598386,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3964740702612276,0.43115169964485023,0.0648271720272254,0.11058201805824419,0.9595875139353398,0.14223385689354276,0.06119610570236442,0.0364723373295796,0.5617416131334761,0.09012977332023177,0.08054089079147238,1,-1
157,1399,60.76959132,0.348544291,0.0,0.007743079795807569,0.0717988097523517,0.8455347262708934,0.8658536585365855,0.0027152223182636973,0.06477551932097386,0.714285714285714,0.2220552688312537,0.014656337877128613,0.005753405522972289,0.007448489941271331,0.12158054711246198,0.024904836697459874,0.9105642256902761,2.574345021608594e-08,0.20349315068493148,0.36439949765351315,0.2931506849315068,0.3272545817455997,0.061192873741285826,2.3209024857460273e-06,0.11375242569706874,0.20747233062504,0.3991280817799158,0.36823700738325815,0.5093746613200391,0.0011603564806507566,0.2654979674796748,0.154177897574124,0.029265673244730835,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.6519109509715608,0.6264840182648401,0.12738555985586547,0.12544686382840428,0.8605072463768115,0.19371727748691098,0.06119610570236442,0.02821624015436687,0.6830286059408115,0.14420763731237082,0.08080710358357718,1,1
159,1392,147.8319784,0.490593965,0.0,0.0015201709817268079,0.02822038779036283,0.6183065387383917,0.5609756097560976,0.0025985622102534666,0.018539200357382175,0.714285714285714,0.22218592800679432,0.0010325486424816426,0.0010674879090589702,0.0012302590940664522,0.10714285714285714,0.020538476397340764,0.0,1.7894837345328027e-08,0.003424657534246575,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.07591014717273432,5.7756998527665906e-06,0.05559953018077826,0.03601816902309513,0.40596812988574865,0.36809917058203084,0.22997724070662187,0.0010564268197858723,0.06885162601626016,0.059568733153638816,0.058665592697006316,0.04087736789631107,0.040877367896311065,0.542799142889365,0.5909149401621412,0.5736174530695078,0.09899239290004004,0.19582879993217558,0.6957915273132664,0.17757417102966838,0.061891515994436735,0.15832094391547777,0.5578432987426564,0.1349913597397757,0.08070292270268901,1,1
159,1399,109.4155844,0.109573794,0.0,0.0034895480137244264,0.0,0.8455347262708934,0.8292682926829269,0.0025570420965673572,0.09291936564663836,0.714285714285714,0.21754752727510293,0.023352373558818168,0.0012808827932314715,0.003872938377138986,0.05851063829787234,0.020829732576044424,0.8647458983593438,6.278890296606325e-09,0.0013698630136986301,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.03563129357087529,1.6501999579333116e-06,0.02737207639669084,0.018744801996033525,0.38815393866506315,0.4129021238853197,0.08713558036198114,0.0032889048388061487,0.5495426829268293,0.3800539083557951,0.04618069539535508,0.1679960119641077,0.1679960119641077,0.20085711063493852,0.5225839660275382,0.4560121765601217,0.03957026558120913,0.12322844102810472,0.9749163879598661,0.5632635253054101,0.01668984700973575,0.13437509885173818,0.28249052874320546,0.10195507064683361,0.08058019353947803,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.001463079233669403,0.12056056824726435,0.6183065387383917,0.6219512195121952,0.003107249438183705,0.035738217556399374,0.714285714285714,0.21669824263408902,0.0009393768316063975,0.0014055388093466771,0.0013188576529419445,0.07522796352583586,0.020610054148012667,0.0,2.919683987921941e-08,0.017123287671232876,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.05034856700232378,8.226296197481927e-07,0.049688489429067506,0.046830017273367025,0.38815393866506315,0.36704142295522096,0.2410317546331419,0.0011364316047610503,0.03404471544715447,0.016172506738544472,0.03638072224459659,0.054835493519441676,0.05483549351944167,0.46565918574489684,0.21052631578947364,0.2878741755454084,0.057153343120245566,0.1606166367579941,0.9314381270903009,0.08115183246073299,0.11265646731571631,0.05371208047322304,0.5496074232690935,0.05465388134042626,0.08120209211550923,1,-1
