CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.004718456472831963,0.02244617498854787,0.006156376574973307,0.0,3.3592062897015065e-08,0.00515625,0.26326592671430743,0.32059282371294856,0.048592529166220706,0.014950166112956811,0.0,0.07202665380737364,0.011218782005829986,0.3071447878187224,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.10830004438526408,0.0002160159468619487,0.00016464390306339757,1.6107194646451474e-05,0.05451213925790198,0.008115801603004718,0.0,1.1615946983079972e-08,0.000109375,0.2483655161927931,0.3642745709828394,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.0067753880091388965,0.28957563744481485,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.1132563988755733,0.001904553762770068,0.002946226954845824,0.006211579822864039,0.04535043518094366,0.01115472382906143,0.0,3.170839581867777e-08,0.01015625,0.25216664132583244,0.41263650546021846,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.2955221191098297,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.39892537313432835,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7717391304347825,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.058176820888685296,0.01438855201197159,0.0,5.4626345271781496e-08,0.035937500000000004,0.2703360194617607,0.32059282371294856,0.4223482821363588,0.041528239202657816,0.0,0.1872123098505107,0.04649806980225322,0.3156140192810163,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
108,1395,0.941176457,0.846891649,0.7282608695652174,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.11532771119988162,0.006100560100020737,0.011399752437814667,0.01651494416083675,0.040311497938616575,0.012795717108314515,0.0,2.1662171400878867e-08,0.02734375,0.2570320814961229,0.3837753510140406,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.03486961317261483,0.29984683304802234,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5045970149253731,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
108,1397,80.17751458,1.117562237,0.6956521739130435,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.016412235453450247,0.0,3.610361900146478e-08,0.04125,0.2570320814961229,0.32059282371294856,0.40918334582040033,0.02823920265780731,0.0,0.21044671430450224,0.04982273694162137,0.30327056491575816,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.11355230063618878,0.0008234571219325366,0.0013201526645652446,0.0013285490282961003,0.05313788364635823,0.008308583814065693,0.0,2.9824728740340475e-08,0.025,0.25459936141097766,0.4196567862714509,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.2969636904225606,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.11621541648172806,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.087036188731104,0.00956839493002024,0.0,3.610361900146478e-08,0.06875,0.2635700167249506,0.32059282371294856,0.6953869206892863,0.0841638981173865,0.0,0.21746087413966947,0.08004411880564091,0.30759527885395077,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.11259061991418848,0.010120888233135308,0.011364079135542403,0.014371237278834598,0.07237746220797069,0.018944442157144928,0.0,2.22900604269913e-08,0.028125,0.2539151588870306,0.4352574102964119,0.2819222947661351,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.03477507287481289,0.29615280655914944,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5508059701492537,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.14521300961978928,0.0613966055789933,0.0,2.63713390967221e-08,0.15625,0.2672951193553292,0.32059282371294856,0.8274644118591461,0.15614617940199338,0.0,0.2478409539257376,0.2065547939809344,0.3120100909991891,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7856716417910449,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.11170291463234205,0.005391090429471107,0.010713411982995557,0.013854143821708737,0.06733852496564362,0.02037480121338566,0.0,3.924306413202694e-08,0.009375,0.2508742587805991,0.44617784711388464,0.21845231724285563,0.047619047619047616,9.620284613614644e-07,0.0900661961334444,0.016591822264240132,0.2941706460041445,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
118,1397,116.7252637,1.438608374,0.5,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.0344246919482365,0.09986257443884564,0.050356752232144544,0.0,5.368451173261285e-08,0.0234375,0.2666869393340429,0.32059282371294856,0.4723322273359735,0.0902547065337763,0.0,0.16001052123975276,0.030772866934530844,0.3112893053428237,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2747462686567164,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.11902648320757507,0.00040453217360799325,0.00028272895654455417,0.0004208021260324144,0.023362345396243708,0.007769902896881972,0.0,2.072033786171022e-08,0.000609375,-0.026303785920632483,0.3790951638065523,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.02941563280873263,0.006885685023241157,0.010991981259572958,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22161194029850748,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.6677762982689746,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.04306000916170408,0.008302949149353723,0.0,1.5069336626698345e-08,0.00071875,0.9407024479245858,0.3931357254290172,0.09172642620143424,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.012936264082565194,1.0079286422200198,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.0001319414599030274,0.05680256527714156,0.00856357737069299,0.0,1.255778052224862e-08,3.125e-05,0.2507222137752775,0.32059282371294856,0.03114631274751151,0.047619047619047616,0.0,0.024089255183902505,0.005940282045221777,0.2949815298675556,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.184,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.11510578487942003,0.0016477933105711543,0.002963395435502499,0.0026648597893094714,0.062299587723316535,0.011709267779642527,0.0,1.6325114678923207e-08,0.028125,0.25642390147483657,0.43759750390015606,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.044339399669108964,0.2991260473916569,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4944477611940299,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06825469537333945,0.012820486397316418,0.0,1.0988057956967542e-08,0.010937500000000001,0.2507222137752775,0.32059282371294856,0.17146526811516644,0.079734219269103,0.0,0.07581868396826093,0.02164972819664382,0.2964231011802865,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.11473590767865068,0.0007052121768409316,0.0013072428194473443,0.00242021861005492,0.043518094365552,0.009112131149881316,0.0,2.2604004940047514e-08,0.029687500000000002,0.2583244640413563,0.40795631825273015,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.30137850256779886,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.542089552238806,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.0522217132386624,0.010100281719526517,0.0,2.4173727505328594e-08,0.021718750000000002,0.25954082408392887,0.32059282371294856,0.22669378144065078,0.05204872646733112,0.0,0.16314497391609312,0.038477901205388805,0.3028200738805298,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5668059701492537,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.11547566208018936,0.0006646710528095243,0.0013466816200480318,0.001178309390129315,0.051305542830966555,0.009334552859113802,0.0,1.663905919197942e-08,0.017968750000000002,0.2569560589934621,0.40327613104524185,0.23033286952798893,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.29975673484097665,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07833256985799358,0.010551089750080407,0.0,1.5697225652810774e-08,0.010937500000000001,0.2600729816025544,0.32059282371294856,0.2970138071283314,0.06035437430786268,0.0,0.14048046994870897,0.04805798471598519,0.3034507613298495,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.11244266903388074,0.0032221402937908095,0.0019414568446982099,0.002580099109223892,0.04306000916170408,0.009696574838818557,0.0,1.5069336626698345e-08,0.020703125,0.2508742587805991,0.39157566302652114,0.18238253237718083,0.04706533776301218,1.203064939391501e-05,0.13191004340011397,0.028425116205782718,0.2967834940084692,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.0113203318529857,0.0,1.946455980948536e-08,0.024765625,0.2555116314429071,0.32059282371294856,0.2510970780263299,0.057585825027685486,0.0,0.1688220595326816,0.03348302213818641,0.30236958284530135,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.11044533214972628,0.000330206779550413,0.0003153125411099878,0.0004245310628701416,0.0407695831424645,0.008377178014874814,0.0,1.538328113975456e-08,0.003125,0.25459936141097766,0.3978159126365055,0.05276677726640266,0.04208194905869325,1.5907348824603085e-05,0.043685064223400995,0.009674623808398331,0.2969636904225606,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19176119402985076,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.008497704073957156,0.0,1.6325114678923207e-08,0.000515625,0.25406720389235216,0.32059282371294856,0.07834742588033825,0.04263565891472869,0.0,0.04397001446670466,0.009658867092098008,0.29633300297324083,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.11480988311880455,0.0017086049966182654,0.0026103944264828853,0.0032941731883524114,0.052679798442510306,0.010385170367363805,0.0,1.7894837244204284e-08,0.0375,0.25581572145355025,0.42433697347893923,0.26008776624210644,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.056802962262664465,0.29840526173529147,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6622089552238807,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.011440230547337227,0.0,1.318566954836105e-08,0.010937500000000001,0.2489736962140794,0.32059282371294856,0.14096114738306753,0.06589147286821706,0.0,0.06597694094954189,0.016134877491530766,0.29399044959005316,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.1075602899837254,0.0002876385993174352,0.0002818827087391365,0.00047482773058130155,0.06046724690792489,0.009225888640590063,0.0,1.538328113975456e-08,0.00015625,0.2482894936901323,0.4321372854914197,0.0455956330942952,0.0681063122923588,1.2384440124844898e-05,0.0250756214107229,0.00705900890254471,0.28948553923776915,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2053731343283582,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.052679798442510306,0.009459549472796489,0.0,2.511556104449724e-08,0.00046875,0.27809031473316104,0.32059282371294856,0.08412715401905171,0.05647840531561463,0.0,0.04554820042961729,0.010084298432206729,0.32480403639967564,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.11458795679834294,0.0011038665631497712,0.0021142618641872358,0.002549201442445526,0.05176362803481448,0.009610690930742724,0.0,1.255778052224862e-08,0.043125000000000004,0.25019005625665197,0.42043681747269895,0.2641549823397196,0.06256921373200443,1.001554208856873e-05,0.14486431984568848,0.05429764437091311,0.29840526173529147,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.00342304407267498,0.08337150710032067,0.011585158770875292,0.0,1.538328113975456e-08,0.059375000000000004,0.2874410825604379,0.32059282371294856,0.31157015947768385,0.08527131782945736,0.0,0.175156722633817,0.07203970692507682,0.33579601765924855,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8890746268656717,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.11407012871726585,0.00043493801663154884,0.0008861432145464421,0.0012913689425566742,0.0522217132386624,0.009031707638536673,0.0,1.6953003705035637e-08,0.002109375,0.2531549338604227,0.4102964118564743,0.14963073959113776,0.05094130675526025,9.465004891311253e-06,0.06615229494542108,0.010367919325612544,0.2982250653212001,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4930149253731344,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
