CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1398,1516.481482,0.183183075,0.0,0.0022841204288810714,0.06220003839508543,1.0,0.6097560975609757,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.02967064330503439,0.002223236866229802,0.0026438781076605685,0.14513677811550152,0.022007027202835514,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.14715447154471545,0.19243331518780618,0.09604957397366383,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.4051644635720873,0.2390340880797061,0.30527448869752416,0.02139601650816436,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9967947266144196,1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.09756097560975607,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.015043312593435153,0.0032061579771483413,0.004674747202232575,0.24999999999999997,0.024811274946479,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.14715447154471545,0.09009254218835057,0.15104570100697132,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.39786351060559483,0.20568530485445818,0.11582346609257266,0.02139601650816436,0.06511976047904192,0.01079561973059405,0.04618069539535508,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2555019418618336,0.3295736952781495,0.062391565461097025,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05278473303106179,0.9967770400358311,-1,1
52,1390,278.886311,0.341429885,0.0,0.0008906950852027929,0.1731618352850835,0.15421620222579702,0.8902439024390245,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0005935994690481944,0.0007222723290886818,0.0007396145283756598,0.06838905775075987,0.01992296845461448,0.0,8.664868560351547e-08,0.043750000000000004,0.35329499636459777,0.22520325203252034,0.19733260751224824,0.028659953524399685,2.3819556492880426e-06,0.10330916147482382,0.04917671157330813,0.395173685828466,0.19343520047192397,0.31485468245425186,5.502721454632454e-05,0.16373502994011976,0.0015505378428142264,0.141227010336958,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15817347299046722,0.28006117377174533,0.04113839583611371,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.035968058469242746,0.9968336301762449,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.8658536585365855,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0005271794469394018,0.0011074617809979362,0.0012015535706393955,0.06990881458966565,0.020095080164828496,0.0,6.969568189847983e-08,0.078125,0.35501355013550134,0.22276422764227644,0.2281800036291054,0.018590240123934933,7.571651004589221e-07,0.11075222142784188,0.06756479949578509,0.40101444820166,0.19163101061445878,0.306350914962325,5.502721454632454e-05,0.03779940119760479,0.0009884678747940692,0.06390119479124715,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.192891608803107,0.31991970942458414,0.05184839183237689,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.05072071462407796,0.9968707195823373,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7195121951219512,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010055528645993564,0.001191853259299249,0.0014689215749918879,0.06458966565349543,0.020162319870005132,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.22113821138211381,0.17319905643258937,0.018590240123934933,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.39471257300952967,0.1941246997805094,0.2608180839612486,0.0008732579699742807,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.0852442671984048,0.08524426719840478,0.3529942483365287,0.17359067906319878,0.29506786465303,0.04557587081275857,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.043445895648643165,0.9968408004108078,1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7926829268292683,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.0003622488302422881,0.0003623532882146754,0.0006680585562315721,0.06231003039513677,0.02025046151222386,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.21544715447154472,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.386796802951122,0.21452621821120896,0.06910656620021527,0.0008732579699742807,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.156530408773679,0.15653040877367896,0.21427765873463403,0.05649052606802401,0.20646147964060407,0.01885092753236354,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011402855789402451,0.9967639953922287,-1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8414634146341464,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0007055433265349232,0.0014032895681296287,0.0015513392593582175,0.06534954407294831,0.020551216345849437,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.23008130081300815,0.1364543639992742,0.04570100697134004,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.4062403934829388,0.1912939220635948,0.2622174381054897,0.0008732579699742807,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.2530108965780921,0.039436807687174696,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033870203694931315,0.9968446706097044,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.902439024390244,0.0029411849902395,0.03811215427556457,0.0,0.21937675573267137,0.0011548113412483282,0.0021801068337134054,0.002870684876077201,0.06686930091185408,0.021068114541087375,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.14715447154471545,0.1698421339139902,0.03563129357087529,0.0,0.09243182514554182,0.023855668478689043,0.3994005533353827,0.19130158316702353,0.3870828848223896,0.0008732579699742807,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.27375262856050464,0.04477512344855198,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03897949516139947,0.9968182300098022,1,1
54,1390,33.94777264,0.650331741,0.0,0.000505795354456937,0.07314263774236897,0.15421620222579702,0.8170731707317074,0.0020585749363147034,0.015123065211875158,0.714285714285714,0.21728620892402173,0.0003779209702904301,0.0004464524026056209,0.0003019592143248237,0.11094224924012157,0.020190698325637826,0.0,4.677773244537611e-08,0.00625,0.34628858483706787,0.25447154471544714,0.10687715478134639,0.04725019364833462,2.215029947811897e-06,0.06194464303952609,0.010052784999606084,0.3909468183215493,0.20399986210013826,0.18482238966630785,0.0001794365691727974,0.13809880239520958,0.002829731563135963,0.05342999060276547,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.17935742026597623,0.28006117377174533,0.039003069531562795,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03897949516139947,0.9967603210069668,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.902439024390244,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.2155223100542236,0.0002868732995345573,0.0005903208694551858,0.0005145306937890669,0.09270516717325228,0.02017593134458396,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.24065040650406505,0.15006350934494647,0.030983733539891554,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.40155241315708573,0.19365737247135703,0.24833153928955864,0.0001794365691727974,0.058383233532934134,0.0014148657815679815,0.06766008860249699,0.094715852442672,0.094715852442672,0.3268298184278786,0.20277745086501117,0.2989868094054674,0.04687708527959429,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.041652568180280174,0.9967818489883291,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00030708506082940414,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00042568368281810105,0.00014793613864598303,0.00022497539819169542,0.08814589665653494,0.020130905761768528,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.23008130081300815,0.0885501723825077,0.04802478698683191,3.2314063119795485e-06,0.045615871718925546,0.0,0.38218567476175835,0.18218870063855297,0.15683530678148544,0.000421996530892996,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03518889019653995,0.17969795450200723,0.011377285466435341,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,0.0,0.9967057523543695,1,1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9146341463414636,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.00659528281510335,0.0007723873167679899,0.0014458908895644718,0.1527355623100304,0.021292982955829043,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.26910569105691057,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.39448201660006144,0.23460213974618763,0.19106566200215283,0.0015192296189963513,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.15711427562669178,0.23341617281590515,0.031129053783531296,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019929620355958588,0.9967557539418999,1,1
55,1390,370.0,0.103079119,0.0,0.0006737032507214652,0.03455557688615857,0.15421620222579702,0.853658536585366,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00025105126513880405,0.0005634361011757345,0.0004326732641297081,0.054711246200607896,0.019765070453286196,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.2040650406504065,0.14217020504445652,0.0209140201394268,4.821964740209966e-06,0.11823358186089265,0.015961553612227213,0.6586996618505994,0.19371866129878687,0.19063509149623248,0.00023712901489323526,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.3310074555534314,0.051181102362204724,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.9966391987554869,1,1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06335189095795737,0.32559239751869506,0.878048780487805,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00027493262140263955,0.0004034685520444084,0.0006065148778830285,0.07522796352583586,0.020166594264719995,0.0,4.9603233062882054e-08,0.0037343750000000003,0.3476766474981823,0.23739837398373986,0.07875158773362366,0.040278853601859024,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38925607131878265,0.20138359527922806,0.12249730893433798,0.00023712901489323526,0.035928143712574856,0.0009690861517588914,0.06792858101758625,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1779451571142756,0.2996558975339323,0.025256906446016282,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.014008256073627937,0.9967647325729709,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007642958567031837,0.08130699088145897,0.020233951479029684,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.23089430894308943,0.09598983850480855,0.04725019364833462,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4174608054103904,0.19435070233165683,0.14628632938643701,0.000730177642203481,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11121572319642226,0.25645192123876887,0.033364473508608036,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025681802801651218,0.996784083567454,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8292682926829269,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0005241942774064224,0.0011207071372850226,0.0010877194529735695,0.08662613981762916,0.020779605138368868,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.25609756097560976,0.1585919070949011,0.054221533694810226,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.3055640946818321,0.18989577068785216,0.3130247578040904,0.0015201674741312278,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.29430319250621295,0.0506806352595756,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.04618664140217907,0.9968286254101122,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8658536585365855,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0010354045599291508,0.0018798681649774716,0.0015439896814818253,0.12537993920972645,0.022090899346553255,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.14715447154471545,0.23970241335510795,0.05034856700232378,0.0,0.0706899193136554,0.015189474513511384,0.4010913003381494,0.19134371923588153,0.4228202368137782,0.0015201674741312278,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.31064805964442743,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8658536585365855,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.001960807115152776,0.0028620456546457284,0.0028302682220012047,0.1588145896656535,0.023062655810990165,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.14715447154471545,0.3049355833786972,0.14407436096049572,0.0,0.07605198651823102,0.024958638619711652,0.39870888410697813,0.19112537778816283,0.39440258342303547,0.0015201674741312278,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3596826610590709,0.07416922460963565,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.0666914800027069,0.9967807201803176,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8658536585365855,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.005229567753765259,0.0024016424089258297,0.002233512619658959,0.1588145896656535,0.023112523749330226,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.3365853658536585,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.3925607131878266,0.1967601193599914,0.3515608180839612,0.0015201674741312278,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.35165360351749186,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.9967698237274718,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.009744636672396655,0.002516458801116914,0.0020213206675768576,0.1474164133738602,0.022912484035160222,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.25447154471544714,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.39432831232708265,0.20296944368897452,0.2998923573735199,0.0015201674741312278,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.291435671955649,0.06389296676898439,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05593151519252893,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.001214716921455395,0.01612593588020733,0.15421620222579702,0.23170731707317072,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.21702489057294053,0.0003950856951050618,0.0009486446202965344,0.0013589610463215702,0.026595744680851064,0.018233652261607218,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.19593495934959348,0.07494102703683542,0.027885360185902403,6.475870236970973e-08,0.035555612297007454,0.010840620814622233,0.3954810943744236,0.19073466151329777,0.1038751345532831,0.0014474549913272325,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.3253679984706557,0.05168156946483384,0.17021815322698863,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.06039791567977263,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0023842267059353515,0.028796314071798806,0.32559239751869506,0.4268292682926829,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.0006712138769056597,0.0018678303987549466,0.0026491794425222283,0.051671732522796346,0.019650327681072225,0.0,2.888289520117182e-08,0.0009375,0.3616233723312843,0.224390243902439,0.14090001814552713,0.053446940356312936,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.4048570550261297,0.1900489927564267,0.1913885898815931,0.0019498773850110654,0.01740269461077844,0.0008721775365830023,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.36876314280252337,0.06516081676231149,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07271435338702037,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.004118968053903868,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0022369352969533736,0.0030590163056500963,0.004552394803323127,0.07826747720364742,0.02121340968789555,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.25203252032520324,0.20268553801487932,0.06893880712625872,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39978481401782967,0.1912632776498799,0.27761033369214205,0.0019498773850110654,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.40326897342764284,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.9969353726371191,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.004031316000837462,0.040314839700518336,0.0,0.45121951219512196,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0014384024468813744,0.0023175750732207937,0.004428030306863913,0.13829787234042554,0.023256134598564616,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.3097560975609756,0.13037561241154055,0.11386522075910148,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.39186904395942207,0.19095683351273082,0.17631862217438105,0.002954722172378731,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.06185287947485959,0.9967765217056218,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.003250588805846662,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0021846948301262334,0.003325035685398662,0.003511200588004785,0.14057750759878418,0.02374846848878026,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.31138211382113823,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.39778665846910544,0.19097598627130266,0.2841765339074273,0.002954722172378731,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.0029011355180412982,0.0022635957973348884,0.0036626681589442362,0.11094224924012157,0.023388684900650242,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.2788617886178862,0.1152240972600254,0.09604957397366383,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3912542268675069,0.19346967543735324,0.1758880516684607,0.005969256534481727,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3266105907092334,0.05768717469638329,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.055423969682614885,0.9967641278543934,1,1
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5975609756097562,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.032357295884715885,0.007692107193244747,0.009385971202859868,0.12613981762917933,0.02778619980967046,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.22195121951219512,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.40608668920996,0.2028890021029729,0.25984930032292786,0.03162824092350021,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.41531255974001147,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09900521080056846,0.9967905051028256,1,-1
56,1399,8.502634604,0.586433814,0.0,0.012385786330959749,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.03325284674460971,0.009523353968780656,0.015156606733148299,0.12993920972644377,0.03180131062244764,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.19349593495934958,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.39586535505687054,0.20037232962663612,0.16167922497308934,0.03162824092350021,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.4264003058688587,0.08104230615240891,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09142586451918523,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.0005218235045891907,0.13476674985601841,0.15421620222579702,0.9146341463414636,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.2157182988175345,2.1439487585858308e-05,0.00037319617584700255,0.000892895396807565,0.06155015197568389,0.01997437870032588,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.23658536585365852,0.03438577390673199,0.06816421378776143,1.9252921023321605e-06,0.03778980696558063,0.010793350665721265,0.3909468183215493,0.191021952891875,0.06846071044133475,0.00010766194150367846,0.017964071856287425,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.231122156375454,0.022787935406379287,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.01448196521621439,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00048470919020509446,0.1284315607602227,0.32559239751869506,0.902439024390244,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,1.9976754514698387e-05,0.0004151567527219287,0.0010479413687786367,0.06231003039513677,0.020003618889600974,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.23577235772357724,0.04745055343857739,0.06661502711076685,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.39847832769750996,0.1900719760667129,0.09375672766415499,0.00010766194150367846,0.01684131736526946,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.22251959472376215,0.02582410249566262,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.014143601542938353,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.17392973699366482,0.6183065387383917,0.9146341463414636,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,0.00015776471723319668,0.000531695549689309,0.001418293827063035,0.05775075987841945,0.01985656110579698,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.23170731707317072,0.07212847033206314,0.060418280402788536,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.4018598217030433,0.191274769305023,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24115847830242781,0.02942746563459229,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.9968291667772198,1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9268292682926831,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,0.00017269056489809388,0.0005227657389487348,0.0016763603984309785,0.05775075987841945,0.01991584446342304,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.23008130081300815,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.39363664309867813,0.19160419675245824,0.165016146393972,0.00010766194150367846,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.22911489199005924,0.026257840651274525,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016816674561819046,0.9968423323645377,1,1
