CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9516806722689075,2.542950570125562e-08,0.12369565217391305,0.35613721990878444,0.32059282371294856,0.32366477576795466,0.047091412742382266,3.276578594831444e-06,0.11841231743437851,0.12761092811470645,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.0602335586969883,0.03883495145631068,0.1295577967416602,0.12955779674166024,0.3389986219568213,0.5446386395843174,0.5793729047525142,0.10871736814064997,0.21785032529510306,0.9070229007633587,0.10788912579957355,0.06058495821727021,0.02643130072315028,0.48332810047095764,0.13942597176690977,0.11074118246887786,1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.21754752727510293,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.04306000916170408,0.016147479176561393,0.9411764705882353,2.1034282493631193e-08,0.07743478260869566,0.35382378214026045,0.33151326053042124,0.24488922187734136,0.03545706371191135,2.9771357667077453e-06,0.09978551731181697,0.15520248013950785,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.06745543945912721,0.06527259148618372,0.21955003878975954,0.21955003878975954,0.21290767110702802,0.5036608408124704,0.5457503450995858,0.09613079381992541,0.1834313763683821,0.9429007633587786,0.13304904051172708,0.03621169916434541,0.01736823822907127,0.2729042386185243,0.13240115073258849,0.110375814337947,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.06086956521739131,0.35719479146010974,0.41185647425897043,0.3335117200042813,0.04376731301939058,5.988680108244083e-06,0.10066642835256868,0.15353613640767294,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.13532486930545184,0.08921644685802949,0.0892164468580295,0.43775838309600373,0.4760273972602739,0.5214947742062709,0.12919552477357485,0.1761852818574935,0.9499236641221372,0.18038379530916843,0.04874651810584958,0.02633656487826444,0.5422919937205651,0.125677393456881,0.11056063367171008,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.0092448949140244e-08,0.10434782608695653,0.3509815585960738,0.42043681747269895,0.398266081558386,0.04265927977839335,4.413473198014114e-06,0.10273465427433356,0.1277271846541368,0.39003307276007215,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.02397049784880147,0.11590739357729649,0.07370054305663305,0.07370054305663305,0.4898943500229674,0.5346008502598015,0.6178268586077696,0.1547349493873202,0.1574856831197164,0.9483969465648855,0.17654584221748398,0.044568245125348196,0.04130482837022768,0.5351962323390895,0.15969759818023688,0.11036007661975324,1,-1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.0406393463970556e-08,0.16304347826086957,0.3517747372595677,0.4071762870514821,0.3021513432516323,0.0443213296398892,6.3350597615185796e-06,0.07760953937289347,0.13408254214299553,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.021956684092606427,0.08456167571761056,0.08456167571761054,0.45291685806155263,0.4880727444496929,0.5164661802405837,0.1183404368673415,0.10386068798940357,0.9274809160305343,0.23539445628997865,0.05013927576601672,0.027789181166514035,0.39434850863422294,0.12333578644544058,0.1100613763101156,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,1.9778504434309925e-08,0.13043478260869565,0.352832308810893,0.40483619344773797,0.27999571871989726,0.045983379501385035,1.2082879845962516e-05,0.08602287815340619,0.145088161209068,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.022126613398893664,0.05466766243465273,0.14119472459270754,0.14119472459270754,0.3166054203031695,0.48712801133679723,0.5211989745612305,0.11204714970697922,0.12596906774708794,0.9393893129770993,0.24818763326226012,0.044568245125348196,0.023431332301765244,0.5221350078492936,0.12380410784772866,0.11015714704746567,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,1.4755392197024863e-08,0.04347826086956522,0.35217132659131467,0.3970358814352575,0.21845231724285563,0.0409972299168975,1.1235017271340023e-05,0.07432846491676029,0.14439062197248595,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.03211432083589428,0.05272591486183719,0.12800620636152057,0.12800620636152055,0.34118052365640794,0.47649976381672166,0.5018733977519227,0.10648641449120937,0.10504889165919983,0.943969465648855,0.3108742004264392,0.034122562674094706,0.02197871601351565,0.47346938775510206,0.12263330434200845,0.11014338642954749,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.1929891563552019e-08,0.034782608695652174,0.3472800581664353,0.32059282371294856,0.1451353954832495,0.04210526315789473,0.0,0.05190991727096313,0.046773881030807984,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.017363245236631835,0.016728902165795367,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.4648086915446386,0.4647998422401893,0.08254528502930207,0.09947796953523706,0.9384732824427481,0.3646055437100213,0.03203342618384401,0.07016768244544794,0.5127786499215071,0.1045025757677126,0.10997264404974669,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,1.4755392197024863e-08,0.04130434782608696,0.3542864696939652,0.32059282371294856,0.21524135716579262,0.04265927977839335,0.0,0.07915432540087836,0.05681069560162759,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.01874615857406269,0.2059746079163555,0.14817688130333592,0.14817688130333595,0.30454754248966465,0.4981105337742087,0.5101557878130546,0.10518779968034098,0.1616346565896607,0.9367938931297709,0.32025586353944563,0.03342618384401114,0.07240976410774623,0.6510518053375196,0.12079347026159097,0.11026762741086618,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9464785914365746,2.4173727641934352e-08,0.09565217391304348,0.35904554167492897,0.32839313572542905,0.35556031253344755,0.048199445983379496,2.3284900176313067e-06,0.1071775099581248,0.1009494284053478,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.07744314689612782,0.286034353995519,0.08378588052754073,0.08378588052754075,0.4531465319246671,0.5230278696268303,0.5619207256951291,0.12236947256259989,0.23043359694573223,0.9054961832061069,0.2618336886993603,0.05919220055710307,0.04130482837022768,0.6773626373626374,0.13079547735331506,0.11033144820776256,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8641456582633054,3.453389663133479e-08,0.2021739130434783,0.3604336043360434,0.38299531981279256,0.7152948731670771,0.04653739612188365,1.2738230855774782e-06,0.15695536717393524,0.20887424917651617,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.0700676090964966,0.27737117251680354,0.04577191621411948,0.04577191621411948,0.6147220946256318,0.6545819555975436,0.6706763951883258,0.1815729888119339,0.2986676535899334,0.9012213740458016,0.18294243070362473,0.06545961002785515,0.027852338396437935,0.5551648351648352,0.1763564594901987,0.11066494548225074,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,2.605739473091625e-08,0.034782608695652174,0.35468305902571223,0.4134165366614665,0.15037996360911915,0.03933518005540165,1.1099676877014225e-05,0.07311561638239199,0.057857004456500674,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.0210604929051531,0.23196276183087666,0.23196276183087666,0.20119430408819478,0.26570618800188944,0.3291264050483139,0.05610681939264784,0.13512407962912462,0.7129770992366412,0.12324093816631129,0.0647632311977716,0.029368111914611417,0.49287284144427,0.06121629758479962,0.11023749640266604,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,2.637133924574657e-08,0.04086956521739131,0.3519730319254412,0.4071762870514821,0.18045595633094297,0.06703601108033241,4.648686686457773e-06,0.06837912368501685,0.056229412904475876,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.015212046711739395,0.06138909634055266,0.15205585725368503,0.15205585725368503,0.29777216352779057,0.3638403401039206,0.41895089725892326,0.06469765583377729,0.1524406872102536,0.9557251908396945,0.14584221748400852,0.05988857938718664,0.03811538825907095,0.4840188383045526,0.09035257911286547,0.11009577785491105,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,2.480161667159499e-08,0.04347826086956522,0.3510476568180316,0.4024960998439938,0.13036497912875952,0.0371191135734072,6.1870146626406875e-06,0.051475845163926046,0.048517729122263126,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.010295021511985246,0.028827483196415232,0.19006982156710628,0.19006982156710628,0.24471750114836932,0.29109589041095885,0.36087556694931966,0.05131193393713372,0.12106042307842145,0.9589312977099237,0.15906183368869933,0.05988857938718664,0.03306280986515931,0.4842072213500785,0.07028166187194755,0.10992906875967247,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.385978312710404e-08,0.034782608695652174,0.3508493621521581,0.39859594383775354,0.09279674622712192,0.04376731301939058,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.006760909649661953,0.013592233009708738,0.30100853374709075,0.30100853374709086,0.15020670647680295,0.2712564950401511,0.34026819167817,0.040623335109216833,0.1235147454127547,0.9648854961832062,0.18208955223880594,0.05222841225626741,0.028294439005905198,0.4702668759811617,0.06225329497558039,0.10989023851025968,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,2.51155611864253e-08,0.0391304347826087,0.35494745191354354,0.4102964118564743,0.10713903457133685,0.047091412742382266,8.915349965203227e-06,0.05018639566949239,0.05227669056384422,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.01106330669944683,0.017326362957430917,0.15205585725368503,0.15205585725368503,0.29846118511713365,0.2608644307982994,0.3280418063498324,0.04408630793819925,0.13757840196345789,0.9525190839694656,0.1628997867803838,0.05779944289693595,0.022547131082830706,0.5508320251177394,0.058406369171071115,0.10985117100881384,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9429771908763507,2.1976116038122142e-08,0.05304347826086957,0.35726088968206754,0.32059282371294856,0.17992079631809915,0.03490304709141274,3.3796278650873308e-06,0.07459656827698906,0.05715946521991862,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.07759680393362015,0.019566840926064227,0.1745539177657099,0.1745539177657099,0.2644694533762058,0.4570146433632498,0.5063103924275291,0.07175679275439531,0.19200202578986325,0.9442748091603052,0.1624733475479744,0.04944289693593315,0.043231123882906494,0.5686028257456829,0.09476818090586742,0.11006865203912981,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9105642256902761,2.574345021608594e-08,0.12917391304347828,0.36439949765351315,0.3338533541341654,0.3860644332655464,0.043213296398891966,2.3209024857460273e-06,0.11375242569706874,0.13633016857198216,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.08789182544560539,0.032561613144137413,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.598252243741143,0.6087556694931966,0.1271310602024507,0.17293233082706766,0.8471755725190838,0.19616204690831554,0.05988857938718664,0.029873369754002586,0.6227315541601256,0.14374121897370712,0.11035343356282722,1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.005434782608695653,0.35752528256989885,0.41731669266770677,0.19329979663919516,0.05650969529085871,7.624587273556288e-06,0.04210499438259626,0.042356132532454946,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.07274085138162809,0.04577191621411948,0.04577191621411948,0.6119660082682592,0.32286254133207365,0.35131137842634585,0.10189131592967501,0.1327866297869025,0.9238167938931298,0.2302771855010661,0.05431754874651812,0.10679887580130736,0.5103296703296704,0.11440422827323209,0.11014069757317267,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,9.732279959739805e-09,0.0010869565217391304,0.3467512723907727,0.41263650546021846,0.0908701701808841,0.04875346260387811,9.91708062828999e-06,0.02381013175365131,0.019027320286766132,0.3816897173782321,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.02627535341118623,0.10933532486930546,0.06904577191621412,0.06904577191621412,0.5058566835094167,0.37883797827113835,0.3886807335831197,0.05917021843367075,0.10434765670653318,0.6644274809160305,0.2831556503198294,0.04944289693593315,0.3099125272365554,0.5287912087912088,0.07891215628554227,0.10981234075940105,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,1.7894837345328027e-08,0.002173913043478261,0.3704144358516756,0.436817472698908,0.2258375254201006,0.05373961218836565,5.7756998527665906e-06,0.05559953018077826,0.0324743266808758,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.03395820528580208,0.06527259148618372,0.0643910007757952,0.0643910007757952,0.5246899402847957,0.5422768068020783,0.5573851311378426,0.09879461907298881,0.2699559780279715,0.6667175572519083,0.18038379530916843,0.06058495821727021,0.15975621309249377,0.4795604395604396,0.13464240315782433,0.11025260144877162,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.1302002533891385e-08,0.0014782608695652175,0.35025447815453764,0.39079563182527305,0.1036069784865675,0.03545706371191135,6.123667594110099e-06,0.03459810029619037,0.026932764968029453,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.027350952673632446,0.06318147871545929,0.1683475562451513,0.1683475562451513,0.2729673863114378,0.4533538025507793,0.4582922500492999,0.062466702184336705,0.1446881452335502,0.43465648854961825,0.28059701492537314,0.05571030640668524,0.12609340954305745,0.5206279434850863,0.10881782297450995,0.11028787291768832,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,3.7673341779637966e-09,0.0009565217391304348,0.3500561834886642,0.3853354134165367,0.07010596168254309,0.03490304709141274,9.690866305570732e-06,0.026337963435808395,0.02267002518891688,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.03979717271051013,0.06721433905899925,0.14119472459270754,0.14119472459270754,0.3163757464400551,0.3647850732168162,0.39055413133504235,0.055540756526371866,0.05282636643422027,0.567328244274809,0.2584221748400853,0.04247910863509749,0.1607035715413522,0.6823861852433282,0.12079347026159097,0.10872604278397545,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8715486194477792,6.592834811436642e-09,0.0006521739130434783,0.48443386872893124,0.358814352574103,0.0630418495130044,0.0221606648199446,3.4653846208139762e-06,0.024129302420590335,0.01984111606277853,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.14336201598033188,0.015384615384615387,0.20636152055857257,0.2063615205585726,0.22599908130454754,0.48110533774208775,0.45454545454545453,0.047515982951518376,0.2592621449998052,0.9725190839694656,0.3995735607675906,0.01462395543175488,0.19004010484100167,0.03353218210361064,0.10212751722753731,0.1098998867596046,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8647458983593438,6.278890296606325e-09,0.0008695652173913044,0.35474915724767003,0.33151326053042124,0.06025901744621642,0.024930747922437674,1.6501999579333116e-06,0.02737207639669084,0.022011238132144933,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.21665642286416711,0.05138162808065721,0.2622187742435997,0.26221877424359974,0.17650436380339918,0.47957014643363244,0.4431078682705581,0.03949120937666489,0.16987416728349372,0.9725190839694656,0.5573560767590618,0.015320334261838441,0.1358512015662993,0.16464678178963893,0.10202716264133273,0.11013381726421359,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,1.6639059286006766e-08,0.006521739130434783,0.34800713860797144,0.39859594383775354,0.06753719362089265,0.03545706371191135,1.8118320325127509e-06,0.021307833724849352,0.022980042627397793,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.008451137062077441,0.02270351008215086,0.09930178432893717,0.09930178432893717,0.40813045475424903,0.13745866792631078,0.21189114573062512,0.036760788492274904,0.041333904709961435,0.8882442748091605,0.15863539445628996,0.06963788300835655,0.07695708466226671,0.4962009419152276,0.0294373452866796,0.10990526447235424,-1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.3545838612273722e-08,0.02782608695652174,0.3788089100403199,0.32059282371294856,0.18056298833351175,0.04653739612188365,0.0,0.05236952303135532,0.04995155977523735,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.08394324122479463,0.0822342901474011,0.08223429014740109,0.45992191088654116,0.3166036844591402,0.3531847761782686,0.06909296750133191,0.20772137597880713,0.9574045801526717,0.2562899786780384,0.06685236768802229,0.04967316133514383,0.4654945054945055,0.06586606007894562,0.1103381703486996,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.945078031212485,3.6417563720316685e-08,0.13043478260869565,0.35250181770110384,0.38767550702028086,0.2568768061650434,0.03822714681440443,2.2021487890299112e-07,0.07254110918190174,0.08819996124782019,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.058389674247080504,0.06990291262135923,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.25814832309872454,0.24807730230723724,0.07075785828449654,0.1159959484202735,0.4789312977099237,0.18635394456289978,0.11768802228412256,0.02330501784191745,0.5186185243328101,0.06322338930889143,0.11013642703657738,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9222689075630253,5.274267849149314e-08,0.18695652173913044,0.36691123008791066,0.38299531981279256,0.543615541046773,0.030470914127423827,3.9102257343672143e-07,0.1601470738433255,0.25239294710327453,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.0574677320221266,0.1333831217326363,0.1442979053529868,0.1442979053529868,0.31040422599908135,0.297945205479452,0.32468941037270754,0.10325652637187,0.327242977911099,0.5941984732824427,0.1415778251599147,0.11977715877437325,0.010105156787823286,0.5552904238618525,0.09062019134274438,0.11093137951539057,1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,6.93817377774999e-08,0.034782608695652174,0.8814197898076541,0.4009360374414977,0.3099646794391523,0.02326869806094183,5.920039412816788e-07,0.13068123787151464,0.07068397597364852,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.009680393362015977,0.039133681852128455,0.12800620636152057,0.12800620636152055,0.3416398713826367,0.2044166273027869,0.3089134293038848,0.05460841768779968,0.22501850481125096,0.5781679389312978,0.053304904051172705,0.2715877437325905,0.021031357564657217,0.44464678178963896,0.05405767043553891,0.08795605080072166,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,6.467257005504515e-08,0.026086956521739132,0.3526340141450195,0.42823712948517945,0.26297763031146315,0.02714681440443213,8.011022037015863e-07,0.07363905627617198,0.0741716721565588,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.006607252612169635,0.1087378640776699,0.07137315748642359,0.06749418153607449,0.49908130454754257,0.1972130373169579,0.30033523959771247,0.050546084176877996,0.13124780864077293,0.6261068702290077,0.05543710021321961,0.23119777158774374,0.017147187924337635,0.5031083202511775,0.0502441961597645,0.11039645526482428,-1,-1
