CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.002921203740552143,0.02532352194874397,0.0,0.12154164817280662,0.0009237009736089177,0.0015973109970669416,0.0012114406139301316,0.04912764003673094,0.010401034744662738,0.0,1.6935720607462416e-07,0.03828125,0.2997641509433962,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.2928826552835613,0.5492556053811659,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.041890440386680994,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.9502508361204014,0.018995929443690635,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002748507771185642,0.04430347627505709,0.714285714285714,0.11214676727326527,0.004001461796861383,0.0016836465375606661,0.0021247014974243236,0.050045913682277315,0.010393222179566489,0.9915974792437731,2.746333071480392e-07,0.040625,0.29135220125786165,0.373972602739726,0.27136635819270555,0.041528239202657816,0.032738698104459535,0.09915994280461647,0.04659261010005516,0.2880912971513198,0.557152466367713,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546186895810957,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015603799185888736,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028903525098850267,0.01669626998223801,0.714285714285714,0.11510578487942003,0.010589424042023081,0.0020079177379920357,0.00221688130986362,0.0505050505050505,0.010557740832081898,0.9269780934280284,2.998080269699428e-07,0.04890625,0.2925314465408805,0.34726027397260273,0.3083832335329341,0.029900332225913626,0.003317533411657731,0.10888826473291799,0.055211533916331844,0.28939803118738566,0.5696502242152466,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.0644468313641246,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016185307230083348,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.0020544437341372145,0.015123065211875158,0.714285714285714,0.11370025151649651,0.00016659208174187335,0.00021382672965380403,0.00013359995716826528,0.06473829201101929,0.009568447802884756,0.0,1.7050151152107434e-07,0.00625,0.28380503144654085,0.3719178082191781,0.10687715478134639,0.03377630121816168,0.05650610165066417,0.06194464303952609,0.010052784999606084,0.2841710950431222,0.5646860986547085,0.18482238966630785,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05330290010741139,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.6425585284280935,0.0409963171157201,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002304888350903316,0.023953311342298906,0.714285714285714,0.11473590767865068,0.00018821411167471174,7.08534673341772e-05,9.953895140948182e-05,0.05096418732782369,0.009540111882197081,0.0,3.810537136679044e-07,0.004671875,0.2785377358490566,0.3513698630136986,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,0.0,0.2742399163690217,0.539152466367713,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11479591836734697,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.023938747819344835,0.2850274725274725,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.001984141935519332,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.002981172259405571,0.0003699320532416746,0.0006397253395552966,0.08999081726354455,0.010090824630956828,0.9494848454536361,2.723446962551389e-07,0.0021875,0.29150943396226414,0.38424657534246576,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.009280705900890255,0.2881784127537242,0.6005112107623318,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09438775510204084,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.06958712928862182,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020605607884936258,0.01233189545800558,0.714285714285714,0.11266459535434235,0.0028629267832103607,0.0005113558906226051,0.0005880780973150628,0.0844811753902663,0.010390697656007024,0.8512553766129838,2.677674744693382e-07,0.0046875,0.29583333333333334,0.34726027397260273,0.11141353656323716,0.061461794019933555,0.02952019554091099,0.044760494331528955,0.0115024028992358,0.2930568864883701,0.5784080717488789,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.03826530612244899,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04971893777863926,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.00199495759684516,0.09078913981223038,0.714285714285714,0.31446959609409675,0.00010915856473277134,0.00026985564010890224,0.00019143356722805738,0.03076216712580349,0.009366741154884466,0.0,1.5219262437787173e-07,0.000609375,0.4789308176100629,0.32945205479452055,0.14217020504445652,0.014950166112956811,0.12300981755816935,0.11823358186089265,0.015961553612227213,0.5876818538200193,0.5526502242152466,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13950053705692805,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.051078849227490675,0.15581231093164888,0.9736622073578594,0.02229114169412677,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024549778150396023,0.020603907637655416,0.714285714285714,0.112294718153573,0.00011996957969919054,0.00019323977315006456,0.0002683486969863494,0.04315886134067953,0.009557024797845006,0.0,1.8080026053912582e-07,0.0037343750000000003,0.2854559748427673,0.35753424657534244,0.07875158773362366,0.028792912513842746,0.015867442708403665,0.052522724951486056,0.008871031277081857,0.2822545517902256,0.5616233183856502,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06780343716433943,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021225043613103317,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420225854058253,0.021568129916264906,0.714285714285714,0.12383488681757655,0.00022537697562177773,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.009588945634800488,0.0,1.716458169675245e-07,0.005765625,0.2945754716981132,0.35205479452054794,0.09598983850480855,0.03377630121816168,0.031001156860362,0.048016035134307015,0.010336405893011897,0.314225977872637,0.553390134529148,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.024301825993555317,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009207210699748013,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.0023684525244329776,0.004262877442273535,0.0,0.11362627607634264,0.0008831596674848457,0.0013707661978770405,0.0012522343922491065,0.09366391184573003,0.010929479246547313,0.0,2.094078967003799e-07,0.015625,0.2990566037735849,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.29296977088596565,0.5496143497757847,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439581095596134,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009691800736576857,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.002200721120920955,0.006191321999492514,0.714285714285714,0.1187305814469596,0.002362917341013473,0.0011502577634286619,0.000988203625408248,0.09366391184573003,0.01095311184990499,0.96889066720016,1.5219262437787173e-07,0.015625,0.2894654088050314,0.44109589041095887,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.2860005226936144,0.5562107623318385,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.0,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017832913355301416,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022763420972400647,0.005430093884800811,0.714285714285714,0.11185086551264979,0.004406874858102102,0.0012052486504965391,0.0008943206294115637,0.08677685950413225,0.010858312277712424,0.9161748524557367,1.8537748232492645e-07,0.0125,0.29135220125786165,0.3719178082191781,0.22709127200145163,0.053156146179401995,0.0023407291371262146,0.0585359003166173,0.02237453714645868,0.2880041815489154,0.5634798206278027,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4480397422126746,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9807692307692308,0.015313045163791433,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.001709317754289274,0.013346866277594516,0.714285714285714,0.11340434975588104,0.00017436249874898713,0.0004543498379173664,0.0006012637765926825,0.013774104683195593,0.008640996319557896,0.0,6.636971589410947e-08,0.00046875,0.2893081761006289,0.3226027397260274,0.07494102703683542,0.01993355481727575,0.0016520146025486937,0.035555612297007454,0.010840620814622233,0.2893109155849813,0.5491569506726457,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017320085929108487,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.051578316462440064,0.17021815322698863,0.697185061315496,0.06987788331071912,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016974382574232005,0.010657193605683835,0.714285714285714,0.11717709720372835,0.0002993648592982091,0.0008945904723163485,0.0011721127995494404,0.028925619834710748,0.009312364123987343,0.0,1.0527610107341502e-07,0.0009375,0.3020440251572327,0.3465753424657534,0.14090001814552713,0.03820598006644518,5.851822842815536e-05,0.057259217648861195,0.018072953596470497,0.29993901907831694,0.5483542600896861,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.006578947368421052,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.7087513935340022,0.05611552626477999,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019287692956495597,0.007206292819081451,0.714285714285714,0.11532771119988162,0.0010081620280340676,0.0014651045638399847,0.002014178478033627,0.044995408631772274,0.010053114560287315,0.0,1.3960526446691991e-07,0.00234375,0.29339622641509433,0.3698630136986301,0.20268553801487932,0.04928017718715394,0.0012693954166722932,0.06574915738943928,0.02201213267155125,0.2941893893196271,0.5497757847533632,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047586741616592355,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0023038245153630707,0.005227099720883024,1.0,0.112294718153573,0.0006466687150944258,0.001109994023420535,0.0019591541879573826,0.081267217630854,0.011021169570973627,0.0,1.155748500914665e-07,0.0025,0.2868710691823899,0.4184931506849315,0.13037561241154055,0.08139534883720931,0.001336916449474011,0.039704830967214784,0.013676829748680376,0.2852164822719749,0.5494170403587444,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.01691729323308271,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.30462653288740243,0.056987788331071904,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0023099415697194815,0.004567368688150215,0.714285714285714,0.1187305814469596,0.0009845129327950258,0.0015925135634650056,0.0015535086392893139,0.08264462809917356,0.011254488451486926,0.0,1.0184318473406453e-07,0.0071875,0.294811320754717,0.4198630136986301,0.17773543821448012,0.08803986710963455,0.12000738229958631,0.04617761209273823,0.017647522256361774,0.291924383657113,0.5494394618834081,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.009935553168635876,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002114373136237705,0.0034001522456229387,0.0,0.11155496375203432,0.0013088433817876016,0.0010841408485593403,0.001620524514380721,0.06473829201101929,0.011083985657188556,0.0,9.841026839471404e-08,0.0015625,0.28812893081761004,0.3924657534246575,0.1152240972600254,0.06866002214839424,0.12934329043497048,0.03030844653252987,0.013456235720475853,0.28451955745273977,0.5523587443946189,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007787325456498391,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.07763132389998062,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002577496208091196,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015048967715671,0.00456117521732496,0.00670594542012089,0.07621671258034894,0.015070760597112843,0.9928978693608083,6.86583267870098e-08,0.000328125,0.2849056603773585,0.3205479452054794,0.12738160043549265,0.05592469545957919,0.04285785022034363,0.02890409559799816,0.00920192231938864,0.2897464935970032,0.5604394618834081,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04350161117078411,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06386896685404148,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9389630423975357,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0028024974248530956,0.07201217964983506,0.714285714285714,0.11192484095280365,5.214034272827782e-06,0.00017874093035436572,0.0003950559582557013,0.03489439853076218,0.009465933119630404,0.0,1.338837372346691e-07,0.00359375,0.287814465408805,0.35684931506849316,0.03438577390673199,0.0487264673311185,0.04911479925996947,0.03778980696558063,0.010793350665721265,0.2841710950431222,0.5494932735426009,0.06846071044133475,7.679508511455267e-05,0.017964071856287425,0.0,0.03276047261009667,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.022742408098028768,0.1148069670438039,0.8127090301003344,0.15090133746850162,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.002197529614300219,0.058157827962446076,0.714285714285714,0.11399615327711199,4.551859606134606e-06,0.00019883779370460794,0.0004636550744004552,0.03535353535353536,0.009479790155197615,0.0,1.4875970803852125e-07,0.00703125,0.2955188679245283,0.3561643835616438,0.04745055343857739,0.047619047619047616,0.00388471008719216,0.0514247778572158,0.013771370046482316,0.2927084240787525,0.5483811659192825,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.042561761546723954,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19276991665051366,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031142012381449933,0.05643237756914488,0.714285714285714,0.11747299896434382,6.692803752019636e-05,0.0002546536201799247,0.0006275151926438804,0.03259871441689624,0.00941009891888462,0.0,1.899547041107271e-07,0.0125,0.29897798742138365,0.3527397260273972,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.2965415105845457,0.5497892376681615,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02779269602577874,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1605931382050785,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.0033168619085617397,0.05125602638924131,1.0,0.11259061991418848,7.368492187420835e-05,0.00025037672030002613,0.0007416951257133511,0.03259871441689624,0.009438193524820287,0.0,2.116965075932802e-07,0.009375,0.29056603773584905,0.3513698630136986,0.06223915804754128,0.044850498338870434,0.027548581383100835,0.06897916453886221,0.021397620735838653,0.2872201411272759,0.5501748878923767,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.027926960257787327,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.15080441946113587,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036800730925938517,0.037909160111646786,0.714285714285714,0.118508655126498,0.00010814503207966956,0.0003375645967128764,0.000755072712997437,0.0339761248852158,0.0094853148708181,0.0,2.1055220214683005e-07,0.009375,0.29732704402515725,0.35342465753424657,0.09081836327345309,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03428661466950288,0.2947120829340535,0.5492959641255605,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02349624060150376,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10971118433805,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002729979302193035,0.05196650596295356,0.0,0.1134783251960349,0.00034936580351789786,0.0002846010515097767,0.0008450029371387121,0.0339761248852158,0.00952653328672834,0.0,1.8881039866427693e-07,0.010937500000000001,0.2887578616352201,0.35342465753424657,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.2852164822719749,0.5572600896860986,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034505907626208386,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10486528396976157,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0023188955188498802,0.05688911443795991,0.0,0.1106672584701879,0.0005013957014831679,0.000296482005411018,0.0013916822128366355,0.03305785123966942,0.009567517348889033,0.0,1.9796484223587826e-07,0.00671875,0.28514150943396227,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.2852164822719749,0.5836547085201793,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042830290010741144,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15119209149059895,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.001671728898533937,0.10149708195889366,0.714285714285714,0.11303447255511169,0.0003165949144009397,0.00027857381893881645,0.0010278272979655746,0.02112029384756658,0.008875247974401071,0.0,1.0985332285921568e-07,0.012484375,0.28514150943396227,0.3143835616438356,0.10179640718562874,0.01052048726467331,0.04355556755929472,0.08040547441527933,0.014165287953990389,0.28120916456137296,0.5567668161434978,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.055451127819548876,0.9999999999999999,0.9999999999999999,0.0,0.26421089796398733,0.3083540432039763,0.025938998401704848,0.15805114673703008,0.9527591973244147,0.10719131614654001,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016757182818098572,0.06820603907637655,0.714285714285714,0.11000147950880307,0.0002706481007936581,0.0005452575518058295,0.001874954550120309,0.015151515151515155,0.007870615216112362,0.0,1.155748500914665e-07,0.0054531250000000005,0.3065251572327044,0.3157534246575342,0.07049537289058247,0.014396456256921375,0.02197584547586573,0.12208916351751609,0.030946190813834398,0.3049046084153672,0.5480986547085201,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11694414607948445,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10864508625702654,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016820126420896424,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0006939669055725098,0.0008088576550797199,0.0025689632016157714,0.017447199265381085,0.00801187715940303,0.0,1.2244068277016748e-07,0.018734375,0.2895440251572327,0.32123287671232875,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.2933182332955832,0.5509730941704035,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048737916219119236,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016789984413922805,0.05115452930728242,1.0,0.11236869359372686,0.00032571670827885585,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007826380365802025,0.0,1.0756471196631535e-07,0.0090625,0.2859276729559748,0.3116438356164383,0.054527309018326975,0.012181616832779626,0.049717987152998154,0.054948422020222654,0.013566532734578116,0.2820803205854168,0.5504753363228699,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07545649838882923,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017419420441901325,0.08013194620654655,0.714285714285714,0.11222074271341913,0.00047436816406711983,0.00019483790299842523,0.002532908484900922,0.01147842056932966,0.0066988859140632365,0.0,9.497735205536355e-08,0.001015625,0.2841194968553459,0.30958904109589036,0.04236980584285974,0.008305647840531562,0.039940941603309424,0.046624451026452865,0.006822658158039865,0.2805993553445422,0.5866860986547084,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.0968045112781955,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
