CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1393,8.490059076,0.512243748,0.7608695652173912,0.01760114291240865,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.3077847633136095,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.17105782298014116,0.11415503434305067,0.38371918220084184,0.36595371080640515,0.7197355586864637,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.08211818879508825,0.005931889690912457,0.5285903765382065,0.17576123002713293,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.717391304347826,0.009887681187690935,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.11783788523080971,0.035308454404456686,0.382291040288635,0.36690658260619424,0.5412376720494201,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.07137375287797389,0.016870257264482692,0.5060791393412424,0.13703815361940172,0.9389532609598811,-1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.009972690866206835,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.3061205621301776,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.03051308834235432,0.3842453397474444,0.36770963179595356,0.4598461038257289,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.0782808902532617,0.015232278363871926,0.5231744160341906,0.10910126285465446,0.9389596788416034,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.02661580389493506,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.20825478935601247,0.07841927009147596,0.3976247745039086,0.36677174225716747,0.7043459412593476,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.06676899462778203,0.009966685174902833,0.5718075307641295,0.18996415770609318,0.9389863702854527,1,-1
116,1398,102.6354863,0.898538344,0.5869565217391305,0.05112392682924362,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.30649038461538464,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.15071675945815616,0.05790839742981041,0.38409500901984367,0.36743096174129825,0.6493985043892923,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.059094397544128936,0.020155469183786787,0.6176037138014885,0.2700901081968311,0.9389631291989791,1,1
116,1399,90.71472415,0.875596797,0.5108695652173912,0.090729862221454,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.3101886094674557,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.19262636447328046,0.09055803500775489,0.3896572459410704,0.3677336034135583,0.7442288934648315,0.02043261231281198,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.07597851112816577,0.009689061632426431,0.4568565323115467,0.21508726091180114,0.9389696284570546,1,1
118,1390,47.10144923,1.21491838,0.8804347826086957,0.004644902007930691,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.001676564100443921,0.024765287997970054,0.714285714285714,0.30732248520710065,0.002401182532154809,0.004496963882046255,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.35640161279661575,0.3308219178082192,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.10869755819560739,0.020210173139619536,0.39003307276007215,0.3667657493527663,0.3918933564538854,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.1941673062164236,0.007551360355358135,0.4391349200501069,0.04411616922922319,0.9388595425264467,1,-1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012414766335577808,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.31471893491124264,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.19058787427118495,0.05458487639667015,0.3989777510523151,0.3659417249976028,0.6062642245583613,0.004053073936601391,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.14504988488104373,0.0041088284286507504,0.3826173458109204,0.06709543429471075,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.017730883552100674,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.3091715976331361,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.36712328767123287,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.18898776905878742,0.08103060804608615,0.3890559230306675,0.3668646322753859,0.7019616343340197,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.17574827321565617,0.002674440125856006,0.39565986294304034,0.07215355240679329,0.939034094804059,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011717189898448235,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.30584319526627224,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.11422120906580158,0.05276485297376002,0.3826668671076368,0.36574695560456416,0.4358946569849355,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.18802762854950117,0.003100129557653157,0.3880333063149363,0.05245703949351824,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.7065217391304348,0.008053796315745118,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.14510543159002237,0.02524293356123192,0.3882291040288635,0.3662114056956563,0.556844044651566,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1511895625479662,0.012826207662409774,0.43132414707832883,0.08304023046260008,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.009716061277178726,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.3050110946745562,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.0900661961334444,0.012249548950716931,0.38259170174383644,0.36665488062134427,0.348108811097865,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.1488871834228703,0.01815657967795669,0.43349789993368215,0.05409841556962448,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.013010947146148193,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.31000369822485213,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.10102582087589321,0.011252492640774856,0.38868009621166566,0.36689459679739184,0.3473501679852607,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.1343054489639294,0.02475476587081251,0.41658683958440795,0.06394667202626202,0.9389474995140746,1,-1
118,1397,116.7252637,1.438608374,0.5,0.03361091298391217,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.3143491124260355,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.16001052123975276,0.026493210521318013,0.396873120865905,0.3664301467062997,0.5753766121166143,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.13046815042210283,0.013020544142143254,0.45928818804804367,0.09168257796536361,0.9389612738181261,1,-1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.024869512693655733,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.12138880364736311,0.02313803690690976,0.3843205051112447,0.3679613337808035,0.4487915898992089,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.00994817693873774,0.40431803109571884,0.057381167721837004,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09980014243742467,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.31213017751479294,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.23997194336065933,0.06855949102649321,0.40093205051112446,0.3670863697382299,0.7810772732198982,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.02403333656362051,0.12586339217191098,0.0056450120303535075,0.46404096971483316,0.11687267611295346,0.9389829036528065,1,-1
119,1390,-20.00000001,0.367670604,0.8043478260869564,0.00014898954959464164,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.3028846153846154,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.04263565891472869,3.4427984793880287e-06,0.11257726535443426,0.018105276485297375,0.3843956704750451,0.36595670725860574,0.19063617643871247,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.12970069071373752,0.004830649639089395,0.3796330410434014,0.03460288748199511,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7826086956521738,0.0001583505331543678,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.3063054733727811,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.09271842532111702,0.01824771310100339,0.3853728202044498,0.36683167130117933,0.13200390159315054,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.11895625479662317,0.003581343697945586,0.38836489573354954,0.02847285029980236,0.9390424440178973,1,1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00021635650744002773,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.30732248520710065,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.062228749287624396,0.006377995125502485,0.3851473241130487,0.3698520951193786,0.08941150969979408,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.18879508825786645,0.008513788635942996,0.3697590450224744,0.024486651257830033,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0003442345311979842,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.31416420118343197,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.02941563280873263,0.00250055392017219,0.14634696331930247,0.37348978809090033,0.07456378021025252,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.17574827321565617,0.06814732555987414,0.4122393338737013,0.043613707165109025,0.9388848397221111,-1,-1
119,1398,273.0769231,0.995863621,0.5,0.0008025733090196861,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.06599886019902679,0.005792422372044441,0.6043295249549008,0.3771993959152363,0.18207434702503522,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.2133537989255564,0.0277623542476402,0.38018569007442343,0.041369376612065786,0.9367336775256502,1,1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0007273501133162277,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.3100961538461539,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.0668975494279076,0.006536258031842497,0.38657546602525555,0.41386997794611174,0.1917199523138615,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.24251726784343822,0.017527299648343514,0.4148183626851375,0.0274344287006331,0.9388241600880756,1,1
129,1390,43.03030299,0.775988225,0.8478260869565217,0.00022109617461265246,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.3087093195266273,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.0964008592345798,0.01694995726901529,0.3861244738424534,0.3666458912647425,0.13395469816841876,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.08058326937835764,0.008976494540070332,0.22047012010905612,0.06816735336482095,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8260869565217391,0.000311699336682452,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.30676775147929,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.10514663977905397,0.02421422467002184,0.3888304269392664,0.3663312637836801,0.19995664896499404,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.10053722179585571,0.005765315565426615,0.3164468351632157,0.06783237865541152,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.00033999926380175654,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.30649038461538464,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.023581173044661792,0.38507215874924833,0.3672991178444721,0.15790614500921207,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.08902532617037603,0.0044789931519526194,0.34220028000884245,0.060462935048403846,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9130434782608695,5.865690360603826e-05,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,1.0,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.008577849523628653,0.9780517137702947,0.36764370984754047,0.11585564105343016,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.03376822716807367,0.0250694058856191,0.3670694864048339,0.10555053093491441,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.00014930515168937053,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.2997411242603551,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.01996843628074175,0.001788370841642136,0.3782321106434155,0.3858321747051491,0.03630649181749214,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04604758250191865,0.018924671478808067,0.4250239481246777,0.029276789602385018,0.9389133539962722,-1,-1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00012871211500831137,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.025141379159177593,0.0016459342259361252,0.38868009621166566,1.0,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.03837298541826554,0.03393485100869887,0.3660378748802594,0.02371620942618832,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0009618311981963994,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.30880177514792906,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.08861952566744115,0.011410755547114869,0.38552315093205053,0.36692755777159836,0.2518695133846321,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.08518802762854948,0.02836387192300574,0.3947387812246703,0.09787961008943824,0.938958219492336,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.000991286454412479,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.31092825443786987,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.08493709175397834,0.011790586522330896,0.3855983162958509,0.3664331431585003,0.253061666847296,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.06446661550268609,0.0337405145289654,0.4379559354505932,0.12631896291829967,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.002440452372883796,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.31250000000000006,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.02851897572247017,0.3973241130487072,0.36704741585962214,0.40912539286875477,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06907137375287796,0.017971497316305755,0.36600103161152464,0.17505778313737314,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.002863745228811364,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.3076923076923077,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.12794265924334752,0.032807900484284495,0.3865003006614552,0.3665769728641288,0.358079549149236,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.06139677666922486,0.014399407736442719,0.38003831699948426,0.16899474089706226,0.9389520728651244,-1,1
