CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1393,16.18421054,0.506869632,1.3882258667696712,0.31163895529846813,3.5249344019347566,-1.268319270681177,0.18399126014099984,0.11928773003282743,0.4069250827290467,1.2582904092563296,-0.14335465361813826,0.09673715363662677,0.19640202811738705,0.3069810991472859,-0.3394060591358418,0.16834277262077713,-0.6072247786862045,-0.05160159832691477,0.26708583591443746,-0.14781182175038127,0.020454002609399866,-3.033887233807453e-06,-0.5753800809674794,-0.03592118540257685,0.6338741254666926,0.9686182449290811,-0.19093935890169206,-0.1794979237234397,-0.10852105310964022,0.009087960558713679,-0.1525688284738005,-0.09399354118717687,-0.6933381186247188,0.4995282160308821,0.49955758087028346,-1.0128233503396447,0.3484059425042556,0.5548704499483069,0.12857885324196114,-0.7773950823459977,-0.8077930373131783,-0.6032312692416082,-0.5196043100189186,-0.49440400243724786,-0.08807985785263249,0.47495411507046137,0.03759527902387643,1,1
108,1397,80.17751458,1.117562237,1.2223092710616155,0.5145544060609135,-0.12853627747391713,0.2900286186769402,-0.15812667405089142,0.19731149795229194,-0.08773522123339789,-1.7395313026210308,-0.09219772748682536,0.26026679556136695,0.4666681543518193,0.3884742887302311,-0.3394060591358418,0.1459773635474586,-0.6072247786862045,-0.051601286570141076,0.5260995935908945,-0.09588698079144245,-0.9498132095436049,0.9040468195340133,-0.39283922126561355,-0.03599840789206293,1.090601642275628,0.3935051573919932,-0.07561188840372801,-0.15870660924727703,0.8891230123917022,0.0692468143448666,-0.1509100301761856,-0.08812564729566837,-0.3651529254085433,-0.2671912256529598,-0.2671503464117974,-0.06294355141506658,-0.044776600861251244,0.5458053900065841,0.35345073705055313,0.20703402321509823,0.46155559229207577,0.08958795375276773,0.010348100983669591,-0.377764638220135,0.42874798653057267,0.3638490719089617,0.040051215878320987,1,-1
112,1396,27.07993477,0.396716869,0.9236593987871151,-0.16650002713095247,-0.5445037222981577,-0.6013513411960247,-1.4125590994211608,0.022748397883336702,-0.16886998008438087,-1.7395313026210308,-0.1153008554170957,-0.1991860863903831,-0.16990792456677883,-0.1740717776555126,-0.0669151262971141,-0.17362015623853655,-0.6072247786862045,-0.05160139610630481,0.2320839767689703,-0.10627194898323022,-0.9498132095436049,1.329585910695186,0.02439702948150862,-0.03599840789206293,0.5213109642902267,0.20386096619622268,-0.14670416473808942,-0.1522306260497837,1.315008042034292,-0.17038595323664255,-0.17413320634279433,-0.041715941062828325,3.044236321938707,-0.6848816677643064,-0.6848345157520357,1.1859418885622919,1.412200631833972,1.4595634321322066,0.8311906026519392,-0.41936249677997295,-0.8016439436057473,-0.3852241537393779,0.6391051987833504,-0.21013658382931247,1.7013340081169963,0.9829246431434655,0.039323131254127945,1,1
112,1399,59.64276177,0.492287663,1.2554925902032268,0.0015965977352675224,-0.5246957487350986,1.3067255766947246,-0.38620529684548605,0.008949936494203604,-0.11129047380303812,0.4017699201485123,-0.0855968337924624,0.3296033637374568,0.011086410438511777,-0.011549131987553002,-0.45903622477235656,-0.16712054020526323,1.793679521437866,-0.05160156462347978,0.5821025682236419,-0.184900993863909,0.04154676809098683,1.8416453979845644,-0.18422109589205252,-0.03598617525949275,0.9939766278144139,1.3430272742023777,-0.12616639601927387,-0.12649711387027088,1.72971498690936,-0.10721915676118197,1.3917723866056837,0.40851155388564275,1.5609042357685667,-0.5132280614171776,-0.5131834872560473,0.538922315381782,2.0350017805249347,2.150925337020905,1.7053913397070275,0.046957290397772265,-0.023344368636712864,-0.6475716995132482,0.4774248022062894,-0.3856427191053435,1.9987151090517767,1.8358828149630717,0.04437076593142997,1,1
115,1391,107.6923077,0.959355837,1.3218592284864492,-0.215535329765137,0.08054788791392864,-0.2767396234761616,0.41206988293559443,-0.07564427274538668,-0.08119209551960896,0.4017699201485123,0.031569029282480024,-0.23407677079144565,-0.21231745271475355,-0.2218924555984872,-0.4058672622672389,-0.19155746160159665,-0.6072247786862045,-0.051600865277203645,-0.3279457695585044,-0.04841284048612696,0.24192804016606384,-0.7251263538188588,-0.1494514083297923,-0.03588661235298465,-0.4372191405067155,-0.35758993260978056,-0.08351103021865706,-0.11950986884139651,-0.5919732193049685,-0.1890727971939663,-0.3615774139732796,-0.14680458621075346,-0.2351785914615431,0.36220533095317897,0.3622367580734927,-0.896635154645102,-0.7858470585965591,-1.0961791341040743,-0.8002594298790704,-0.12831389165756202,0.5968356538555428,1.284932053159064,0.33370889413779103,-0.3882687460670795,-0.31726839598685136,-0.9663852386277478,0.03671500683722764,1,1
116,1390,33.89830516,1.014255824,1.0895759944951708,0.31147767694043954,-0.4146514511625482,-0.7986595103129307,0.012932293045053896,-0.06021879401823493,-0.1256853503733738,0.4017699201485123,-0.07899594009809946,0.03132529686673069,0.33087778318967376,0.22802020231473308,0.6109891456431354,0.21352365175817503,-0.6072247786862045,-0.05160148879075104,1.422147187714854,0.08659174600711399,1.7184216238771581,3.0546966661494013,1.0501028125681837,-0.03594764271282816,1.596139733400022,1.3771827460300892,0.05867352245006573,-0.1732775714416369,3.0163125436511473,-0.0911767957515412,-0.2703435076044593,-0.03051359817903936,1.9857578398578235,-0.7020470283990193,-0.7019996186016345,1.2503685184023938,2.4527189145964496,3.0985262695956246,2.426516637783978,1.523814955066712,-0.3755995938766488,0.19304895771992778,-0.4207996232218258,-0.3298396461684508,1.1609207660734466,2.2314513538454532,0.03808630534972571,1,-1
116,1392,146.4900662,0.811389888,1.6536924199025609,0.4901077373582657,-0.2033663998232514,0.614710505871162,0.5261091943328917,-0.06734701893836051,0.13211380274991083,0.4017699201485123,-0.145004877041729,0.24195147566579606,0.6345497992330165,0.572081968741948,0.5179434612591796,0.4533750857491482,-0.6072247786862045,-0.05160141295802231,2.332195525497,-0.08698557948419579,1.570772265506049,2.663883448264175,0.8849467966474479,-0.035906414756976424,1.3625462706046123,2.4337253412339703,-0.12616639601927387,-0.16884663556966784,3.26111260005988,-0.0911767957515412,-0.16252161825948996,-0.037448381869003976,2.1790946616039863,-0.6677163071295935,-0.6676694129024369,1.1132554343837158,2.1658529309569756,1.773818843445251,1.832276880570912,0.14839628953602438,-0.06638802458872572,1.142673172704219,-0.2770837151533274,-0.4646423635375718,1.3460148651035428,1.4995414780772869,0.03734984638347161,1,1
116,1393,8.490059076,0.512243748,1.4214091859112823,0.3537457872680818,-0.2737947502696837,-1.268319270681177,0.5261091943328917,-0.07474077023676076,-0.017069463524477232,1.2582904092563296,-0.12190174911145867,0.19093022738527712,0.4529695386865023,0.4629772039572385,0.3850210549963857,0.45972903617873545,-0.6072247786862045,-0.05160155619762103,0.8271155822419121,-0.1670981912494157,1.317659079727004,1.5108667406780922,0.737175624507842,-0.03590754604185425,0.6430883665364477,1.802011757525246,-0.21147712762050758,-0.1836732286797183,2.112005485958614,0.009087960558713679,-0.24380273484262066,-0.042249385962056386,1.278210059433841,-0.6333855858601677,-0.6333392072032391,0.9607240115998844,1.8783578552481168,1.3489697008431925,1.3938218621409064,-0.8867523155941978,-0.14632624278531928,1.2830845352310791,-0.4207996232218258,-0.4526064066296146,1.5485416493608501,1.0144836631854477,0.036798750257838214,-1,1
116,1394,-10.20307088,0.471917365,1.2886759093448379,0.10319390852851831,-0.5379010644438046,-0.5485340775837974,0.4690895386342431,-0.07992655386615212,-0.06810584409203105,0.4017699201485123,-0.15490621758327341,0.07057241092866834,0.18781434362113494,0.19755963831520884,0.3384982128044076,0.5775505804019502,-0.6072247786862045,-0.051601724714796,0.3370895542053718,-0.23979296859193006,0.6426905843162181,0.4084674076976265,0.7545604682889722,-0.035837657229554384,0.03843492552658137,0.18141594185229787,-0.24149386651723792,-0.15657635161652264,1.1914902053531733,0.009087960558713679,-0.4362233373659506,-0.05238483904738926,1.0938089731465346,-0.47317555326951427,-0.4731315806069834,0.42493673951083305,1.0693454540192495,0.5554747872777549,0.844285551709066,-1.206477768574258,-0.07253711829615543,1.5103292403732345,-0.546551042781762,-0.1939427508986064,1.2352660413071415,0.51472712663022,0.036365539101218154,-1,1
116,1398,102.6354863,0.898538344,0.8904760796455039,1.4426468268659425,-0.13293804937681916,1.7771438751469764,0.5831288500315404,-0.07697546874922012,-0.2133632349381457,0.4017699201485123,-0.145004877041729,1.792212481112333,1.7913677357491673,1.0418025867391734,1.3487085004016424,2.4071777499084375,1.6434373657496897,-0.05160179212166599,0.7746127935237114,-0.24276010236101228,4.228460716186018,1.5885585249564806,1.8498056265001677,-0.03592151495078039,0.41198523916529617,0.6459303587091766,-0.2035779858055785,-0.14166454820124202,1.7492766352525235,0.4101469857997332,-0.10280487954535304,0.1417891042716196,3.0417993031772004,-0.7878738315725836,-0.7878251328496286,1.7057601669302929,1.6191719226615746,2.693015921535907,2.6649350206171842,-0.9804870869497976,-0.5293269365624061,1.257219284239289,-0.6902669508502605,-0.11625611994724608,2.78728775256504,2.2318836691884947,0.03665848002831551,1,1
118,1391,51.23152704,1.41432418,1.8527923347522277,0.18527974159993027,-0.1417415931826232,-0.2767396234761616,0.1269716044423512,0.19941788841618904,0.37290082901734406,0.4017699201485123,0.001865007657846721,-0.11663632314677423,0.1639432303353786,0.28796224288270156,-0.4390978638329375,-0.04133423219510807,-0.6072247786862045,-0.051600924258214886,0.6521062865145764,0.1340658863124295,0.1997425092028899,0.5591423832678343,-0.27983773668826795,-0.03597163087086788,0.8649772528378442,0.5776194150537532,0.10922803006561163,-0.18401406990063898,1.5268327483788346,-0.07112384448949022,-0.5423864284133051,-0.15107214540457783,0.5373563559359396,-0.06120689803640519,-0.06116911221661157,-0.4126094484104907,-0.1869514085422187,-0.2507112102060944,-0.18073287448672468,0.6763498989749861,0.6433930776403723,-0.2429652732845328,0.31574440562922873,-0.4957170159181159,-0.48287890564535857,-0.38794730963908447,0.06323026738804892,1,-1
118,1397,116.7252637,1.438608374,0.6250095265126145,0.8737818116576941,-0.35302664452191995,0.2900286186769402,0.6401485057301884,-0.07700041753644057,-0.23430123722227036,-1.7395313026210308,-0.0047358860365162205,0.41463877753832173,0.9838510823406669,0.8737188809397812,0.43154389718836356,1.5092019331651259,-0.6072247786862045,-0.05160081472205116,0.1270783993325688,0.09252601354527844,-0.9498132095436049,1.2513055522934766,0.5807120304776713,-0.03599840789206293,0.5175754611538395,0.00022929606148455162,0.06499283590200898,-0.17012479014812046,1.3675450404416458,0.6170934428240993,-0.4246117492826462,-0.12333301064471942,3.5113315845607387,-0.5990548645907421,-0.5990090015040415,0.8390292663463591,-0.42537730283906217,-0.13165675630480636,0.05949170821642982,1.0495769337790188,-0.2596452553936769,-0.486837639778553,0.14508176479788681,-0.28497835223879203,0.5841039754671907,-0.07062784784709719,0.03660340262476009,1,-1
118,1398,142.2016223,1.062669158,0.8904760796455039,0.589840003983985,0.32924800042789243,1.7771438751469764,0.7541878171274857,-0.08070174832621578,-0.18719073208298992,0.4017699201485123,-0.15655644100686417,1.0687573452372825,0.8243217981026406,0.6038540489720043,0.5511740628248782,1.913670336496837,1.7471465308787604,-0.051600924258214886,0.08157598244346148,-0.15522965617308684,0.7903399426873274,0.33842708702241264,0.5980968742588014,-0.03598740983559854,0.0787783593995625,-0.06873222800970472,-0.19883850071662107,-0.12658232417550103,0.7147448900183585,0.6170934428240993,-0.16418041655710483,-0.09559387588486101,2.738796637163256,-0.2958001600441479,-0.29575885116112893,-0.0007195413985578333,-1.1073131060521977,-0.7547285429658623,-0.2927172664235336,-0.13302203085807157,-0.31937930855157176,-0.6734369505050383,0.3606556269006345,-0.3576317648468248,-0.18088327038572777,-0.5133187591209323,0.03627760850957706,1,-1
119,1390,-20.00000001,0.367670604,1.5541424624777271,-0.21314233238017707,0.3688639475540107,-0.7986595103129307,0.7541878171274857,-0.07545181067254329,0.09023779818166151,0.4017699201485123,-0.2093635905617678,-0.23480227734780798,-0.2110597743390491,-0.21890170194815964,-0.42580562320665805,-0.19048545234141398,-0.6072247786862045,-0.051600991665084875,-0.3107948585772255,-0.1537460892885457,0.1997425092028899,-0.6286001975941944,-0.1668362521109224,-0.03590244050401434,-0.02133312465561314,-0.17217451411648863,-0.1972586723536353,-0.1835880183744881,-0.616565005793517,-0.18907309798823524,-0.6236675449964357,-0.16547515768373508,-0.5576774075675375,1.0545415432199317,1.054562573007312,-1.34596959865812,-0.6543668160951335,-0.8272490224996418,-0.7284629850486164,0.3974996545084408,-0.22714290294011757,0.5514674357490181,0.13609952054360566,-0.4786478406668312,-0.5244097145690089,-0.8072931923887134,0.036693104711837184,-1,1
119,1391,125.0,0.577484989,1.4877758241945047,-0.21283826501050004,0.04313282673926143,-0.2767396234761616,0.41206988293559443,-0.015998850726235914,0.21979168731468268,0.4017699201485123,-0.14830532388891046,-0.23384128810707402,-0.21103817727505952,-0.21900672869856214,-0.3726366607015404,-0.18867419714119238,-0.6072247786862045,-0.05160117703397735,-0.08293275554023422,-0.1344597197895113,0.3052063366108251,-0.8198867876735599,-0.010372658080751588,-0.035900202527408206,-0.24695751409339675,-0.16924690224554192,-0.17672090363481976,-0.15870660924727703,-0.9189321987549883,-0.18907309798823524,-0.5009164709729322,-0.1585403739937705,-0.054839203110080205,1.6782163129478327,1.6782279765427361,-1.5833018846502898,-0.9487819045672252,-0.9257560071996924,-0.7907768805618406,-0.1542086572603647,-0.11909454208098491,-0.06006099841401754,0.010348100983669591,-0.5081906439863625,-0.4028936440146244,-0.8864069001651899,0.039012958507789575,1,1
119,1395,-14.52991448,1.322515306,0.32635965423811386,-0.20680030350895984,-0.641342704162002,-1.0173718455402319,-2.3248735905995384,-0.09394777228403912,-0.2761772417905196,-1.7395313026210308,-0.0080363328836977,-0.2193329382755111,-0.20915268814312135,-0.21119248334290794,-0.6783581951059666,-0.20110196466131153,-0.6072247786862045,-0.05160169943721976,-0.3842987627827065,-5.625140759476157,-0.1588345039840902,-1.0129391001228885,-0.39283922126561355,-0.035912666335583855,-0.9661663846191356,-0.49291065908909537,-5.2005750979296925,0.03063068897417183,-1.2151514450943224,-0.12831415963556542,-0.4826696896991681,-0.09452698608640492,-0.470757071740481,-0.5017844876607024,-0.5017400853563149,0.5091869477632736,-0.7053232737153031,-0.6997338459860795,-0.7880675807569179,-0.18481156206367702,-0.611022038675408,-0.0619085163420025,0.675034175800475,1.0186251986830483,-0.07064717262542122,-0.6910003651107235,0.03433443906133259,-1,-1
129,1391,41.52542372,0.27095736,1.6205091007609496,-0.20785712525799394,0.21260104500098914,-0.2767396234761616,0.868227128524783,-0.07520945102525901,0.21324856160089375,0.4017699201485123,-0.14005420677095679,-0.23321333428208302,-0.20866913829483533,-0.21535392383213472,-0.43245174351979776,-0.18799318011640015,-0.6072247786862045,-0.05160132869943482,0.05707468104163446,-0.06621564310062027,0.020454002609399866,-0.5191254106564653,-0.3406846899222232,-0.03590295696015421,-0.10575549553796251,-0.04661249387366288,-0.10404879893747257,-0.17293673022071623,-0.5684992412931722,-0.18793228559093714,-0.5407276301156901,-0.15320592500149002,0.011772643037757446,0.882887936872803,0.8829115445113239,-1.258415460670289,-0.38637359453720377,-0.23741578895823487,-0.5514553977936604,0.27765611122274214,0.5081130160769053,-0.5884511258177282,-0.20522576111907812,-0.4565454470722188,-1.4037348664709899,-0.37843637209218556,0.03676493079951471,1,1
129,1392,124.8502994,1.01448759,1.8196090156106164,-0.20693787522979806,0.8750677163877425,0.614710505871162,1.039286095620729,-0.076684993583725,0.39645608158698437,0.4017699201485123,-0.145004877041729,-0.23119864909357024,-0.2088012450109274,-0.21413731436552913,-0.4656823450854963,-0.18800633761167224,-0.6072247786862045,-0.05160126971842358,0.09207654018710162,-0.14039398732767575,0.07318591631336745,-0.6362516611973691,-0.27983773668826795,-0.03592292167893281,0.09247520423298197,-0.05962410218898161,-0.18304021708676302,-0.14541380163136972,-0.7853540857831,-0.18793228559093714,-0.23384994505693124,-0.14307047191615715,-0.8257494713332254,1.5923895097742686,1.5924024622947421,-1.5563197918112728,-0.5298065863569409,-0.3703700014368307,-0.6530541404782653,-0.23424702366902778,0.6416361937239627,-0.5902986437457131,-0.33995942493329556,-0.48696359271232886,-1.0453393672409697,-0.4735457475611737,0.03663190759677561,1,-1
131,1390,-16.87763714,0.362163056,-0.9014231540014994,-0.18673927115510985,-0.014090207998464728,-0.7986595103129307,0.18399126014099984,-0.07793421500097703,-0.1125990989457959,0.4017699201485123,-0.10374929145196055,-0.21815552485365294,-0.19093121720698367,-0.19217184119835728,-0.2795909763175846,-0.1647782261001235,-0.6072247786862045,-0.05160165730792601,-0.2229401921221029,-0.13149258602042907,0.4423093122411411,-0.28899292843790586,0.11132124838715893,-0.03576216609779437,-0.2935267865270233,-0.30977227205098423,-0.17356124690884817,-0.15597987947991143,-0.3007841111110192,-0.15354147417651973,-0.4826696896991681,-0.11373100245861459,-0.6007314056874813,-0.37018338946123697,-0.37014096350939046,0.16227432554734084,0.24963848761084023,0.2950053982855966,-0.05791128333022469,-0.8077839808220141,0.6873151755505887,-0.26883052427632276,-0.38487064620470135,0.07785103964108239,-0.3141920397702847,0.009350490615460972,0.036512734267445196,-1,1
131,1394,77.86561267,0.790333953,-0.9014231540014994,-0.11765373687436667,0.4436940699033449,-0.5485340775837974,0.9822664399220803,-0.08189037983164672,-0.04847646695066422,0.4017699201485123,-0.12685241938223085,-0.1738062859636634,-0.14042662330804281,-0.1260560135866892,-0.1333763294285112,-0.0692305483767385,-0.6072247786862045,-0.051601758418230996,0.21458304719623672,-0.13000901913588797,0.621597818834631,0.07239158328126451,0.23301515485506966,-0.03569922730954826,0.02897165091440053,0.15506743501377745,-0.17198141854586235,-0.15163415391317248,0.1910516186599507,-0.15354147417651973,-0.32840144802098126,-0.07318919011728307,-0.8411839234894316,-0.2557476518964845,-0.2557069445120649,-0.0888243343422869,1.361244174213802,1.468024154744481,0.5598090721921727,-0.46237776856644686,0.8427994021527544,-0.5662809106819081,-0.7621249048845098,-0.2873855436203835,-0.003992787933142751,0.8458806793995145,0.03616149503599972,1,1
131,1396,-17.23496585,0.033208704,-0.9014231540014994,-0.13828400311503833,-0.7381816860258463,-0.6013513411960247,1.1533254070180263,-0.08393439832749272,-0.07726622009133556,-1.7395313026210308,-0.12190174911145867,-0.1857112438957845,-0.1332155412801131,-0.14109490878338993,-0.08685348723653323,-0.028180002967944845,-0.6072247786862045,-0.05160188480611222,-0.05668136118113384,-0.14632825486584017,-0.9498132095436049,-0.18952390159663576,0.3720939051041103,-0.03599840789206293,-0.19789790623551223,0.22142663742190297,-0.18935953053870624,-0.1842697008163295,-0.18173750833690952,-0.11564139629124338,-0.5307748403300007,-0.08545842279952814,-0.8460579610124442,-0.3759051763394746,-0.37586266445925687,0.16943283997401898,0.7491375907023807,0.7621581539490268,0.6492159657546248,-0.7831732531829867,0.7953635364097201,-0.2836106677002028,-0.9327875457158517,-0.25849924704128613,-0.2731739568827287,0.9526625691306055,0.035976776375537554,-1,1
132,1392,269.3277309,0.194520406,-0.9014231540014994,-0.16986225069818522,0.2830293954474213,0.614710505871162,0.9822664399220803,-0.0599443573588101,0.3257903238780637,0.4017699201485123,-0.01298700315446992,-0.2108293968954246,-0.18629411253272032,-0.17632998035202072,-0.3792827810146801,-0.1688525704871444,-0.6072247786862045,-0.051601463513174795,0.4770969907872405,0.11329594992885395,0.1997425092028899,0.13595758859994603,-0.27114531479770293,-0.03573952072571832,1.1702923758518873,0.662194869103325,0.08711043298381028,-0.14754405926212408,-0.07554570304545019,-0.1834203715569757,-0.016547368069377635,-0.09025942689258055,-0.6860270623402001,0.453753921004981,0.4537839732713532,-0.9753788133385598,1.0284544695092368,1.061305132025867,0.04459055928935437,0.6896182912673311,0.8586113574004316,-0.27437307806027783,-0.546551042781762,-0.4736146223235035,-0.2413849426448728,0.5225088028049554,0.03791189357180023,1,1
132,1393,18.77133107,0.066970178,-0.9014231540014994,-0.16503854498416332,0.5427339377186403,-1.268319270681177,1.210345062716675,-0.07597929931663258,0.41739408387110905,1.2582904092563296,-0.145004877041729,-0.20939033604648688,-0.1895648990548468,-0.17030943881781524,-0.43245174351979776,-0.1674955754783024,-0.6072247786862045,-0.05160151406832729,0.18308137396531626,-0.1537460892885457,0.11537144727654161,-0.35079321138662384,-0.18422109589205252,-0.035805454959575704,0.38459154949845703,0.5200430482584678,-0.1972586723536353,-0.136296298971741,-0.5137266259323143,-0.17700342715311937,0.005017009799616216,-0.10519588407096585,-0.7737597377544253,1.1289247726370208,1.1289446853555736,-1.3795595509679166,0.6554028723640437,0.7035374329925546,-0.2936203663585078,-0.12788587900297016,0.8840861741883577,-0.3353411696837829,-0.6363734853245736,-0.5053457814444817,-0.7751327462191947,0.25577023614874805,0.036856404382027794,1,1
132,1395,16.56600515,-0.039614443,-0.9014231540014994,-0.14457980862030528,1.9535018325987363,-1.0173718455402319,1.3243843741139716,-0.075378746367112,0.7249209924191897,-1.7395313026210308,-0.10374929145196055,-0.20768962777046956,-0.17768623337923123,-0.1474000855674716,-0.38592890132781976,-0.14719757284294935,-0.6072247786862045,-0.051601648882067266,0.26708583591443746,-0.07066634375424359,0.23138165742527053,-0.36962758333289975,-0.019065079971316637,-0.035589409059691206,0.6530497082334799,0.3463380772489628,-0.10878828402643001,-0.17941271341820955,-0.33543617389033764,-0.17700342715311937,-0.21394436548555226,-0.11533133715629872,-0.8549936964713004,0.8943315106292782,0.8943549464110567,-1.2644726651851705,0.9831598405135304,0.9422506781245791,-0.15273677650252243,-0.6164623242194881,0.8709095448152923,-0.07853617769386749,-0.7082314393588228,-0.4569831182325081,0.15854136550879783,0.4364780495398253,0.036714201612029464,1,-1
132,1397,137.7934273,0.433850387,-0.9014231540014994,-0.12062933173313589,-0.7381816860258463,0.2900286186769402,1.3814040298126202,-0.07883058928468281,0.13865692846369976,-1.7395313026210308,-0.08229638694528094,-0.1892434841613589,-0.15745847934286739,-0.12083078393083514,-0.2596526153781655,-0.1075130740532203,-0.6072247786862045,-0.051601606752773525,0.0885763542725549,-0.04692927360158585,-0.9498132095436049,-0.09947206072850368,-0.019065079971316637,-0.03599840789206293,0.5531872577207304,0.15929620771625605,-0.08351103021865706,-0.16569385427615135,0.05244336754267735,-0.15253882661341717,-0.2172619620807821,-0.09826110038100125,-0.7835078128004503,0.1962735114842878,0.1963074305273707,-0.7380465273463899,1.1133818988761863,1.0329012775418036,0.04097815954945738,-0.009754386335638668,0.8814508483137447,-0.20416739679684776,-0.663320218087417,-0.36747936595333525,0.6553728944843192,0.4831681065882375,0.03642866875675535,1,1
132,1398,662.0269828,0.930341779,-0.9014231540014994,-0.04637748964183222,1.513324642308535,1.7771438751469764,1.4384236855112689,-0.0749189758597639,0.11379305075130175,0.4017699201485123,-0.05424258874423838,0.07318888519946418,-0.08860367356790294,-0.04822898044896741,-0.12673020911537147,-0.032968211460153544,1.70209863576303,-0.05160136240286981,0.6853580527027702,-0.03802787229433918,-0.9498132095436049,0.7963377549662476,0.06785913893433368,-0.03589824983133649,1.163817503748816,0.6026667610607418,0.016018156649448896,-0.05236414832001863,0.9623394676189718,-0.15253882661341717,1.345326034272466,0.12311853279863795,-0.7079602311937564,-0.10698119306230623,-0.1069427198155418,-0.3470815086585924,1.1291092006108068,1.1616251287142623,0.3886716345145494,0.7337035946902846,0.8673957769824757,-0.39630926130728783,-0.5555332870360432,-0.41759271380646623,-0.5608132631317149,0.6163212322448209,0.03679150323105461,1,1
132,1399,-29.74167036,0.542496112,-0.9014231540014994,0.06990118595999487,0.9102818916109586,1.3067255766947246,1.4954433412099175,-0.07502768128979583,0.01172028961619411,0.4017699201485123,-0.09714839775759758,0.07449712233486211,-0.002834065975061739,0.05910742300143507,-0.22642201381246696,0.06385947592739628,1.588241318437559,-0.05160145508731605,0.8435664560402817,-0.12259118471318242,-0.9498132095436049,0.7733833641567238,-0.0625271894241419,-0.035902642167840386,1.1951957300944682,0.7044825961281108,-0.06929257495178479,-0.11354514747528427,0.37101878341705535,-0.13128269827564315,0.5441264565244629,0.019096777449168933,-0.6868394019273688,0.133333855823674,0.13336872007884173,-0.6692146578591016,1.248007601724536,1.3948993378812533,0.5182664751833564,0.43623479974899687,0.8902352678957874,-0.49977026527444807,-0.7082314393588228,-0.41759271380646623,-1.8108393391299826,0.7550944573609351,0.03678167948363683,-1,1
133,1391,-41.5841584,0.341796029,-0.9014231540014994,-0.207325693846692,-0.3332186709588609,-0.2767396234761616,0.2410109158396485,-0.06677141477606036,-0.06548859380651548,0.4017699201485123,-0.16150711127763637,-0.23163036734825154,-0.208803395367948,-0.2120082903199209,-0.45903622477235656,-0.18417610675395477,-0.6072247786862045,-0.05160188480611222,-0.36294762870397157,-0.06028137556245583,-0.23265918316964485,-0.939367334707748,-0.26245289290713786,-0.03570808084337469,-0.6974591923416867,-0.44997235164854354,-0.09772948548552933,-0.15103768177656127,-1.0776610024538014,-0.1673780105473349,-0.6286439398892806,-0.1393363576215608,-0.5479293325215124,0.4308667734920305,0.4308971694718881,-0.9566565448380173,0.16722742652143024,-0.1425348282348733,-0.5577770973384802,-1.0626655166314196,0.8129323755738069,0.5828752405247631,-0.8160183704101966,0.5043615853430579,0.6845982785417029,0.10186597402620373,0.03637938897462683,-1,1
133,1393,-1.903628953,1.107166738,-0.9014231540014994,-0.18133424940712678,0.1267664928943998,-1.268319270681177,0.6401485057301884,-0.07529142561184046,-0.12175947494510042,1.2582904092563296,-0.1153008554170957,-0.21344587116622044,-0.1794757043955101,-0.18577983663114936,-0.23971425443874636,-0.15527272894837835,-0.6072247786862045,-0.05160164045620852,-0.012929037249299875,-0.1196240509441002,0.08373229905416099,0.3401928093923761,-0.21029836156374765,-0.03584501058126023,0.3370261428951273,-0.024818049945504007,-0.1609226200049617,-0.16347838634016681,0.5426023845985187,-0.1673780105473349,-0.35328342248520495,-0.08705875749721227,-0.8590553944071443,-0.1813644224793953,-0.18132483216380335,-0.21988021384608353,0.8554541504284137,0.7603451419606821,0.5394893236552516,-0.4756461608587922,0.7672533937471823,-0.06560355219797259,-0.6812847065959794,-0.11406776414579928,-0.13525065317332183,0.7827626393155497,0.0367256358098436,-1,-1
133,1394,14.06913287,0.803893329,-0.9014231540014994,-0.18565581376351825,0.10255674742843865,-0.5485340775837974,0.6971681614288371,-0.07939193699714271,-0.09427834694718681,0.4017699201485123,-0.1367537599237753,-0.21436163716099899,-0.1840813016647324,-0.19096628717916247,-0.28623709663072433,-0.15421229081878957,-0.6072247786862045,-0.051601758418230996,-0.030429966822033458,-0.15671322305762792,0.13646421275812867,-0.124192173907991,-0.09729687698640209,-0.03561178882575246,0.018263208590090715,-0.0915025425615125,-0.20041832907960694,-0.1590474504681977,0.10553927018840702,-0.1673780105473349,-0.39143578333034795,-0.09132631669103665,-0.843620942250938,-0.06692868491464282,-0.06689081316647798,-0.40765355380740614,0.4660461594792156,0.4690545491666676,0.3141658898791726,-0.7134071904845264,0.7488061126248906,-0.19492980715692262,-0.771107149138791,-0.11844447574869288,-0.03475635009880979,0.5363428937822627,0.03629226360818391,1,1
