CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1394,110.7142857,-0.159983631,1.7322698194756627,-0.17220170711625815,-0.1619159816700878,-0.5685424689828821,0.1813062619896542,-0.10123767885179077,0.3591364096095301,0.38721458131338915,0.01197978332077568,-0.16652552511038077,-0.1725683129212461,-0.17813754402212958,-0.5416759788526802,-0.13861259954376076,-0.627248914232743,-0.06350607837092438,-0.46724247588353285,-0.07613241384197848,-0.05718981239909255,-0.8881429227074729,-0.2333156167356423,-0.03594169981317253,-0.4656098889753801,-0.5791886552852693,-0.10984132056369117,0.237982004594516,-0.8993449024860856,-0.16904958227822603,0.8370719251067038,-0.25406909478169043,-0.7659827869572633,2.5241845554693003,2.524179310271148,-1.7406299239629952,-0.6493172167738781,-1.0041643667039584,-0.910428157067227,-1.2539451247603397,0.4872275378549907,1.511608513723268,0.5278096224663893,-0.6298756118425273,0.42507219068362684,-1.100301469853722,-0.054921940602362364,1,-1
115,1398,573.239437,0.564239129,-0.05122486525806319,-0.16308226711109206,-0.2482206882808053,1.736511339095648,-0.939206920163317,-0.08326518779883042,-0.3025554846993494,0.38721458131338915,1.7450767606707474,-0.14240154982019498,-0.16125683524759962,-0.16838748732779873,1.1296059641681193,-0.1259762142520657,1.6988769004864674,-0.06350615100798826,1.833601235048662,-0.03449134341227114,2.2553659129523544,0.6221684432175197,0.7902437656746609,-0.03599136565202397,-0.08928320264217132,2.1696951010985184,-0.06700292916713292,-0.02784547502449849,0.3403027153671636,-0.16904958227822603,0.3655176116827654,0.49169149778547494,0.30017949520819615,-0.8899726290949359,-0.8899160142022849,1.900138656669816,-0.1112132833917542,-0.16572534791227087,0.055042267443118936,-0.24167800476307255,-1.0663103245286267,1.8832513936500548,0.6177507960397075,-0.8972157502821928,-0.5447599206602308,-0.19284246932023255,-0.024145820421219644,1,1
116,1396,86.14948638,1.991167413,0.8735501564557205,0.4120082010222778,-0.5265533671003693,-0.6208913483617743,0.4614345575278973,-0.07797048354640522,-0.20015078677059422,-1.7532369202406484,0.0022341583309914074,0.21218805457475887,0.4706157663921449,0.3868631555841204,0.3296761452863694,0.4162540112074713,-0.627248914232743,-0.06350649805173789,1.711503128788527,0.09598401060081191,-0.9934928621755321,1.8677413225866943,0.7441374871877102,-0.03601764863305511,1.080845897606613,1.6862230836440832,0.06722403054208291,-0.14372507214655475,2.0909284205427743,-0.03155352613277843,-0.21382054480950152,0.0695151623321983,2.495807445042689,-0.632655635405352,-0.6326036827621917,0.7970451310089982,1.7067733700441123,1.8822650422510316,1.7101344237465692,0.32533482778256645,0.012438438339996714,0.5311559160216788,-0.5596609307382772,-0.596458094537569,2.320804798235926,1.283423998781272,-0.014769330008436363,1,-1
116,1399,90.71472415,0.875596797,0.6423564010272744,1.8243677455787959,-0.4726129254686708,1.270264716701532,0.6855371939584912,-0.08207926660599005,-0.26054330093370626,0.38721458131338915,-0.07085802909239071,2.0031157081656743,2.062163670423333,1.7523681956989372,2.0509537019872783,2.017274373106156,1.7130874858302334,-0.06350640927310426,2.57048478086988,-0.05114777158415408,0.07817930323123606,2.709696509337984,2.486954813994443,-0.03594648255873888,0.903032161784494,2.0646139381211768,-0.08413828572575623,-0.11835170879308948,2.3000940892131077,0.24765754291182754,0.17689588631319011,0.6939316584816553,1.4654615520437255,-0.8836966048586046,-0.8836401036793557,1.8665418995430907,2.0914925373687154,2.2468037460735046,2.0652060974172057,1.509973848873708,-0.5059893651745357,2.9394995787051337,-0.46154328684011175,-0.6078504299824412,0.585784048584071,1.6238913576607703,-0.022283183400762827,1,1
118,1392,362.2149838,1.421006833,1.5341037433941374,0.21628354442795167,0.030111990538758637,0.5843864452166052,-0.04279637444094028,-0.057877796799903417,0.054548077308617306,0.38721458131338915,-0.08872500824032856,0.08164029457926218,0.22621988710652802,0.2114882491252888,-0.24170229677202382,0.06833454833166536,-0.627248914232743,-0.06350584431816302,2.4477731162868293,-0.062252057032076036,0.41660209230705764,0.8974468695191192,-0.2702006395252028,-0.035959439719389356,0.8616337324065529,1.7676239845420239,-0.09556185676483842,-0.1412746850314226,2.0784239512200915,-0.08740970398616298,-0.18350633894653412,-0.3931092052603144,0.2976806773593709,-0.36278659324310536,-0.36273953027624023,0.09767263682099729,-0.48398855499876275,-0.18425108531964238,-0.06617843835303913,0.04266400936823517,0.43486109305554216,-0.19012467330991428,0.6013978553900132,-0.8956967722228766,-0.3378920620478943,-0.31314093612432187,0.006649778316999757,1,-1
118,1395,13.74269012,0.832637933,1.0717162325372456,0.03972615540320973,-0.5179228964392975,-1.0332225770477503,-0.21087335176388552,-0.08687067747413663,-0.1279423459233951,-1.7532369202406484,-0.16181719566371067,-0.044998849847507044,0.05635577462076325,0.12244782744329014,0.008275771628523186,0.1544580453296863,-0.627248914232743,-0.06350615907877313,-0.2518835045402794,-0.20660776785506152,0.8227094391980436,-0.10880737797524143,-0.04889050278783999,-0.035990849528401696,-0.2638548927901144,-0.37642641123039916,-0.21836524543497207,-0.1468078172268823,0.22264702674010145,0.18069994971008282,-0.5354879514665452,-0.49928528962580915,1.7861431759763053,-0.5385152718603822,-0.5384650249182551,0.512032641383944,-0.5877118599147096,-0.6270759697990725,-0.3735254247023534,-0.7881590042144274,-0.5452641987741206,-0.050758593337369116,0.31522139402036414,-0.26038419891384174,0.23321893471250804,-0.5578234780390546,-0.03130419014689683,1,1
119,1398,273.0769231,0.995863621,0.6093287216803538,-0.1566278133785794,-0.26116639427241295,1.736511339095648,-1.499463511239803,-0.07803845707818999,-0.23691144756553198,0.38721458131338915,0.10131467906046493,-0.11519758546185196,-0.1614738997102121,-0.15591112639852225,-0.3631202157094323,-0.13129933965060606,1.7731149584030381,-0.063506102583279,-0.49792039202929544,4.0477215943800395,-0.04590905276323182,-0.5235850067945437,-0.1226605483669609,-0.035992958262058394,-0.5376830581936023,-0.5777086389053068,3.994076575226589,0.13135064271344238,-0.6481187460940011,-0.12723467005406994,0.6332930968056446,0.2110832748195246,-0.0813066963791323,-0.45692695678807516,-0.4568781881201768,0.30765236886303116,-0.5763965902875154,-0.6993861061310713,-0.61453509567503,0.3408530737259207,0.4418432856954684,-0.18278961646925396,1.0020449013075217,0.1337906074787333,-0.5714525475779517,-0.7303269398713338,-1.02579409579459,1,1
129,1390,43.03030299,0.775988225,1.666214460781821,-0.1694370911275978,-0.034616539419279446,-0.8164497858719639,0.9096398303890857,-0.0859465266909354,0.2120937664297791,0.38721458131338915,-0.09684636239848211,-0.16883160829592997,-0.17085314673965954,-0.17670932149576124,-0.4059735988638118,-0.13579214003647302,-0.627248914232743,-0.06350646576859838,-0.06781600766570384,-0.1163854485906956,0.06689854359537534,-0.6550242553890011,-0.24253687243303243,-0.03586540199541203,-0.1917817235718922,-0.22990478961410607,-0.15125176558036413,-0.14704495146383056,-0.9004816724245113,-0.16875026298515422,-0.6163258337677917,-0.5422613237737475,-0.29037445639751536,0.11419124871807469,0.11422966946637181,-0.6123388304571332,-0.35009119774363157,-0.24460913300172404,-0.5472432865519659,-0.38635580540419145,0.25245131033746554,-0.4346265679985899,-0.412484464891029,-0.6370907576242795,-2.982130416084616,-0.36716175706653564,-0.029069025722348645,1,1
131,1391,-14.72081223,0.134060964,-0.9099445282780052,-0.1524706781256305,-0.19643786431437474,-0.29915829190032267,0.06925494377435697,-0.08678968773413777,-0.14107115335015857,0.38721458131338915,-0.05786386243934501,-0.16250746830572896,-0.15666417688715498,-0.15537013743846692,-0.19170668309191438,-0.11781709642856265,-0.627248914232743,-0.06350673210449925,-0.3745951691233298,-0.1261016983576273,0.48428665012222205,-0.2650464847950682,-0.030447991393059738,-0.034925663765837764,-0.32221171492528405,-0.39073323623670386,-0.16124739023956106,-0.1526571284049397,-0.27582659125957737,-0.1448019267305156,-0.5961163631924801,-0.4234452293647415,-0.5227645163382678,-0.42554683560641854,-0.4254986355055312,0.2415787465138045,1.1894140976451781,0.7850633041886379,0.2659853854033627,-1.2773418647980124,0.6661462242531035,0.1619580550417787,-0.5841903417128185,0.37910556405831297,0.3005065984009294,0.4209066896198763,-0.02995530006933725,-1,1
131,1392,359.5238096,0.515675031,-0.9099445282780052,-0.12054720658097551,0.21350949208653333,0.5843864452166052,0.5734858757431945,-0.08251314021312676,-0.2080280712266523,0.38721458131338915,-0.030251258301622865,-0.13997820816758397,-0.13024153588281612,-0.12800309915300032,0.051129154782902704,-0.0899550488440575,-0.627248914232743,-0.063506554547232,0.11625148920887175,0.09043186787685095,0.8114286795621829,0.7529876953563429,0.09864958837040202,-0.03583361861120642,0.41049060743851146,0.13072586830343677,0.061512245022541844,-0.13645295554680767,0.542647764406942,-0.1448019267305156,-0.3013949173025186,-0.13778100238138669,-0.8784295901544016,-0.5196871991513883,-0.5196372933494677,0.4694767490234253,1.6520829001793405,1.7077645479622412,0.8735206550037928,1.0575572940636084,0.7324770543324033,-0.7060236711030198,-0.5351315197637359,-0.2679790892104231,-0.7855496593138376,1.0814133658461031,-0.022879714211235923,1,1
131,1393,-1.683937879,0.872403434,-0.9099445282780052,-0.11122254798321199,0.3580698756594851,-1.2819445969084253,0.853614171281437,-0.08683886007627993,-0.1528870800342457,1.2433951819350042,-0.11471334154641999,-0.14443402991593327,-0.12347195362586084,-0.11837606346490424,0.015418002154253105,-0.07383478928911336,-0.627248914232743,-0.06350662718429588,0.42303065066649775,-0.10944527018574438,0.6986210832035756,0.41942960222512543,0.18164088964691297,-0.035863676667874725,0.1670877937465223,0.2644206812933877,-0.14411203368093778,-0.14886298061376732,0.27493844390768474,-0.1448019267305156,-0.45296594661735595,-0.299573130938331,-0.8101285689531769,-0.4380988840790812,-0.4380504565513894,0.2656564224546244,1.5194427951050087,1.5786819905431362,0.7670946022772447,-0.277011857064864,0.7796068546519067,-0.7378089174125477,-0.616896223012207,-0.4145604719344443,-0.5736769331544284,0.9992472432365175,-0.030162259738276898,-1,1
132,1390,32.79569894,0.180532752,-0.9099445282780052,-0.16085621026017372,0.19193331543385403,-0.8164497858719639,0.853614171281437,-0.07730087194605756,0.3223757488145923,0.38721458131338915,-0.1065919873882664,-0.1644617760900927,-0.16620007518834162,-0.16732955336146826,-0.4559692125439211,-0.1338276376003541,-0.627248914232743,-0.06350648191016812,0.07023461499022786,-0.14137009084852,0.1345831014105397,-0.455385396674778,-0.1595455711565214,-0.03579521901370965,0.21671603137429457,-0.0690763429915083,-0.13268846264185558,-0.12925988369271005,-0.6469819761555754,-0.16560835298090132,-0.2576077310560101,-0.4133332213299325,-0.6043925660665608,0.9300743994411457,0.9300980374471555,-1.229399269684657,0.1779547181920972,0.22510795094001987,-0.36111700599880964,-0.13639267459354548,0.8380827180112902,0.0005868045472527568,-0.55148446041343,-0.6264579112090657,-0.35068227911263544,-0.09796556531247905,-0.014331062474211233,1,1
134,1390,11.2385321,0.69288334,-0.9099445282780052,-0.15976233184554828,0.8802133506543259,-0.8164497858719639,0.9656654894967343,-0.08429491449310159,-0.016347482795905494,0.38721458131338915,-0.09359782073522069,-0.16100655992733762,-0.1589149978814733,-0.16291626230146117,-0.22027560519483408,-0.12355236556852056,-0.627248914232743,-0.06350649805173789,0.42303065066649775,-0.20799580353605182,0.07817930323123606,0.3084502366665977,-0.1595455711565214,-0.03589427051001758,0.414480817499036,0.3191812873520023,-0.14839587282059358,-0.14095850604882487,0.22378379667852713,-0.1640373979787749,-0.30981553004223183,-0.2742931108513084,-0.646039530213649,-0.055261405662870855,-0.05521991465271402,-0.4101983417446686,0.747489956094205,0.31116298921942315,0.3227777633157359,0.2623068750280196,0.6661462242531035,1.4529280589979858,-0.616896223012207,-0.5254458702645329,-1.4272848981273765,0.4758354235191021,-0.025755236199679718,-1,1
134,1393,39.13199425,0.082218277,-0.9099445282780052,-0.1229576870370381,2.125158743513926,-1.2819445969084253,1.357845103250274,-0.08649320743592767,-0.06754983176028308,1.2433951819350042,-0.09359782073522069,-0.12215492117418682,-0.13178650078814594,-0.12336413341030347,-0.18456445256618448,-0.08879381230960937,-0.627248914232743,-0.06350656261801689,1.2206564704563252,-0.12471366267663707,0.1684253803181219,0.26443048831656707,-0.05811175848523012,-0.03580974912254228,0.5424169275645999,0.7893331573867742,-0.15981944385967578,-0.10594168372612985,0.1623982200035383,-0.15688082519131,0.22068307255969863,0.10743519246273212,-0.8126273868020021,0.10791522448174337,0.10795375894344256,-0.6056194790317883,1.1862709671931795,0.9577709851799406,0.43349903790120314,-0.2853678356497471,0.7595330508121181,0.6851921096755442,-0.6986609262606781,-0.6598754285140238,-0.3901651230950976,0.9384170751167136,-0.02967529581136008,1,1
134,1398,294.5399754,0.95760334,-0.9099445282780052,-0.040217039093684424,0.19409093309912193,1.736511339095648,1.3018194441426254,-0.08407219270810473,0.1004989033022895,0.38721458131338915,-0.09034927907195928,0.011285214342168169,-0.06532703350883874,-0.04611797136684481,-0.1631377609889947,-0.022853997107625312,1.7709098675738328,-0.06350654647644713,0.7604877282698863,-0.05392384294613456,-0.9934928621755321,0.5000291414575758,0.07098582127823165,-0.035890873925036745,0.8284651112784438,0.6408381805971978,-0.08699417848552676,-0.07092486140343482,0.5119549760694475,-0.1297905789324185,0.8084418417916787,0.5877555741161606,-0.7601522119766709,0.0012228124641109016,0.0012632800536478313,-0.4818714236150162,1.1787274541083834,1.2703181033752737,0.6072168997508156,0.3196050138957894,0.7647696952920631,-0.7744842016158491,-0.6741315152861368,-0.5672177668957307,-0.7099205497136286,0.8889358189595601,-0.025504449777317556,1,1
135,1397,60.18099551,0.539516123,-0.9099445282780052,-0.15805503233834944,-0.7207389569744835,0.262583841544676,-0.3789503290868314,-0.08827208922518824,-0.13056810740874777,-1.7532369202406484,-0.16506573732697208,-0.15764515053823203,-0.1657388462540817,-0.16176512883467675,-0.3988313683380819,-0.12609861144787887,-0.627248914232743,-0.063506748246069,-0.5997710736332272,-0.14831026925347124,-0.9934928621755321,-0.9203827384004529,-0.13188180406435102,-0.03601764863305511,-0.7883181276202921,-0.5934954802915741,-0.18409453231772543,-0.10839207084126201,-1.0869119423263296,-0.12406532070244658,-0.5135943583432909,-0.31474114299054456,-0.6510371659112997,-0.30002635087979224,-0.29998042504694916,-0.017116283361981455,-0.07915335278137077,-0.1663229523447666,-0.5892410113947293,-0.44914501591345585,0.6870928021728822,0.2768739455454562,-0.5596609307382772,0.4474595767275455,-0.028702466917627636,-0.16787486300240265,-0.03299152015366359,1,1
135,1398,490.4896421,1.045764315,-0.9099445282780052,-0.16775766311104512,-0.48124339612974243,1.736511339095648,0.06925494377435697,-0.07382699059824949,-0.16207724523298014,0.38721458131338915,1.2610440528447944,-0.09729612615708026,-0.0861574224048377,-0.16558088095595602,0.5296586000068069,-0.06211078452925795,1.7515540702952552,-0.06350683702470263,-0.2518835045402794,0.8205386360777199,0.20226765922570408,1.8379814927162514,0.8547925555563916,-0.035878722900329625,0.9449293674200001,0.2456738071471953,1.3695111289974538,-0.12744185454277332,1.2542657458614437,-0.12406532070244658,-0.09761608900145961,1.305708144587601,-0.7901380261625744,-0.7770041928409723,-0.7769496247895611,1.3261940557549232,-0.5028473377107532,-1.005957180001446,4.207090064398142,-0.7093740632712439,0.6006881682537939,0.7756578107103544,-0.8867197437321618,1.1002403977187174,-6.095714126757929,4.416631613429668,-0.008256187485923959,1,-1
135,1399,78.42449374,0.208486562,-0.9099445282780052,-0.1483309237577171,-0.6128580737110867,1.270264716701532,0.6855371939584912,-0.08407942393489035,-0.23428568608017927,0.38721458131338915,0.16628551232569347,-0.043435403620016064,-0.040237382461109236,-0.14844045986620238,2.672327757725781,0.02457980118048575,1.752289100571657,-0.06350683702470263,0.30031898608344737,-0.0580879499891053,-0.8581237465452035,1.9433808901740712,2.7912562520083166,-0.03585442576637845,0.5234634297771088,0.753319425474352,-0.09127801762518259,-0.11953737997783086,1.235509041877419,-0.12406532070244658,-0.0437241674672952,1.6646844298233214,0.06279179956979311,-0.9276287745129239,-0.9275714773398596,2.142035307982239,0.08240355245134652,-0.0946104204452638,4.389875616838805,0.32246992083917786,0.3117999477768403,0.24264368028904146,-0.9112491547067031,0.406447169126006,-6.309811238493815,4.2522993682104975,-0.025480101580971717,1,1
137,1392,221.9638242,0.878438956,-0.9099445282780052,-0.1354066838691069,0.05600340252197391,0.5843864452166052,0.12528060288200557,-0.07306481929504598,-0.14107115335015857,0.38721458131338915,-0.09522209156685141,-0.1441995129818096,-0.14416214954829068,-0.14104104980855645,-0.2559867578234837,-0.11917927293335699,-0.627248914232743,-0.06350644962702863,0.11625148920887175,-0.024775093645339415,0.3940405730353362,0.6903680533372855,-0.07655426988001027,-0.03578804735309164,0.5977810921543761,1.2861253222608724,-0.05700730450793599,-0.12364770675160094,0.6989536309404787,-0.15373891518705712,-0.08245898606997591,-0.018964907972380648,-0.7618180905425544,-0.3125783993524549,-0.3125322460928074,-0.0003179047986185062,1.4289206380874548,1.365934812574611,0.5604467061759201,0.5528561875366692,0.7185126690525508,0.7340924886132796,-0.45336681651526467,-0.7312673973018892,-0.5297453180190128,0.7967826538228424,-0.006973037538498155,1,1
137,1396,8.91707688,0.204923108,-0.9099445282780052,-0.09600117583880627,-0.7207389569744835,-0.6208913483617743,0.7415628530661398,-0.08814771212447574,-0.018973244281258194,-1.7532369202406484,-0.11146479988315855,-0.12715794910215794,-0.12050912946733384,-0.10421627561634444,-0.06314653362877601,-0.05842339062382263,-0.627248914232743,-0.06350677245842364,0.9752331412902245,-0.1344299124435688,-0.9934928621755321,-0.09702744531819114,0.3752872592921054,-0.03601764863305511,-0.10374771411157228,0.8549472168984477,-0.1698150685188727,-0.16522524296319818,-0.052451298358923114,-0.15373891518705712,-0.3906534123434784,-0.04677293006810543,-0.8376155652902552,-0.42554683560641854,-0.4254986355055312,0.2365392329447955,1.7790653704400752,1.8613488871136765,0.6401469340025278,-0.7638072951956252,0.7185126690525508,0.4969256507652641,-0.7967785701588436,-0.6245591886349202,0.6058035187723617,1.1581320107136166,-0.031328538343242666,-1,1
137,1399,88.21124059,0.359397561,-0.9099445282780052,-0.10344919544945391,-0.3884658365232212,1.270264716701532,1.021691148604383,-0.08826341175304551,-0.14632267632086396,0.38721458131338915,0.029846762468713525,0.04958964691569713,-0.09705182432967646,-0.0942121233522098,-0.07028876415450593,-0.02843766936200655,1.626843933399102,-0.06350673210449925,0.03955669884446526,-0.09556491337584193,-0.9934928621755321,0.04433174656641415,0.10787084406779195,-0.035826073375395166,0.02368961969642617,0.04093820791904171,-0.12983256988208502,0.009305555430731,0.013481358069768733,-0.11882880402869178,0.9734858514900572,1.5458683354143155,-0.7851403904649238,-0.30002635087979224,-0.29998042504694916,-0.0159963914577571,0.9964258878924772,0.6332717783346902,0.6582823151846302,-0.3018410505742309,0.6897111244128546,0.9345840422579936,-0.7886020998339964,-0.159372157969309,-1.9995080876760172,0.9570292907354597,-0.032560557078342205,1,1
139,1398,571.374527,1.248312348,-0.9099445282780052,-0.1473047687201406,0.22429758041287298,1.736511339095648,0.9096398303890857,-0.08398831047739162,-0.21459247494003406,0.38721458131338915,0.809496761651456,-0.0986250554504476,-0.10152451557695377,-0.1484562751853151,0.186831534771771,-0.045146423416282035,1.7929607758658836,-0.06350662718429588,-0.49669327538346497,0.7414206022612759,0.033056264687793276,0.829867255854988,0.6242611631216386,-0.03589124750023001,0.5032629913457043,0.2737941183664839,0.7297911508088505,-0.11669176913445158,0.5545838487604121,-0.13349105071520523,-0.09761608900145961,0.3400113772633396,-0.17709471391743534,-0.6389316596416832,-0.6388795932851208,0.810483833859688,-0.3909518936196105,-0.3742892948533249,1.1918443194370112,-0.5794982818376322,0.852919877371134,-0.2536951659289699,-0.6986609262606781,-0.1567139463655055,-2.6301213986071725,1.4527497652640093,-0.02536323023851168,1,-1
141,1399,18.4769977,0.273647602,-0.9099445282780052,-0.09058392642078551,-0.18780739365330298,1.270264716701532,0.4614345575278973,-0.07969151552138093,-0.25660465870567717,0.38721458131338915,-0.09034927907195928,-0.009039586615214546,-0.10763153566179358,-0.09922015211361106,0.008275771628523186,-0.07217172425183119,1.784630432733331,-0.06350650612252276,-0.046955024686585266,0.011313834060406962,0.25867145740500774,0.8583870928141628,0.43061479347644616,-0.035940554510277396,0.49228991367926184,-0.18501095942190854,-0.01988069863091884,-0.019150553003061788,0.20730063257135423,-0.10694379632527093,0.9684334838462293,1.4144122309617981,-0.7193381871125245,-0.4318228598427499,-0.4317745460284603,0.24325858437014086,1.6061931955801638,1.722107054342142,0.8353409051467352,1.1291799676483207,0.6382174536933974,-0.8698399405444326,-0.6414256339867482,0.3494854919016454,-1.9950593165230637,1.085045017674151,-0.01812938110416239,-1,1
143,1398,644.9185187,1.051513271,-0.9099445282780052,0.03405824879314168,-0.09934506937731763,1.736511339095648,1.0777168077120316,-0.07964378942459588,-0.21721823642538673,0.38721458131338915,0.1078117623869878,0.04724447757446067,0.05572526977640878,0.026873811476178573,2.0152425493586286,0.08628714330590415,1.7562092620457992,-0.06350670789214463,3.3312971012847923,-0.05253580726514433,-0.7678776694583178,3.3861126424349326,2.4961760696918325,-0.035619034070919445,1.7519493521610627,2.537725840915874,0.2500011671673981,-0.1200116484517274,2.3700054404262896,-0.13453835404995618,0.279627361737691,0.7267956845947846,-0.8142932653678857,-0.833488410967954,-0.833432819495923,1.5927283289602785,1.1548396626731956,1.0019937131846341,4.639952978402532,0.8553426123094375,-1.0418726502888844,0.29643409712055024,-0.8540138624327733,-0.36101649534354535,-0.8617348653081658,4.640432157333125,-0.018049032056221118,1,-1
145,1395,-8.710801427,0.063788648,-0.9099445282780052,-0.14764847572171708,0.11425907948420823,-1.0332225770477503,-0.0988220335485889,-0.08935821948838718,-0.2487273742496191,-1.7532369202406484,-0.10984052905152784,-0.15967763063397028,-0.15703009310671115,-0.15261185241062916,-0.22741783572056398,-0.1134845650165856,-0.627248914232743,-0.06350673210449925,-0.5371881246958716,-0.1649666974253542,0.30379449594845037,-0.5074650989480536,0.0064370313965007656,-0.03575398319402193,-0.5359373412921229,-0.5712952345921357,-0.15410765834013468,-0.1400890138466812,-0.7185984822763959,-0.11328507837674336,-0.5978004857404227,-0.3754131911993987,-0.45029879872233425,-0.4318228598427499,-0.4317745460284603,0.24941798984337382,0.7449754517326063,0.6792873196368714,-0.05329277277628219,-0.618890752309224,0.5614133346542078,-0.05320361228425603,-0.6741315152861368,1.6690976809326652,-0.28061413345361824,0.35235926136547074,-0.03446458603258696,-1,1
145,1397,149.0774906,0.511436893,-0.9099445282780052,-0.1198947405716617,-0.7207389569744835,0.262583841544676,0.12528060288200557,-0.08571657367915293,-0.23559856682285563,-1.7532369202406484,-0.05786386243934501,-0.1478736116164134,-0.1356056191345975,-0.1233714282991931,-0.11314214730888528,-0.08761907366297735,-0.627248914232743,-0.06350665139665052,-0.4666289175606176,0.022418119508328935,-0.9934928621755321,-0.09082748076184871,0.0525433098834514,-0.03601764863305511,-0.17457394268588072,-0.37839976640368256,-0.00845712759183663,-0.14380411689220418,-0.31959223388896757,-0.11328507837674336,-0.5186467259871187,-0.3172691449992468,-0.4877810664547137,-0.42554683560641854,-0.4254986355055312,0.22981988151945057,1.0944915579948264,1.0294835170794436,0.255963201065885,0.6834481957061279,0.18873880249813835,-0.09232391543444395,-0.6250726933370542,0.47745939339904203,-0.17718020414744995,0.6111144541138892,-0.028272839701839653,1,1
146,1390,19.13043482,0.293424114,-0.9099445282780052,-0.15934245932276278,0.06463387318304567,-0.8164497858719639,0.517460216635546,-0.08464779836023946,-0.1883348600865071,0.38721458131338915,-0.10171917489337426,-0.16022483681359212,-0.16162770878588173,-0.16709033936499934,0.3082494537091795,-0.12589459782597862,-0.627248914232743,-0.06350632856525551,0.36167481837497256,-0.18578723264020786,0.25867145740500774,1.1057656786122216,-0.03966924709044987,-0.0359305073037639,0.41522898188538415,0.14256599934313724,-0.14411203368093778,-0.1260980938667331,1.0723825557133282,-0.16421194853456672,-0.13129853996031238,-0.018964907972380648,-0.5902325982565508,-0.632655635405352,-0.6326036827621917,0.7892058876794289,1.212673262989966,1.3103576003524962,0.6329882309043294,-0.4224058844418299,0.28736227353709787,-0.4884169848300985,-0.3634256429419465,-0.27595372402183366,0.3772479007893768,0.7745387863760484,-0.025996283343503544,-1,1
146,1394,128.5257873,0.384075482,-0.9099445282780052,-0.12250354934089693,0.22213996274760509,-0.5685424689828821,0.853614171281437,-0.08629362557664477,-0.11875218072466068,0.38721458131338915,-0.09522209156685141,-0.12567267518604153,-0.1331151283042765,-0.12894513192465223,0.2582538400290702,-0.0958525628767615,-0.627248914232743,-0.06350647383938327,1.2206564704563252,-0.09695294905683217,0.7211826024752971,0.8559071069916259,0.3015172137129846,-0.035916159067064836,0.509996470822839,0.7774930263470738,-0.1312605162619703,-0.10918251829775626,0.7808010665071304,-0.15722992630289365,0.14152931280639477,0.2363632949065471,-0.2145769816498147,-0.4694790052607377,-0.469430009166035,0.33620961242074765,1.6156225869361593,1.6133430476278958,0.7580269116861935,-0.4195409774984415,-1.286249392686307,0.0739373729538554,-0.42066093521587616,-0.5713949565588504,1.089051285261933,1.0160436329412392,-0.029173722966635764,1,1
146,1399,12.41094264,0.328675937,-0.9099445282780052,-0.049396319003044094,-0.5912818970584073,1.270264716701532,-0.8271556019480197,-0.07934586288102867,-0.1883348600865071,0.38721458131338915,-0.11308907071478927,-0.012166479070196502,-0.09561387141124354,-0.04955328044275184,-0.1274266083603451,-0.07224038743208333,1.6699657096146678,-0.06350668367979001,-0.35005283620671973,-0.10805723450475413,-0.9934928621755321,-0.13174724683370814,-0.021226735695669612,-0.03593634687389014,-0.05536641712771383,0.006897831179902915,-0.14268408730105248,-0.04697430347165919,-0.28548913573619605,-0.11533779291285524,0.3082574450527158,0.5725875620639471,-0.6202184124424545,-0.23726610851647903,-0.23722131981765807,-0.1347049333055201,1.5030985167546167,1.4209144203642299,0.2984381727818617,-0.33789112961186946,-1.5681554205233343,0.30132413501432365,-0.38795505391648766,-0.3127889419602534,0.8527103177612797,0.6510626242224171,-0.017547459211496797,-1,1
147,1391,-13.7724551,-0.037661494,-0.9099445282780052,-0.1518233022326485,0.0991557558273326,-0.29915829190032267,0.6855371939584912,-0.08764297249484,-0.11350065775395528,0.38721458131338915,-0.1179618832096814,-0.16155376610695946,-0.15738232712658376,-0.1571668393924285,0.03684469373144286,-0.11566372908177416,-0.627248914232743,-0.06350652226409251,0.02421774077158396,-0.16080259038238345,0.6309365253884113,0.07781155517066271,0.28307470231820436,-0.035689280953641725,0.061596615271408,-0.12827699819001054,-0.12983256988208502,-0.14728208570077883,-0.0803021618503532,-0.15722992630289365,-0.48159602993238076,-0.3703571871819942,-0.6693618301360186,-0.2874743024071296,-0.28742860400109094,-0.04399368906336161,0.8631571567277453,0.7653423579162747,0.1600365795500275,-0.08243692715972893,0.3449653628164901,0.12528277083847728,-0.5923668120376656,-0.23570080544995223,-0.19608748154750222,0.35008947897294057,-0.03151601945510564,-1,-1
