CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1395,44.73684216,1.479894161,1.8694943689783734,-0.17172314966882496,-0.2904116540287743,-1.0347688206040249,1.4460931904312397,-0.09233745792073515,1.1094286569046758,-1.8020676882929456,12.576665185978158,-0.16869659266077602,-0.1704881907135959,-0.1784096002473763,-0.3566509379703041,-0.1351742789921161,-0.6357842987841228,-0.05889931573307315,-0.3931271408598136,14.146079660170086,0.03016318946593379,-0.8332486679453565,-0.1296646354338152,-0.03565523891029902,-0.2971025386597999,-0.37943645109242785,12.122692151101198,-0.1319942619354001,-1.0017944953770264,-0.15487604874500968,-0.4172812433809151,-0.12396935561938383,-0.4515961917410411,1.1764995674018834,1.1765175347150165,-1.3797160042159011,-1.448657338393022,-1.3454961364857108,-0.41665972517814026,-0.6326616131371506,0.7373181936136434,-0.3910884463302715,-0.9168037563106324,0.004033768836199977,-0.7112368238382764,0.09405860306109465,0.0332655791622395,1,-1
129,1396,-31.29870131,1.123655078,1.541141250347611,-0.16977791931127015,-0.20242102435676132,-0.6236212980695288,1.4460931904312397,-0.09782909421469267,0.36793691255016986,-1.8020676882929456,-0.2782424987277799,-0.16920710152046237,-0.17322636941708383,-0.17648052327331365,-0.17425234323806157,-0.12916012200440324,-0.6357842987841228,-0.05889925088357521,-0.4026440251656284,-0.28780304043701693,-0.9356350694221931,-1.199248689215232,0.022535428876986528,-0.03602560932684751,-1.1322997725575963,-0.5270568369167236,-0.3264557289585993,0.35135338658105214,-1.4156205812597589,-0.15487604874500968,-0.536176896695711,-0.1440923652980507,-0.7152076585061873,0.7717610522895927,0.7717851439130973,-1.1810848830931062,-1.1078442372416781,-0.9591235360110103,-0.925923440861528,-0.05255904700386166,-1.0349987653654567,-0.4003562284335604,-0.7848374830274638,-0.14208600049426265,0.11392801480785414,-0.8220981385992916,0.03264554749241271,-1,-1
131,1397,36.17977524,0.183159686,-0.8886718275200313,-0.1368073864524513,-0.7413636310978403,0.25731764198675866,0.9263044760144453,-0.09239526461856629,-0.30067316462419247,-1.8020676882929456,-0.12549075702939932,-0.13545163691938428,-0.1247706018586822,-0.13839812592582545,-0.033040527961486696,-0.030510354658964036,-0.6357842987841228,-0.05889942111350731,-0.15374089716739475,-0.227622269905629,-0.9356350694221931,-0.3927478345914674,0.3497655671452101,-0.03602560932684751,-0.4549978782318212,-0.189147235799105,-0.19697211065722553,-0.16273103167631453,-0.4126279289635993,-0.10982216064821626,-0.5281434066068734,-0.05936390349313751,-0.8191553977668916,-0.43136576660584713,-0.4313234698405539,0.29083649544456164,0.2592161349743272,0.21396685945541513,0.5666746851861246,-0.9025061304749143,0.7484067251609583,0.012986853373124855,-0.9497953246314246,0.18206222273430886,0.7748992142319635,0.8818648833294459,0.03323426443144017,-1,1
131,1399,145.6611854,0.569553966,-0.8886718275200313,-0.11966826768519363,-0.1606254752625552,1.2621057019317927,0.9263044760144453,-0.09054689545541586,-0.5034743254732882,0.38765081033833904,-0.13737144805038448,0.1843125488296001,-0.07121636773826154,-0.11510774265215748,0.025797728403752756,0.040138467183101045,1.7270990826166333,-0.05889938058257109,-0.22694769951981641,-0.18169483976325398,-0.9356350694221931,0.07081277393128302,0.31932555428304976,-0.03586225369626467,-0.11501784571900084,-0.29341058522745367,-0.10804962579965553,0.033633927342066265,-0.10535924121688377,-0.005978442961704577,0.9162781113661198,0.5771586658162727,-0.7875552850316375,-0.44799885626799607,-0.44795630781871504,0.3302388645803333,0.2738133441484069,0.14228137697740467,1.107819137542375,0.5528019762905285,0.7022045103804813,0.18536760049429868,-0.9415474325512265,0.9309260405529298,-1.8962637599486443,1.3650902881314324,0.03346454814408757,1,1
133,1392,612.2881356,5.923749358,-0.8886718275200313,-0.1457959966731548,0.043952738724874735,0.5781964259355428,0.522024364801383,-0.07201551329820079,-0.037665409148021564,0.38765081033833904,0.27675549610966954,-0.15602669096128796,-0.1526420915708488,-0.15141593002497325,-0.1683685176015376,-0.1253875329181152,-0.6357842987841228,-0.05889902391033243,-0.08053409481497308,0.7558582169362638,0.30017130485401217,0.5929097348057581,-0.09922462257165493,-0.035795477111500495,0.8475057647023616,-0.06974333397852085,0.6984929122944441,-0.14624784168572053,0.6129165536258971,-0.14526088969996231,-0.21965738719551112,-0.06412987946966389,-0.17883732392095297,-0.375922134398684,-0.37588067658001695,0.14834025637820875,1.47776577037578,1.3712621486131267,0.5041553184640177,1.2901384382516723,0.7410143707960821,0.09083622304075167,-0.46316969189974033,-0.047240186365603884,1.0251240254425193,0.8975566325278451,0.03525398427381559,1,-1
133,1396,-18.121547,0.454623061,-0.8886718275200313,-0.1543150643614074,-0.7413636310978403,-0.6236212980695288,0.9840587776163114,-0.08786177434115977,0.025709953617320896,-1.8020676882929456,-0.13737144805038448,-0.16051298094034966,-0.14877470260630052,-0.15727264089589715,-0.2860450303320166,-0.1158525117055918,-0.6357842987841228,-0.058899307626885916,-0.007327292462551412,-0.1421022275715514,-0.9356350694221931,-0.23605961870048678,-0.06878460970949457,-0.03602560932684751,0.1263440538288028,0.017314842276832998,-0.1829317183112934,-0.1657569312881144,0.1782300247218281,-0.14526088969996231,-0.48797595616268563,-0.11655561521145394,-0.8540818381584883,0.1896029141143799,0.18963581467745955,-0.7276877587910744,0.0954735277172566,-0.030249784240857804,0.3505481326765894,-0.5410997059281591,0.5100032968936967,0.41891570949717916,-0.809581159268058,-0.18741833856967724,-0.35871885081208454,0.4662347058436406,0.03385863198706995,-1,1
134,1395,51.18012431,-0.507623411,-0.8886718275200313,-0.11793679558291426,1.4760002366368847,-1.0347688206040249,1.3883388888293737,-0.0870149062179337,0.37427444882670413,-1.8020676882929456,-0.1645273132412077,-0.09739552192458498,-0.1357707442685597,-0.12452508785425632,-0.3566509379703041,-0.10288625883762487,-0.6357842987841228,-0.05889931573307315,0.07503036018392296,-0.2244548609302928,0.009393334436081584,-0.3324376533805994,-0.09922462257165493,-0.03569047295958792,0.22522800386380604,-0.041182746511349434,-0.19073193628125568,-0.06582261516156619,-0.43912632955827013,-0.1335853394309762,0.6158255820435953,0.07037655364563582,-0.07405800274616302,0.6054301556681033,0.6054567641314864,-1.0779910131625252,1.0633319620855983,1.1768608401981828,0.24703924737508784,-0.9363945604993917,0.8371149775394737,-0.5023018315697384,-0.8673164038294442,-0.17509498452975872,0.5975910670848612,0.9361824767085203,0.03386393140305137,1,-1
134,1397,0.534664012,0.26854178,-0.8886718275200313,-0.07518266529487522,-0.7413636310978403,0.25731764198675866,1.272830285625642,-0.08523590509218062,0.8622647421198405,-1.8020676882929456,-0.15434386379464898,-0.12183806732774875,-0.10683978326030964,-0.07881205371656322,-0.23309059960330114,-0.06526647355685984,-0.6357842987841228,-0.05889920224645176,0.17019920324207113,-0.12784888718253845,-0.9356350694221931,0.047161722476040516,0.04536543852360664,-0.03602560932684751,0.6728639497211863,0.0692744652592774,-0.09400923345372342,-0.1461682127485679,0.15004023685515694,-0.12101695296494999,-0.19234352089346343,-0.07101406699131309,-0.42664873431847206,0.0898043761414862,0.08983878680849301,-0.6197360625286858,1.5907354761577899,1.5790285469815974,0.4130674993986963,-0.04834930414367815,0.7909127627589966,-0.2798750610908047,-0.7518459147066716,-0.2054632498424151,0.84991419956343,0.9039942732246242,0.03405471037838269,-1,1
135,1393,-36.50642548,0.376250454,-0.8886718275200313,-0.1661114361287037,-0.5367854171104103,-1.2827768179400032,-1.0950960800508673,-0.08929682561481764,0.1271105340418687,1.263538209790853,-0.18659145370875155,-0.16441914721522236,-0.16833042633928003,-0.1723201911998191,-0.2978126816050646,-0.13212154979626375,-0.6357842987841228,-0.058899372476383854,-0.34407858328369106,-0.14843704552222378,0.009393334436081584,-0.9213488346161344,-0.281864699744617,-0.035796288163137305,-0.6381458394525665,-0.4148791078287972,-0.18917189268726323,-0.10340747349760664,-1.0920018165503742,-0.14629108531193166,-0.4285281295052876,-0.10808276903096262,-0.5222806544383201,0.727406146523862,0.7274309093046677,-1.1535572005461971,-0.7245088311049711,-0.6049486522425349,-0.4750387364881872,-0.35797589151017606,-2.59940575783241,-0.5023018315697384,-0.6281275335037011,0.09777928349700878,-0.9976576769220571,-0.5557407547700532,0.0334565187259339,-1,1
139,1390,0.956937748,0.973221168,-0.8886718275200313,-0.17225811976342809,0.202335872134498,-0.8186183332183393,0.2910071583939185,-0.08422284271269004,-0.2372978018588501,0.38765081033833904,0.11891202968800958,-0.16811646895658702,-0.1673853167462756,-0.17936698053854438,-0.18601999451110948,-0.1337434955514939,-0.6357842987841228,-0.05889921845882625,-0.3660406239894176,0.036856379534944424,0.383250724973421,-0.05867673278616903,-0.0002945807696337446,-0.03590672390328429,-0.058398809811861796,-0.3560374155771549,-0.0066467921901458855,-0.15819218225861473,-0.22939430783023682,-0.14938167214783976,-0.5667041590332936,-0.11814427387029605,-0.7010707659667315,-0.26503486998435777,-0.26499509005894306,-0.08105709817936688,-1.76979594022278,-1.4973721586848856,0.05906711166756088,-0.048138817000668944,0.7844444526897305,-0.6450256759603876,-0.6528712097442951,0.40652331417568205,-1.426764376230725,0.1519973693321071,0.034025162119577165,-1,1
139,1393,-11.08829569,1.300015763,-0.8886718275200313,-0.1658474885235333,0.4179129148309295,-1.2827768179400032,0.522024364801383,-0.09341844317017732,-0.3545422229747336,1.263538209790853,-0.2018666278785896,-0.16530093524558967,-0.16919578872461896,-0.1724957374317031,-0.2389744252398251,-0.13092047336674603,-0.6357842987841228,-0.05889914550314107,-0.4026440251656284,-0.20703411156594367,0.35209594242864267,-0.856899719400599,-0.023124590416254018,-0.035895796825777426,-0.8446857028321297,-0.4104057628038186,-0.24689350566498408,-0.09839085045699106,-1.1427434347103822,-0.12465697746057507,-0.5747376491221312,-0.1223806969605417,-0.62705997561311,-0.33711159185366973,-0.3370707212976412,0.06413793329354558,-0.8698462615773318,-0.6559789957014576,-0.593866936814311,0.4027246433249861,0.7955329842370453,-0.5690298627134186,-0.603383857263107,-0.09983450092882765,-1.9723279059141172,-0.3477244897553763,0.03314545906666052,-1,-1
143,1390,20.91254756,-0.049145902,-0.8886718275200313,-0.15818532839836658,0.6290904260437606,-0.8186183332183393,1.0995673808200437,-0.08725046851159557,0.016203649202519457,0.38765081033833904,-0.1577383469435019,-0.16352962420213255,-0.16105743000277248,-0.16574135471288298,0.06698450785942046,-0.12795188573601116,-0.6357842987841228,-0.05889921845882625,0.5417237251806111,-0.13893481859621518,0.44556029006297765,0.44331683435135033,0.24322552212764884,-0.03579860334690056,0.4187428308140275,0.4154425494999334,-0.1798116311233085,-0.15277741453223603,0.6089699833245632,-0.1569364399689484,-0.2919587979950492,-0.08425288914833078,-0.763439409523154,-0.24285741710149247,-0.24281797275472852,-0.13125463694137754,1.662452199491313,1.713894454694465,0.8705767724313331,-0.1455943642139175,0.7151411305190148,-0.3577244307584315,-0.5951359651829089,-0.35180307906644764,-0.3681612965181433,0.9361824767085203,0.03382812019808598,-1,-1
143,1392,215.6498675,0.381379278,-0.8886718275200313,-0.13770136157154392,0.6620869121707653,0.5781964259355428,1.0418130792181775,-0.08103769366219468,-0.050340481701090053,0.38765081033833904,-0.01686729626610648,-0.15007075426494743,-0.14504774777323673,-0.1453760034265976,-0.015389051051914822,-0.11832378661812108,-0.6357842987841228,-0.058899226565013486,1.4934121557620927,0.0035985852939142194,0.5494095652122385,1.0736173556335593,0.1747354931877882,-0.035857117035898195,1.1866883460052224,1.6497416729305827,-0.03940770766398747,-0.14545155231419427,0.7251119093352485,-0.1569364399689484,-0.0654143774898299,-0.030238494747698616,0.31096442347548586,-0.20959123777719457,-0.20955229679840634,-0.1868497605165077,3.407136026428081,3.324387794094513,1.6067319646956122,-0.34113692006944196,0.7927608513502167,-0.16866167585133768,-0.6693669939046912,-0.4620530857450046,-0.05970807012022555,2.0374213884013073,0.03450933603424377,1,1
145,1391,8.571428598,-0.062770232,-0.8886718275200313,-0.1651094027345963,0.33432181664251726,-0.30281186167750906,0.6952872696069807,-0.09081425143288484,-0.3291920778685966,0.38765081033833904,-0.1339769649015316,-0.16947782591575056,-0.1690447726295274,-0.17244705033761745,-0.18601999451110948,-0.13462706273529,-0.6357842987841228,-0.058899113078392094,-0.3001545018722381,-0.10567702435518499,0.19632202970475135,-0.3903827294459432,-0.10683462578719502,-0.035863443238665325,-0.2707866487311296,-0.3013249648870313,-0.14705071564946692,-0.1646421261679776,-0.6217961549342992,-0.15487604874500968,-0.5924113273175738,-0.14091504798036647,-0.4515961917410411,-0.1486032423493152,-0.14856522421181556,-0.2888641134844649,0.3201436167443999,0.4363133559550069,-0.1889401775148368,-0.29861851718158844,0.26697964714838773,-0.11676209607291974,-0.619879641423503,-0.024574017327896557,-0.4872410284778836,0.11377387769498067,0.03343644518054971,-1,-1
145,1392,444.736842,0.03939981,-0.8886718275200313,-0.15306311219246166,0.7170810557157734,0.5781964259355428,1.0418130792181775,-0.08348147181300578,-0.3513734548364664,0.38765081033833904,-0.010078329968400671,-0.1612864792126017,-0.15969152798946437,-0.16089304048142225,-0.12129791250934607,-0.1272831137184459,-0.6357842987841228,-0.05889899148558347,-0.043930693638762244,0.20156164625242726,0.4144055075181993,0.41079663860039206,-0.06878460970949457,-0.035872497524210824,0.6449531573725967,0.2034748160086371,0.15559774158506948,-0.14640709956002576,-0.04503309518220749,-0.15487604874500968,-0.25982483763969894,-0.0794869131718044,-0.33933263333948044,-0.10424833658358466,-0.10421098960338623,-0.35687368212976955,1.0436574627640125,1.220601134591545,0.30417615206151666,1.2168889124844788,0.5395727143532014,-0.45596292105329383,-0.6281275335037011,-0.30691086077817303,-0.7773339437806873,0.6183239673050483,0.03424966465115392,1,1
145,1393,36.23188409,0.61688972,-0.8886718275200313,-0.14932968972033656,0.9260588011868041,-1.2827768179400032,-0.11327295281914439,-0.08759297319624501,-0.5224869343028908,1.263538209790853,-0.14585765592251676,-0.15896598439584564,-0.15884267601722324,-0.15591570829118853,-0.21543912269372928,-0.12372397396401377,-0.6357842987841228,-0.05889913739695382,-0.35505960363655437,-0.2687985865849997,0.019778261951007688,-0.20353942294952848,-0.18293465794259586,-0.03591219973069888,-0.20858545435427284,-0.40111496929040136,-0.17045136955935375,-0.13844420584476297,-0.531025038003618,-0.1219097891619901,-0.470302277967243,-0.08901886512485714,-0.4391224630297566,-0.42027704016441453,-0.4202349111884465,0.26600760530421225,0.8120060997840489,0.8828288612205805,0.026358303912286423,0.06615570165331362,0.5294082271014965,-0.3521637614964581,-0.5868880731027108,0.7016236314530171,-0.060232650437228794,0.42358533622747846,0.03379279075820981,1,1
145,1399,-7.056758349,0.501855097,-0.8886718275200313,-0.06514933049810548,0.01975531556507121,1.2621057019317927,0.5797786664032492,-0.08949770388978082,-0.5700184563768977,0.38765081033833904,-0.1441604143480903,-0.026078981222948883,-0.09778385354954465,-0.06627640523877452,-0.05069200487105857,-0.01766851072061099,1.6474649264518257,-0.05889924277738798,-0.37702164434228086,-0.1500207500098919,0.19632202970475135,-0.17988837149428621,0.08341545460130709,-0.03597135243007703,-0.30746940438927606,-0.23422478951235146,-0.19073193628125568,-0.06916703052197656,-0.35342937444358985,0.10748043376985449,0.17077023112199433,0.05343086128465316,-0.6262283936990244,-0.5477973942408897,-0.5477533356876815,0.6292650632271495,0.9827299809939399,1.0091897116902941,0.193214627018307,-0.35587102008008425,0.5968634606809934,-0.27616794824948904,-0.7023585622254834,0.0746729946721616,-0.5076996608410108,0.47307469908396826,0.03358113529567893,-1,1
146,1395,49.11124419,0.00611192,-0.8886718275200313,-0.1122389740497202,0.6246908945601599,-1.0347688206040249,0.3487614599957846,-0.08619983177851474,-0.10104077191336389,-1.8020676882929456,-0.11870179073169353,-0.11216933892459853,-0.12613006544834984,-0.11916019048799906,0.32587283586647436,-0.08777544580997447,-0.6357842987841228,-0.05889903201651968,0.23059481518281902,-0.10409331986751688,0.9648066658092824,0.8122732370531314,0.34215556392967006,-0.03585378926645503,0.4634000985717709,0.7392439086156961,-0.14549067205547447,-0.15397184858952545,0.7984053577885937,-0.13427213650562245,0.122569290588969,0.039132933355074034,-0.28195348126757164,-0.553341757461606,-0.5532976150137351,0.6352024065215809,1.6643561832966278,1.729689561003179,0.6921274541715445,-0.3497668929328182,-1.3879836862883022,-0.27616794824948904,-0.43017812357894814,-0.38151116469839413,1.3802649000537273,0.9225024902278643,0.033917086151228695,1,1
147,1394,107.4515649,0.237416863,-0.8886718275200313,-0.0937188015930039,0.904061143768801,-0.5714227000329966,1.0995673808200437,-0.08698889320390969,-0.2658167151032542,0.38765081033833904,-0.09833489183857612,-0.11920817320209189,-0.11414745783899949,-0.09443674776472775,0.2258478000455672,-0.06711478865394475,-0.6357842987841228,-0.0588989023175238,0.24889651577092442,-0.1468533410345557,1.0271162308988389,0.9642312426530637,0.43347560251615097,-0.03581508981471794,0.5040701102797158,0.17422602161454587,-0.11428980017562536,-0.13724977178747355,1.0013718304286257,-0.13083815113239125,-0.14414258036043803,-0.03977044670075136,-0.8191553977668916,-0.5755192103444712,-0.5754747323179499,0.7091493184613172,1.717033068577003,1.5504758548081528,0.5356220195956741,-0.2598888828679001,0.8999499896409231,0.23541362385205872,-0.47966547606013643,-0.23473121568722158,0.6185742797649916,0.7977732017277678,0.033860719635789904,1,1
151,1392,354.6546545,0.350814523,-0.8886718275200313,-0.12100898848744752,1.6937770450751166,0.5781964259355428,1.272830285625642,-0.07715308356794262,1.5942501820595454,0.38765081033833904,-0.07627075137103226,-0.1448883158408589,-0.14900865324749343,-0.11488492960314482,-0.4154891943355437,-0.12314068934594087,-0.6357842987841228,-0.05889873208759171,0.13908631224229193,0.049526015436289234,0.16516724715997302,-0.44123249007471427,-0.22859467723583632,-0.03581750330777052,0.9918444337050678,0.34111620139259574,0.0058335565617937376,-0.12347396566006891,-0.6866326670276429,-0.15144206337177848,0.14345636481994664,-0.12661712005078735,-0.7775763020626099,1.8307344274464081,1.8307424951893518,-1.597238672184614,0.07643368966410909,-0.044829882371978484,-0.5036071888314017,1.1305891838507165,0.9544686030818864,-0.40777045411619156,-0.4384260156591462,-0.5238899158381671,-1.5967283989397818,-0.24351518097626343,0.03487628044386672,1,1
151,1397,186.8303572,0.467835152,-0.8886718275200313,-0.06675653860757266,-0.7413636310978403,0.25731764198675866,1.3883388888293737,-0.08278923660647798,0.9731716269591899,-1.8020676882929456,0.11721478811358313,-0.1407887749979232,-0.10659735429887732,-0.07103416261145754,-0.23309059960330114,-0.07182440146539912,-0.6357842987841228,-0.05889894284846001,0.3221033181233461,0.2791631661481644,-0.9356350694221931,0.15654783545653655,-0.07639461292503466,-0.03602560932684751,1.2720156254709105,0.2647252325044987,0.23203987769069984,-0.16496064191658813,0.3468049561645215,-0.13083815113239125,-0.37390039690119226,-0.1297944373684716,-0.7368287882724137,0.11198182902435147,0.1120159041127078,-0.6478035035569067,0.8094674547102956,0.9283916678803329,0.042091654478114617,-0.08371114416921971,0.9406079386477427,-0.34289597939316924,-0.4714175839799384,-0.3905336203347631,1.0844016012638877,0.4525547193629847,0.03431566646837713,1,1
155,1394,113.6986302,0.491441971,-0.8886718275200313,-0.10212594098408113,-0.017640702045534255,-0.5714227000329966,0.6375329680051146,0.10799887925028083,0.954159018129587,0.38765081033833904,-0.14585765592251676,-0.14318661964190446,-0.14933439923563943,-0.09897373728721617,-0.4860951019738311,-0.1389217278922814,-0.6357842987841228,-0.05889918603407728,-0.13543919657928932,-0.13418370513321085,-0.16715043331766208,-0.788311670180396,-0.2514246868824566,-0.03575444281414227,-0.09029685821025002,-0.27654951551791873,-0.13613041049151972,-0.11797956899653757,-0.9527442644890187,-0.12740416575916003,-0.1762765407157883,-0.121851144074261,-0.5048174342425218,1.5590606296313092,1.5590728082127214,-1.5184339339130704,0.6381089122319664,0.5377665387840556,-0.4990527978781355,-0.22810532427351443,0.7373181936136434,-0.18905079647857334,-0.6281275335037011,-0.2994288243967939,1.2816438004571142,0.13027033198047744,0.05524097253030661,1,1
155,1396,0.905432603,0.114139945,-0.8886718275200313,-0.08413674766161484,-0.7413636310978403,-0.6236212980695288,0.4642700631995169,-0.10286261242833848,1.5403811237090044,-1.8020676882929456,-0.11870179073169353,-0.15386089579898232,-0.1386496758373757,-0.08603143511110199,-0.497862753246879,-0.14189752919526563,-0.6357842987841228,-0.05889921035263901,-0.09151511516783634,-0.11993036474419792,-0.9356350694221931,-0.7232712786784795,-0.19054466115813595,-0.03602560932684751,0.08354750556096538,-0.16127485525885338,-0.161091107995399,-0.16177548443048298,-0.8332195639343328,-0.12740416575916003,-0.4783357680560805,-0.14885834127457706,-0.8740398040965435,1.736480252694231,1.736489746646439,-1.5724097820442646,0.5644882050931285,0.6452947625010714,-0.4042386589419601,-0.473954307308232,0.5016868982332106,-0.40962401053684927,-0.6941106701452854,-0.3507027795985978,0.08035487451964538,0.19665850166601262,0.013973135576041377,-1,1
155,1398,629.8972993,0.956819707,-0.8886718275200313,0.039028219326063526,-0.7413636310978403,1.7270138397372117,0.6952872696069807,-0.07545790215404469,0.6214383636115395,0.38765081033833904,-0.09154592554087033,0.07524929244206552,-0.03337354471654784,0.027830066520922268,-0.2683935534224449,-0.03471038074271392,1.6668288550025387,-0.0588989023175238,0.6314020580623276,-0.045496253823797024,-0.9356350694221931,0.44804704464239875,-0.09161461935611484,-0.03593433406718715,1.0909942008100577,0.4711873105804367,-0.03784766406999501,-0.07959842128897084,0.3084668446658488,-0.110234238893004,0.8166628342645342,0.03489651026482837,-0.6786180542864194,0.006638927830741557,0.006674596917687692,-0.513943400191545,0.9598821753301627,1.152560676646315,0.18451988065298083,0.6388912177812816,0.4296114431756662,-0.7414106098345923,-0.397186555258156,-0.41099919043677063,-0.37445626032218243,0.48675468556462415,0.035141251242937994,1,1
156,1390,25.72463768,0.013475237,-0.8886718275200313,-0.15757815820283025,-0.07703437707414297,-0.8186183332183393,0.522024364801383,-0.07829765618499904,0.34892430372056715,0.38765081033833904,-0.08305971766873807,-0.16329757472045694,-0.15964033933418428,-0.16529714889181465,-0.19190382014763344,-0.1302736115328038,-0.6357842987841228,-0.05889903201651968,0.1024829110660811,-0.02015698202110735,0.27940144982415993,0.5024444629894562,-0.1372746386493553,-0.03585878337835201,0.7215084735287286,0.7013925276351076,-0.0628083615738743,-0.17555129055788765,0.9190576498579459,-0.1535024545957172,-0.3433731345636095,-0.09060752378369927,-0.14141613778709933,-0.2816679596465067,-0.28162792803710424,-0.049751106263274295,0.5911439783675353,0.7959557765226526,0.43915173849467476,0.18865921888465406,0.6892678902419476,-0.4263060183227695,-0.5374007206215228,-0.4116593701174806,0.11812465734388014,0.32138779016610913,0.03477462801004119,-1,1
156,1393,-17.12564541,0.244195227,-0.8886718275200313,-0.14465724265240587,0.1671396202656928,-1.2827768179400032,0.9263044760144453,-0.08780830314566598,-0.08836569936029538,1.263538209790853,-0.1271879986038258,-0.1572642881968912,-0.1497192384783865,-0.15118828803430684,-0.08599495869020232,-0.11462414175495152,-0.6357842987841228,-0.05889903201651968,0.9626628387070357,-0.1500207500098919,0.21709188473460356,0.32920051107980597,-0.1296646354338152,-0.03584913432160618,0.24144284513298686,0.5286525889782394,-0.19073193628125568,-0.15572368520688326,0.7425895778125847,-0.1535024545957172,-0.35783341672351715,-0.09855081707790987,-0.772586810578096,-0.31493413897080463,-0.3148936039934264,0.02149701326990215,0.6558794277482377,0.764973067994021,0.30417615206151666,-0.5928795431084165,0.5534333787873451,-0.1871972400579156,-0.5209049364611267,-0.40153661501326177,-1.117786569515804,0.29322311211770014,0.03376083367395818,-1,1
157,1392,275.3554504,-0.381362823,-0.8886718275200313,-0.16149812783691428,0.604893002883957,0.5781964259355428,0.9840587776163114,-0.08725191367904135,-0.005977727765350333,0.38765081033833904,-0.02365626256381229,-0.16598934870789397,-0.16751255529663556,-0.16863440206319413,1.373193799167738,-0.12064443574741382,-0.6357842987841228,-0.058898877998962075,-0.06589273434448875,-0.1452696365468876,0.21709188473460356,-0.34308062653545845,0.18234549640332828,-0.03589611141550322,0.04925710353269813,-0.16265126911269295,0.029234210471680594,-0.1337460985527579,-0.49099553923294514,-0.15590624435697906,-0.28071191187067657,-0.12026248541541887,-0.5530491852594885,0.16742546123151464,0.16745869737324476,-0.7077166949825323,-0.011784226648808648,0.1641515241740858,-0.3628351048213595,-0.06792460844353151,0.7243815734751098,-0.5764440883960498,-0.40543444733835404,-0.3295770298158803,-0.36868587683514653,-0.10349649582131638,0.03383068961189515,1,-1
157,1395,73.0043542,0.393106698,-0.8886718275200313,-0.1608099895214872,0.6532878492035641,-1.0347688206040249,1.0418130792181775,-0.0892520254239985,1.2298418461588265,-1.8020676882929456,-0.13737144805038448,-0.1648909811612961,-0.16806778965216426,-0.16687541745750067,-0.2742773790589689,-0.128446345285342,-0.6357842987841228,-0.05889891042371104,-0.08053409481497308,-0.0740029346018229,0.25863159479430775,-0.748104882706484,-0.09161461935611484,-0.03577725548472679,-0.32953222119816117,-0.19774982238560243,-0.11584984376961782,-0.16806617046554062,-0.7830417415316583,-0.15590624435697906,-0.404427659238775,-0.134560413344998,-0.7983658499147507,0.16742546123151464,0.16745869737324476,-0.7044781440946609,-0.5652088527269685,-0.3959672456964705,-0.6191231048278774,-0.22852629855953277,0.7049766432673099,-0.5023018315697384,-0.43017812357894814,-0.43806655734587735,0.18946758045632367,-0.4877431749103233,0.033333989804908815,1,1
159,1394,13.79492594,0.123361103,-0.8886718275200313,-0.16560633776765252,-0.43999572447119617,-0.5714227000329966,-1.614884794467662,0.15835862923331703,-0.16124736654043914,0.38765081033833904,-0.11021558285956126,-0.16213732731207892,-0.17012164679347075,-0.17215339387399012,-0.46255979942773523,-0.14116760246370583,-0.6357842987841228,-0.05889946164444352,-0.4019119571421042,-0.19119706668926262,-0.07368608568332725,-0.9526864777943306,-0.2590346900979967,-0.0357556520184008,-0.82607850793307,-0.46064486846896346,-0.23129306972505953,-0.007454604228689816,-1.1269571535050462,-0.14572241733412458,-0.3642602087945872,-0.03553402361050569,-0.5206174906101487,0.0898043761414862,0.08983878680849301,-0.6202758210099978,-0.006706936501302476,-0.010809653399363423,-0.4766948786530112,-1.1443558577924577,-1.6263871145555637,-0.08710519334239537,-0.611631749343305,0.5246954770227581,1.2884633445781566,0.26264431880799916,0.031049299163462118,1,1
