CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1395,56.72897202,0.537265396,-0.8819888936234199,-0.163866153746206,-0.536402185563607,-1.0436979064245437,-0.678106404451047,-0.07508638131697827,0.09659076720981984,-1.8101662274759407,-0.20883836115457036,-0.16368705537586373,-0.16917273017248047,-0.16967396641363508,-0.4114095238236846,-0.13324471339751295,-0.6202775441242547,-0.06537025432184157,-0.34105457928384325,-0.16532851156171052,0.10233520911750094,-1.059915988361107,-0.1750008737063261,3.241163671476215,-0.8072359045000588,-0.4448988603259701,-0.20470989120520044,0.004557683355754394,-1.2534030887257332,-0.1457897070373764,-0.4084801191917085,-0.12681599585224754,-0.8547600395926613,0.9106590000793586,0.9106590000793584,-1.2963931353565743,-0.8862067653527942,-0.7370329599648219,-0.7463149248242401,-0.17241369809017365,-2.1892027846898383,-0.4120917279303781,-0.5767158862137856,-0.11445450222398189,-0.8442827094946409,-0.6522933754024808,0.03314710775752512,1,1
137,1390,24.67903001,0.097099066,-0.8819888936234199,-0.1539613971260531,0.24199862610116518,-0.8264905497020999,0.2901445848892098,-0.04852044868331058,-0.03542903937574383,0.3702484854458088,-0.10913794687956592,-0.16009104568520485,-0.15966994861905637,-0.16095653515218736,-0.3437121375011685,-0.13491980173569576,-0.6202775441242547,-0.06536890182823095,0.06064928291942036,-0.09742229646945379,0.3327955598576131,0.17999810495772028,-0.03759702918422555,0.5501285862161621,0.3181947731190553,0.09454605528772704,-0.14032990648322766,-0.12865109847055808,0.4293848366254515,-0.15378960391672858,-0.17027320644816848,-0.09346529538048516,-0.00556547560201906,-0.19388633549376905,-0.1938863354937689,-0.21144005323991585,0.2995234657808494,0.4308995944121462,-0.013245254535801285,-0.22342323327405933,0.24974357515885112,-0.31712288440804326,-0.11759006629927732,-0.35615536537412534,-0.03504061487131663,0.02382343049124744,0.03507289398444162,-1,1
137,1391,-11.4416476,-0.01667097,-0.8819888936234199,-0.1505482467275645,-0.034137974684941196,-0.30816203877072107,0.23318864433978287,-0.05118748663080689,-0.041964673365128144,0.3702484854458088,-0.06827712135702312,-0.16238637101966796,-0.1570335395583084,-0.1573414943660914,-0.3437121375011685,-0.1336336687811649,-0.6202775441242547,-0.0653694852568473,0.07811466823260574,-0.11817141774764332,0.3013691483930523,0.20809814106692887,-0.07800992463190222,0.8682023888164824,0.2577090715025213,0.21998324650874335,-0.16000156848160824,-0.15785084955929685,0.32704566299298293,-0.15378960391672858,-0.39869079401046714,-0.10617032413163273,0.6718907655685211,-0.24856679765085463,-0.24856679765085446,-0.10468764154570644,0.9608080019953305,0.9879862908094557,0.2752855996738359,-0.9131905639525846,0.2560156635199616,0.35679063981775666,-0.3596745895269272,-0.3352811999202493,0.8905085606651233,0.4111567738915373,0.034899939367497905,-1,-1
137,1393,37.39967899,0.086100775,-0.8819888936234199,-0.11944085057061817,0.08544874219093156,-1.2929185406174892,0.3471005254386367,-0.05796924432607984,-0.11647090084410963,1.2424143706145085,-0.11894454500497618,-0.14012171527537584,-0.13445865010454192,-0.1264629460648354,-0.25139751978864666,-0.11203304814462804,-0.6202775441242547,-0.06536937917891705,0.2527685213644595,-0.23134844290140458,0.3851729122985477,0.49436725892949096,0.002815866263451112,0.9864125568239713,0.4736231948959682,0.2599541649548185,-0.12781157612062186,-0.1337188238661243,0.5477663672057124,-0.14408032736230114,-0.17516786903878923,-0.05852646631482935,-0.811231893255769,-0.25950289008227173,-0.25950289008227156,-0.08017815926897454,1.3471764950644651,1.4127427433117519,0.45729488852119415,0.061000469603945985,0.7497186188016022,0.004310124436782906,-0.5182816909519391,-0.3104519294330073,-0.06252245677483767,0.7156920616118904,0.0344482018211073,1,1
137,1398,244.3414722,0.99682145,-0.8819888936234199,-0.10843854130248717,-0.34941204644860585,1.731588509766649,0.9166599309329051,-0.07557218057881732,-0.1373849296101395,0.3702484854458088,-0.10423464781686077,-0.053664461010598845,-0.11509390751336421,-0.10463278821164279,-0.20216305700863496,-0.06454109261044273,1.703754030034835,-0.06537020128287645,-0.1140045702124334,0.002550742416368646,-0.9347363692130038,-0.12149186579732989,0.07555907806926893,0.893691864778289,-0.12776333019301214,-0.1313058822734293,-0.045548262309212224,-0.011731433987137054,0.2003663615776571,-0.10989273386079607,0.27677264349518743,0.1262258267747749,-0.6307879411682887,-0.1993543817094776,-0.19935438170947758,-0.20109160516751776,1.1496579865884171,0.8485669267057812,0.45939176972911316,-0.34274911022207755,0.7219422274881158,0.36044328764553907,-0.7854094407203802,0.0011224559732685789,-0.19895017193874562,0.7128648109301364,0.033284411562062605,1,1
139,1391,-37.44075835,0.483649841,-0.8819888936234199,-0.16876024187534547,-0.07762405354889498,-0.30816203877072107,0.23318864433978287,-0.08589541489289683,-0.23280518585515084,0.3702484854458088,-0.2611402178234251,-0.16952483280984823,-0.17141179495082834,-0.17574018421123105,-0.25755182763614815,-0.1345038667878599,-0.6202775441242547,-0.06537020128287645,-0.3689991957849399,-0.30302722549878675,0.3746974418103608,-1.0452805528875608,0.0674764989797336,3.5736161528242207,-0.9586980507611333,-0.48844441375502756,-0.33525819355808967,-0.06554585128291186,-1.2229779289971616,-0.14886659045251185,-0.6548448029196164,-0.14322665798914647,-0.672733245820203,-0.33058749088648287,-0.3305874908864827,0.06851269987653122,-0.8701080781415803,-0.7630264007299138,-0.7379273999925646,-1.0470905938102844,0.7219422274881158,-0.29885964526913256,-0.6434978236558958,0.517703118942348,-0.23379322149499543,-0.49800626676962284,0.0325868118814651,-1,1
139,1392,268.9393941,0.886843102,-0.8819888936234199,-0.16280308769985607,0.09197165402052468,0.5771539450953896,0.3471005254386367,-0.07193111511133374,-0.21581253748275156,0.3702484854458088,0.3501377319938151,-0.1644827681584776,-0.16546289660878483,-0.17011325994860305,-0.2452432119411452,-0.13283418506869013,-0.6202775441242547,-0.06536977697115547,-0.38821111962944377,0.700475730864563,0.3223200893694262,-0.2842379082631626,-0.09417508281097288,1.6479189227250761,-0.29162008744108137,-0.31881173547168423,0.6161349139999523,-0.11911894832175492,-0.5226460705176742,-0.14886659045251185,-0.40195390240421425,-0.08605402860898241,-0.5595600653442834,-0.3251194446707743,-0.32511944467077425,0.05435166567219744,0.023369062080794537,0.17391898684816987,-0.031697809165487444,0.27779099413545993,0.7380704547023987,-0.53628175407497,-0.6017591127545769,0.16328176234127392,-0.8015877051088136,0.2932200311669443,0.03352336835873137,1,1
139,1395,1.394422348,1.015345705,-0.8819888936234199,-0.16293507568828644,0.40289711789779387,-1.0436979064245437,0.4610124065374905,-0.08758599632409667,-0.22757667866364337,-1.8101662274759407,-0.2725812489697371,-0.16465109201633824,-0.16986779785475473,-0.16861366083614146,-0.14677428638112178,-0.11369197015665301,-0.6202775441242547,-0.06537025432184157,-0.4074230434739477,-0.3218900630244136,0.5632559105977253,-1.0991389554302107,0.20488034350183423,2.3712536072412287,-1.0176963990592278,-0.4988433518873398,-0.3531415226475265,0.0250699051949511,-1.2921260192893698,-0.1242515231314282,-0.6385292609508808,-0.13581539121764374,-0.7645380635489211,-0.3087153060236486,-0.3087153060236485,0.02167235596988836,-0.8156202137343946,-0.6785477182433652,-0.8016725887132984,0.2434051021141799,0.8536560830714212,-0.38104422139423016,-0.7770616985401164,0.5480255908648205,-1.3620209810699029,-0.4648870444976481,0.03248708596027471,-1,-1
139,1396,-24.16502939,0.67860181,-0.8819888936234199,-0.1641862231134986,-0.7320895404513987,-0.6305400751708474,0.5749242876363443,-0.08804993461915296,-0.19489850871672168,-1.8101662274759407,-0.19412846396645494,-0.1663419816793927,-0.17038963659454268,-0.16874643784089066,-0.2452432119411452,-0.11380492031623264,-0.6202775441242547,-0.06536993608805083,-0.4074230434739477,-0.18985020034502548,-0.9347363692130038,-1.1412890095940234,0.10788939442741026,-0.686829931868837,-1.0409982677147778,-0.5037178541368611,-0.22795821902146834,0.005764284640413039,-1.32531710262963,-0.1242515231314282,-0.6809496700695934,-0.15751981533418752,-0.7566238551240316,-0.11733368847384937,-0.1173336884738491,-0.3394340162406258,-1.167314611271684,-1.0052380078591787,-0.8813540746142158,0.2124350271811065,0.9110008909444248,-0.45774982577765455,-0.7019320189177424,0.20041580404343226,-0.4855465232183219,-0.7419576113095343,0.03245946461012214,-1,1
141,1393,2.936096761,0.309491141,-0.8819888936234199,-0.1509838131079888,0.1158889973956992,-1.2929185406174892,0.6888361687351975,-0.030507012054319122,0.39984418431725305,1.2424143706145085,-0.1205789780258779,-0.16531673636333252,-0.16413535657639525,-0.1583504984601589,-0.48526121799370203,-0.13892203807738815,-0.6202775441242547,-0.06536943221788218,-0.07907379958606264,-0.17853249782964933,0.1232861500938748,-0.5406507377596906,-0.16691829461679078,0.740101432700737,0.42007847543215127,-0.11083297282543958,-0.13854157357428398,-0.14373361452879094,-0.8047702789098848,-0.15391267925333402,-0.2534824704887202,-0.13793289600950168,-0.7914463721935453,1.5012079913758822,1.501207991375882,-1.5463898545792383,0.43512394652145914,0.5963123992809124,-0.3936195056522854,-0.09544395303591763,0.6180047632182969,-0.4467918822943083,-0.5934113705743131,-0.37966626751691207,-0.9041538650701688,0.1797261109422503,0.03600045746398379,-1,1
143,1391,18.55345912,0.028290953,-0.8819888936234199,-0.15372835677438765,1.1704264098465773,-0.30816203877072107,1.2014396336800397,-0.06938795597560637,0.06783397765652872,0.3702484854458088,-0.14672990636030528,-0.16376356622034582,-0.15790993750007234,-0.161527369511581,-0.11600274714361458,-0.12679252921056902,-0.6202775441242547,-0.06536959133477754,0.5846108423149816,-0.11628513399508066,0.500403087668604,0.5013922679567929,0.2937887134867227,0.8667645209417139,0.5306384054361435,0.560548470341969,-0.15821323557266456,-0.1632805553402607,0.47087369080077657,-0.15638786102284297,-0.3497441681042603,-0.11411096710109996,-0.8183546808381696,-0.24309875143514606,-0.24309875143514578,-0.11830402058833518,1.19671568766735,1.3164488604774343,0.6065928305250181,0.15687106921294539,0.6995419119127237,-0.4869710083999115,-0.42645652696903735,-0.42866562431916844,-0.42371237893539965,0.6898429125215686,0.03367496460608037,-1,1
143,1395,6.969697003,0.223349395,-0.8819888936234199,-0.11794071349281306,0.542052570262446,-1.0436979064245437,0.8027480498340512,-0.06654603029384801,0.09789789400769668,-1.8101662274759407,-0.11731011198407447,-0.14616607198946202,-0.13176926602557654,-0.12488372570153605,-0.2637061354836496,-0.10482682796344778,-0.6202775441242547,-0.06537049299718461,0.5531731487512479,-0.2747329692103464,0.40612385327492156,0.0962834140490365,0.12405455260648092,1.7863028127331058,0.3370345818192871,0.4754071643836626,-0.1760965646621014,-0.15374840519145752,0.2302383365838913,-0.14681533484242154,-0.3236393009542833,-0.0775840094415507,-0.7708694302888327,-0.08452541117959801,-0.08452541117959801,-0.39716746338137177,2.8028693271246197,2.684649060749087,1.1740088853878659,-0.612826381329615,0.8348398179880924,-0.1217062256217001,-0.7687139563598526,-0.34802542724998414,0.3482329302474318,1.655147073863271,0.03387875235807812,-1,1
145,1394,1.773049694,0.754197971,-0.8819888936234199,-0.1489083576620096,-0.2841829281526752,-0.5780862517200501,-0.16550293950620484,-0.07574949730938857,-0.24718358063179638,0.3702484854458088,-0.15326763844391214,-0.15963198061831224,-0.15853924527323324,-0.15505798835847273,-0.18370013346613057,-0.11997306964690668,-0.6202775441242547,-0.06537001564649851,-0.3585199645970287,-0.15966966030402246,0.28041820741667844,-0.4739131520003203,-0.021431871005154885,1.1064963102440375,-0.5129878396688058,-0.40037840644700834,-0.19934489247836937,-0.13227090232453395,-0.6609422511020913,-0.12151651565130779,-0.529215129760352,-0.10617032413163273,-0.4052330010589383,-0.4344803689849454,-0.4344803689849453,0.32667924652477237,0.5168557431322377,0.563229838307159,-0.11095991882482095,-0.5060251670383543,0.43790622599214407,-0.2057171256606887,-0.5850636283940494,0.5662630196297858,0.825239186144261,0.19709350798731048,0.03327268854717227,-1,1
145,1396,3.435114591,0.236664008,-0.8819888936234199,-0.14206719091284714,-0.7320895404513987,-0.6305400751708474,-0.16550293950620484,-0.07577135827617132,-0.22365529827001276,-1.8101662274759407,-0.1222134110467796,-0.16177428426381113,-0.15566644231398824,-0.147171045514373,-0.30063198256865825,-0.11684167368248512,-0.6202775441242547,-0.06537025432184157,-0.3585199645970287,-0.13514797152070754,-0.9347363692130038,-0.5839716267613871,0.002815866263451112,-0.686829931868837,-0.5759524634827387,-0.4205263490783633,-0.1760965646621014,-0.1586954704585579,-0.7566432080665078,-0.10446374401275706,-0.6303714899665129,-0.12946287684206995,-0.42106141790871726,-0.3469916295336085,-0.3469916295336085,0.10881718184271243,0.8159198170944045,0.7729496444800593,-0.09753987909414014,-0.5335794248832212,0.72731830322621,-0.048653269066057755,-0.71862750327827,0.8132373561577508,0.3467606887168859,0.3352248984387171,0.03327124324396662,-1,1
145,1398,659.5555558,1.02494585,-0.8819888936234199,-0.06093002760646602,-0.36898078193738504,1.731588509766649,0.4610124065374905,-0.06768765855916975,-0.2341123126530277,0.3702484854458088,-0.05847052323161284,-0.013113713435083975,-0.09163299980389226,-0.06481884758189627,0.0378549490439219,-0.04105334781482502,1.6983856244666389,-0.0653693526594345,-0.3235891939706579,-0.08233202644895228,-0.9347363692130038,0.5382735653501294,0.21296292259136956,0.08988015102887666,0.27406995800535433,-0.21742208868163995,0.02956171986642267,-0.02029830310821332,0.25955712686778754,-0.06886762165898998,0.42034941282006083,0.11457955041955631,-0.6038796325236644,-0.48369278492632234,-0.4836927849263222,0.4808166572873297,1.4474836999958753,1.4428715041985627,0.46694054207762115,1.0470330023995926,0.3052963577858239,-0.2659858148190936,-0.5349771753124666,0.17976136664696551,-0.23919144044033,0.7912200441101741,0.03380568425156986,1,-1
147,1397,19.97966449,0.448644363,-0.8819888936234199,-0.034503059132271655,-0.7320895404513987,0.2547062220631297,1.2014396336800397,-0.0741172117896094,-0.11516377404623274,-1.8101662274759407,-0.11077237990046764,-0.10454417259119769,-0.07696284383309433,-0.05395394633843201,-0.09753982360111019,0.0011950973016810092,-0.6202775441242547,-0.0653697504516729,-0.15941457202671538,-0.1257165527578941,-0.9347363692130038,0.059987534074642065,0.0674764989797336,-0.686829931868837,-0.007783495838904063,0.0025804461800907224,-0.167154900117383,-0.18065561383934492,-0.24605370934884047,-0.033996276287454795,-0.42805876955419125,-0.08764215720287585,-0.6394935704356671,-0.3032472598079402,-0.30324725980794004,0.0053327011187340205,0.8543089942903762,1.2526467785994815,0.3084163227589541,0.06145591188237345,0.954009496849178,-0.5216711627638416,-0.71862750327827,-0.20608110216362716,-0.406536227745699,0.6425874368408241,0.03355741327868686,-1,1
147,1399,-3.407384291,0.631831762,-0.8819888936234199,0.08431935314981115,-0.11676152452645329,1.2644072003334503,0.973615871482332,-0.07201127198953718,-0.112549520450479,0.3702484854458088,-0.045395059064399154,0.18964002444249037,0.0420467054857812,0.062268468658253355,-0.09138551575360872,0.15387266514217401,1.5951658264963224,-0.06536988304908571,0.07811466823260574,-0.12760283651045676,-0.9347363692130038,0.2806899010157175,0.02706360353205711,0.748859355210691,0.17367360901069756,-0.02471676641722889,-0.13138824193850923,-0.09571088339937756,0.026666358763629647,-0.010748712706431343,0.24251000536084263,0.10134514547044426,-0.6996415544648272,-0.3469916295336085,-0.3469916295336085,0.10881718184271243,1.057400125262614,1.358983581729403,0.6284003950873746,-0.3199769963007,0.9575935473412414,-0.9727731694949326,-0.7603662141795888,-0.0744639957755036,-0.5189173312440261,1.0295168872865779,0.033519835395339766,-1,1
151,1390,4.407713545,-0.024882402,-0.8819888936234199,-0.15279234346108675,0.6072816885583765,-0.8264905497020999,1.0875277525811857,-0.07140402291223838,0.4063798183066375,0.3702484854458088,-0.1320200091721899,-0.16284543608656057,-0.16414909084037754,-0.15655045133906673,-0.4606439866036962,-0.1334581945522066,-0.6202775441242547,-0.06536898138667864,-0.06160841427287727,-0.20494047036552698,0.13376162058206173,-0.7689635311470101,-0.1426705573481848,2.18659651471792,-0.09727258716500539,-0.2323705622468388,-0.24226488229301787,-0.11477518369698386,-0.6819632705509225,-0.15091784606260217,-0.22574604914186958,-0.1490497961667558,-0.7787836387137221,1.8839712264754809,1.8839712264754807,-1.6607674385373195,-0.5679481027926415,-0.4723724721747958,-0.6704078250975769,-0.26942290339524194,0.7918312120833392,-0.2678121387329846,-0.44315201132956494,-0.4389928430174018,0.06997928097428156,-0.5775731788132694,0.033511966522331176,-1,-1
151,1393,-58.38837512,0.450451564,-0.8819888936234199,-0.1287066119909694,1.1965180571649494,-1.2929185406174892,1.3723074553283197,-0.0869666022652519,1.3265970840119523,1.2424143706145085,-0.25623691876072,-0.16123870835243642,-0.1705319159744145,-0.12865407568827814,-0.4791069101462006,-0.12946457668240632,-0.6202775441242547,-0.06536940569839962,-0.23626226740473102,-0.32754891428210164,0.018531445212005636,-1.1799265592441852,-0.21541376915400268,1.8067379652563316,-0.9631601107164514,-0.45107322984203047,-0.35850652137435757,0.25142830619690965,-1.37510372764002,-0.15091784606260217,-0.25021936209497303,-0.15857856773011644,-0.7526667509115869,3.0705372552842367,3.070537255284237,-1.8927905374237135,-0.07384224146384383,-0.07065566035064895,-0.9392279959527767,-1.1356741169644429,0.9638656357023505,0.19242148756756167,-0.5349771753124666,-0.5117228300198541,0.8625359715847537,-0.2689989615475536,0.03252803621776835,-1,1
151,1395,-31.52235425,0.343110886,-0.8819888936234199,-0.12196956709314503,1.2269583123697172,-1.0436979064245437,1.4292633958777465,-0.07649034118369308,0.5566994000624772,-1.8101662274759407,-0.10096578177505736,-0.15312855883733342,-0.15775664539239903,-0.11906356397833566,-0.429872447366189,-0.11317571833722839,-0.6202775441242547,-0.06536929962046938,-0.20133149677836026,-0.2728466854577837,0.11281067960568786,-0.8743386665565422,-0.1426705573481848,1.5591632602734524,-0.17139236086723325,-0.35520801893477705,-0.17073156593527036,-0.09305636057312856,-1.047618372016121,-0.13040528996169912,-0.2518509162918466,-0.14481478658303992,-0.8143975766257248,1.8183546718869783,1.818354671886978,-1.6427938182010497,-0.0001597884586721735,-0.05470513988116079,-0.6943122708678521,-0.6203411789236696,0.9647616483253666,0.00978909617845596,-0.6101068549348407,-0.3304471826572465,-0.8334862716039718,-0.26859506859301735,0.033191269799920216,-1,1
152,1390,1.257861606,0.080077123,-0.8819888936234199,-0.15741535366049966,0.10719178162290845,-0.8264905497020999,0.6318802281857706,-0.046373215945982045,0.22991770059326028,0.3702484854458088,-0.15163320542301043,-0.1629219469310427,-0.16190781085816155,-0.16261194917542743,-0.4360267552136905,-0.1380940224051712,-0.6202775441242547,-0.0653685305554751,0.2876992919908302,-0.15778337655145977,0.13376162058206173,-0.054754280037959555,-0.25582666460167935,0.8763938785272851,0.3990076367542603,0.1679885558471822,-0.19755655956942567,-0.1363733466923733,0.8381883464329879,-0.15570410915281288,-0.1294843515263295,-0.12311036246649615,-0.7518753300690979,0.23262126933149796,0.23262126933149804,-0.7996676278814776,-0.1407137114181171,-0.12736862201994031,-0.2724197718345744,-0.4652630831190886,0.7577827324087436,-0.5782872040944643,-0.03411264449663937,-0.4480016933711799,0.4203727652441744,-0.28394300086539587,0.03521485487708623,-1,1
155,1392,332.4815671,0.64380958,-0.8819888936234199,-0.09548385704270441,0.10719178162290845,0.5771539450953896,0.6888361687351975,0.015469030086127256,0.6037559647860445,0.3702484854458088,-0.04212619302259573,-0.14088682372019687,-0.1341189011227127,-0.10482405902170047,-0.4544896787561947,-0.12322164471053194,-0.6202775441242547,-0.06536929962046938,-0.02667764364650652,0.0874335112816896,-0.02337043674074207,-0.207548226381781,-0.36090019276563856,1.6557182666518508,0.8841327107852306,0.46500822625135035,0.03492671859325374,-0.1759498688291763,-0.5043909746805313,-0.13382404931184963,-0.13927367670757082,-0.1135815909031355,-0.6355364662232224,0.8395743992751474,0.8395743992751472,-1.2566333085520984,0.6951796630102998,0.9253657289662797,-0.1579300578822038,1.0786862407503075,0.6018765360040153,-0.7828354824502627,-0.560020401853258,-0.4809609019825631,-0.7392628136490428,0.4002516641190577,0.036857361675693805,1,1
156,1391,58.50144088,-0.057042164,-0.8819888936234199,-0.14695032518248166,0.0767515264181409,-0.30816203877072107,0.8027480498340512,-0.06330089122476326,-0.05503594134389683,0.3702484854458088,-0.08625588458694194,-0.16070313244106169,-0.15046178918009107,-0.15741105760429686,-0.06676828436360287,-0.12057042075152709,-0.6202775441242547,-0.06536937917891705,0.42742237449631326,-0.19173648409758814,0.40612385327492156,0.8298114399831679,-0.15883571552725545,0.40298677369817837,0.6935035938052531,0.426662141888449,-0.08310325339702966,-0.16702101932270244,1.1485249756644194,-0.15296910167269248,-0.3856383604354786,-0.09452404777641413,-0.269900036993328,-0.3688638143964428,-0.3688638143964427,0.16546131866004796,0.8468788309621237,1.313495060390492,0.7403738515902423,-0.005494103046476425,0.6887897604365364,-0.45409717794987253,-0.5767158862137856,-0.3146267625237825,0.03513623141803167,0.701959701157657,0.034093620767985916,1,-1
157,1393,-7.82828277,0.064149234,-0.8819888936234199,-0.16176915169746434,0.5029150992848874,-1.2929185406174892,0.9166599309329051,-0.07657049806189653,0.019470286135084607,1.2424143706145085,-0.17778413375743782,-0.16709178795531732,-0.16794905155573575,-0.16884971508791943,-0.36832936889117435,-0.13558021221850802,-0.6202775441242547,-0.06536898138667864,-0.06160841427287727,-0.18985020034502548,0.1651880320466225,-0.6354883596282694,-0.2396615064226087,0.8409264709496604,-0.30178366845041704,-0.23757003131299492,-0.22795821902146834,-0.12358337307499183,-0.7107288761124814,-0.15536223321779782,-0.3693228184667431,-0.14163852939525304,-0.7312983881643852,0.45134311795984,0.45134311795984006,-0.997377451580447,-0.42987090094261404,-0.22602554492381155,-0.5622087547689629,-0.4313326333762361,0.7506146314246183,-0.5289764584194059,-0.39306555824798217,-0.3719757855075893,-0.36335047618302313,-0.3776461663178122,0.03321840938233757,-1,1
157,1398,867.8439637,1.062574234,-0.8819888936234199,-0.13350975901180137,-0.062403925946511105,1.731588509766649,1.1444836931306128,-0.07228331957616703,0.10181927440132732,0.3702484854458088,-0.022512996771775186,-0.10309046654603772,-0.1547947279461169,-0.14125710265662902,-0.33755782965366704,-0.11928616137784233,1.6798402234128706,-0.0653692200620217,0.015239281105138381,-0.012539527604132846,-0.9347363692130038,-0.3644400946581954,-0.27199182278075,0.1476998682960856,0.147149141498529,-0.16510243120344403,-0.05985492558076172,0.1656389548576812,-0.26209606629663296,-0.14373845142728608,1.526543158300336,0.09022824531319014,-0.7803664803987,0.3419821936456691,0.3419821936456692,-0.9036967637671612,0.4400773887402941,0.6453454807241537,-0.30471174243652505,0.39802775564033327,0.664597419615112,-0.5143658671082774,-0.5182816909519391,-0.30122335102182,0.29621372950148134,-0.08199652359725725,0.03350184939989157,1,-1
159,1392,147.8319784,0.490593965,-0.8819888936234199,-0.1600731090554363,-0.41246686080133876,0.5771539450953896,-0.5072385828027662,-0.06584405036049061,-0.25764059501481135,0.3702484854458088,-0.014340831667266619,-0.1635340336868995,-0.16572884765603638,-0.1674744644780012,-0.09138551575360872,-0.13384870233141674,-0.6202775441242547,-0.06536956481529498,-0.3934507352233994,0.36283093915584197,0.6261087335268468,-0.11329602193214403,0.002815866263451112,0.7393607128864622,-0.22171448147443154,-0.37210629339978446,0.29602332329903214,-0.10150256956573897,-0.4158814191065044,-0.1452235604889915,-0.3007975421980535,-0.060114594908722785,-0.5381917025970817,-0.4344803689849454,-0.4344803689849453,0.33049183265670845,0.8871255489901585,0.9513591697313714,0.03582176572950032,1.3093677547738618,-0.9643535290273992,-0.43766026272485303,-0.3847178160677184,0.5095731808182067,-0.3996657672698188,0.39944387820998534,0.033875379983931586,1,1
168,1396,43.02325582,1.827690575,0.999862892302709,-0.1528091955526328,-0.24939406506151218,-0.6305400751708474,0.17623270379035597,-0.05792795138882351,-0.20012701590822915,-1.8101662274759407,0.2684160809487295,-0.1629984577755248,-0.158101204531199,-0.1566058546935664,-0.25139751978864666,-0.12206585945200883,-0.6202775441242547,-0.06536908746460889,-0.18735918852781197,0.6023889757313031,-0.9347363692130038,-0.3609275901445443,-0.10225766190050821,-0.686829931868837,-0.2844312130686245,-0.2255462590975089,0.5231416027348804,-0.1574888691738993,-0.10665115931974825,-0.14408032736230114,-0.5618462136978233,-0.14322665798914647,-0.43926409728596305,-0.3087153060236486,-0.3087153060236485,0.023306321455003873,-0.2961279610340673,-0.2721048262801108,-0.33826184176322704,0.5817987149858499,0.7416545051944607,-0.11257460605224484,-0.30958813644534444,-0.2563988273103389,-0.5095931348839028,-0.43096003631660085,0.03404913754710067,1,-1
169,1391,454.4303798,0.261262883,1.3300123284301004,-0.16370016064447734,-0.1298073481856394,-0.30816203877072107,-0.22245888005563175,-0.09413942836630527,0.4246795934769136,0.3702484854458088,2.805056129388187,-0.16710709012421376,-0.16717942644041478,-0.17148154299669777,-0.4483353709086934,-0.14121947644176655,-0.6202775441242547,-0.06536521562015499,-0.13146995552561877,14.945690630217976,0.14423709107024865,0.3468420693561459,-0.4417259836609918,-0.5406466979340323,1.2361396628158787,-0.05168901219791375,13.749651797282395,-0.13649400682083915,0.3215138157696066,-0.15707161289287308,-0.1001163759826053,-0.14375603418711097,-0.6766903500326478,0.013899420703155895,0.013899420703156015,-0.5376884951013003,-0.8843492245207312,-0.5373560740875253,-0.5206905068521691,0.7840150866076824,-1.4840408503764952,-0.9819047890643879,2.144648064552209,-0.4556921753805026,-0.6725211975976346,-0.5735342492679066,-0.011400348825750231,1,1
169,1392,-12.55707759,1.261512864,1.4620721028810566,-0.16272526714853805,-0.10154139692406951,0.5771539450953896,0.4040564659880636,-0.027830258121586033,0.18286113586969313,0.3702484854458088,-0.10913794687956592,-0.16769622362672595,-0.16683955087550742,-0.17033189529582232,-0.18370013346613057,-0.1374968854240761,-0.6202775441242547,-0.06536561341239341,-0.20133149677836026,-0.14457939028352096,0.5108785581567906,0.08984382244067624,-0.3851479300342446,-0.48901416970370626,0.12855722501803704,-0.02244199870078559,-0.18503822920681987,-0.18331013666559393,0.05211285599116221,-0.15296910167269248,-0.4394796489323062,-0.15434355814640058,-0.30788823743279753,-0.3852679530435684,-0.41260818412211103,0.2090337315964602,-0.9221192214393484,-0.5887521956003205,-0.5718544083253897,-0.31223447756743167,-1.2026928867495708,-0.9727731694949326,1.6604790180969096,-0.4827187264418369,-0.21563557595159766,-0.6195780460850423,0.034167491820719535,-1,-1
