CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.06521739130434782,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.3083510947490796,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05873231246365575,0.10439560439560439,0.006005144623128598,0.4560947429231659,0.2318190941326019,0.11085213733634453,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.0017391304347826088,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.019957372602208874,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.016863733281643728,0.29258241758241754,0.00603290338101671,0.3042419740859949,0.011440422827323207,0.10935254631930755,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.0034782608695652175,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.015462119744235612,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11707695289784842,0.10164835164835163,0.03080296833651017,0.3793843360567798,0.04137954104502576,0.10939738695355815,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.0015217391304347828,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.027514047665181167,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013277767009110292,0.17307692307692307,0.014712141680700262,0.30564496162416444,0.023349167056934503,0.10978110257504657,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.013043478260869566,0.347015665278604,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.029141639217205965,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.04012405504942818,0.04532967032967032,0.07852952606547366,0.32858793430717176,0.1262126179166388,0.10983385161039957,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.013043478260869566,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.026157721371827165,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.3000742758108443,0.040041479895631234,0.10969758985940523,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.0052173913043478265,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.03231931796163534,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05165729792595464,0.0927197802197802,0.0352073579214242,0.38474870017331025,0.08620458954974244,0.10990486905229913,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.06521739130434782,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.0801007556675063,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06028300058150804,0.0879120879120879,0.01795991635360956,0.4108277626475201,0.13715126781293907,0.11007371341583536,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.004782608695652175,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.03324937027707808,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06309362279511532,0.0666208791208791,0.01634065547680293,0.34942642568292487,0.057770790125108724,0.10972898621178176,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.0034782608695652175,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.02611896919201705,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16030238418298118,0.04532967032967032,0.02955382423154505,0.40954856812742435,0.0698802435271292,0.10964681792432783,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.04347826086956522,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.06339856616934703,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06396588486140725,0.12843406593406592,0.00899383755574884,0.28513658496327476,0.05633237438950961,0.11041322107516136,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.02391304347826087,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.03917845378802558,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.06593406593406592,0.016331402557506893,0.2789056697202278,0.05850672375727571,0.10969885520358162,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.02173913043478261,0.352832308810893,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.0641348575857392,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08693545260709439,0.05975274725274725,0.0074671058719025865,0.2799785425435339,0.04683214022880846,0.10984737497628468,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.015217391304347827,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.042084867273784146,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08276797829036635,0.03159340659340659,0.030775209578622054,0.27808038293306925,0.14437679801966952,0.1104321221537961,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.024782608695652176,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.041891106374733575,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07472378367900755,0.04189560439560439,0.03416177804097192,0.4279524634810597,0.10614170067572089,0.10979288609268914,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.0024347826086956524,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.0354582445262546,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06629191703818568,0.04189560439560439,0.0368913892333031,0.3726582487414377,0.10430186659530342,0.10968707168593904,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.07617391304347827,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.07025770199573726,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06512890094979647,0.06318681318681317,0.0019338601328719213,0.29924898902368574,0.04639727035525524,0.10989102935036993,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.006521739130434783,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.023561325324549506,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.0721069974801318,0.11469780219780218,0.011797472102448322,0.2774201535033424,0.017695858700742622,0.10978474043955368,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.030652974229800425,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.12512114750920722,0.03846153846153846,0.06364157891814867,0.09990096558554096,0.14297183381280526,0.10982958107380428,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.007347826086956522,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.03142801782600271,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06929637526652452,0.19505494505494503,0.007939004756000519,0.2904184204010894,0.017394794942128856,0.10989245286256835,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.0004347826086956522,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.016934702577019956,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07123473541383989,0.0521978021978022,0.03342154449728889,0.30981265989931506,0.03054124573493009,0.10953230427636508,1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.009347826086956522,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.022708777368726993,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06183368869936033,0.0824175824175824,0.021392749412439623,0.3359742510522407,0.027129189803974045,0.10960632691068355,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.006521739130434783,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.02611896919201705,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.054952510176390766,0.16002747252747251,0.009410218924070544,0.32161426095568213,0.020773399344350036,0.10980482777835376,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0005217391304347827,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.01875605502809533,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.02694320604768366,0.12843406593406592,0.012611729000499656,0.265247173392754,0.013347159965210409,0.1095860814038614,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.0008260869565217392,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.02135245107537299,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.017057569296375266,0.2644230769230769,0.004311860391953661,0.2781216472724272,0.0013715126781293908,0.10966129029834522,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0017391304347826088,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.0162371633404379,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05252955999224655,0.09065934065934066,0.037187482650776316,0.32392506395972603,0.029738409045293374,0.10959739041743784,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.0017391304347826088,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.029567913195117226,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05156037991858887,0.13736263736263735,0.0179691692729056,0.2899645126681522,0.037967485114069714,0.10987821774058404,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.052173913043478265,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.0827746560744042,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09110292692382244,0.13118131868131866,0.012084312600625497,0.36584963274737975,0.09530340536562522,0.11028336512905997,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.0034782608695652175,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.026700251889168768,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07171932545066872,0.06936813186813186,0.06688010067176194,0.37393744326153344,0.10443567271024287,0.11144653276320088,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.01956521739130435,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.032551831040496026,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05582477224268268,0.07486263736263735,0.04444177137887003,0.3815713460427499,0.11112597845721552,0.11344893992232842,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.00782608695652174,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.031156752567331913,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.009013374685016477,0.11469780219780218,0.028822843607158057,0.33259057522489066,0.05974443032046565,0.11154602044906906,-1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.0009130434782608696,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.02259252082929665,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006202752471409188,0.8949175824175823,0.0011103503155245479,0.3044070314434266,0.002107446310296381,0.10942150757692047,-1,-1
