CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.039285714285714285,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.008187869137210825,0.0,1.318566954836105e-08,0.005218831544242878,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.00170923938847213,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3122354562456935,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04314474257193582,0.9967392595227929,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.047991071428571425,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.008925048524250585,0.0,2.5429505557553453e-08,0.04061000953139893,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.03869528060013295,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.32896938675066445,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06856932301611228,0.9968348568910738,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008263792534072751,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.047544642857142855,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.009341881252789785,0.0,2.9824728740340475e-08,0.032797387459179046,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.035450891020162696,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.43980706762476623,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1083643184939537,0.9968500900400046,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.04151785714285715,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015468991702995358,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.005887380115848448,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24884339009745055,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.038522091582085555,0.9965492799826109,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.00882844639331022,0.0,1.1302002470023759e-08,0.004984452882076282,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.004874497515272371,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.19480263805492665,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.03366495829564868,0.9968477921094097,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0003308436205470676,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.02388392857142857,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.027485112230874947,0.00889232631361872,0.0,2.385978299227238e-08,0.008265754152408631,0.350122281710622,0.3308219178082192,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.043458278010417725,0.009369164055328713,0.38289236319903786,0.3704723607249017,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.18566250503423282,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.31607441677330445,0.07758391049547149,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07201956252302952,0.9964382997255609,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0003333993222848177,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.009151785714285715,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06871278057718737,0.009804270206473412,0.0,1.2871725035304836e-08,0.0009218894045219456,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.0043997087962523345,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2919578698690816,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.0828392456369544,0.9967754677675293,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003116011870662568,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.06093749999999999,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.008658317359910116,0.7663298989696908,5.305662270650042e-08,0.00035938061532211435,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.003782483461526288,0.38544798556825016,0.3724530156294946,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.2336844177576533,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007716934692895609,0.3778277208753961,0.017586172243995578,0.9967334830205707,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0006900873709891554,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.05691964285714286,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.008879120904220644,0.6364909472841852,1.4127503087529698e-08,0.0,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.001076187763112082,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4235653115464121,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.08360968746859611,0.9967463030544157,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0006719748563582208,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.011830357142857144,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010281373361277518,0.7590277083124937,1.6953003705035637e-08,0.002781293457710276,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.023095189459707892,0.003703352008356282,0.38041190619362597,0.36914193594783773,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3838960527610985,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.06605701269554148,0.9967589215154015,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.02901785714285714,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010243660531871552,0.6215864759427828,4.834745501065719e-08,0.0015468991702995358,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.015869165560208353,0.0026113379546101986,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08699154248892468,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20946943596810708,0.022642514651038892,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.014805882155897229,0.9967461417961283,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.016741071428571428,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009253726034276842,0.0,1.9150615296429146e-08,3.1250488288879505e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.020337554897354712,0.002769600860950211,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.27778324638251795,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.03986199041972331,0.9968030083793205,1,1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.10513392857142857,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.010168650371087789,0.0,2.7627117148946963e-08,0.0015468991702995358,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.005111891874782389,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.24470912491386948,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.03838810169832177,0.9967549879650348,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.013392857142857144,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.011815587063593775,0.0,1.318566954836105e-08,7.812622072219877e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.012639158410785414,0.0022631595606621723,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24953243429471406,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.020969416809030916,0.9967456004290208,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.00029336469131463754,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.36808035714285714,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.008715607342218767,0.0,3.421995192312749e-08,0.009359521242519415,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.04065774063874909,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3504281917511566,0.06503063399041023,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05409841556962448,0.9967264682850706,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.02723214285714286,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.008883512648741853,0.0,2.1662171400878867e-08,0.0023281613775215236,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.00485867122463837,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.3402893985628507,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05041369376612065,0.9967032758878137,1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.030133928571428572,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.0,0.0,1.2243836009192405e-08,0.004359443116298691,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.006678694647548508,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.5062506152180333,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.12973570495427594,0.9966268567372794,1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0006696428571428574,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,2.1348226887822652e-08,0.004359443116298691,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.023486215300857784,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6951471601535584,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17150705121763307,0.9967678079988799,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.008258928571428572,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.0001406271972999578,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.002421422467002184,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.27335367654296683,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027467926171574047,0.996773048893219,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.003125,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.3348602840128264,0.00914737478759172,0.0,2.6685283609778315e-08,0.003109423584743511,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.004368056214984333,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.2734521114282902,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03560781161022343,0.9967488486316661,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.0703125,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.009476330843782115,0.0,7.189329348987335e-08,0.003109423584743511,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.029152027347830217,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.25701348557928927,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.02472113355441664,0.9968045748883976,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.017410714285714286,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.009238440813519884,0.0,2.0406393348654005e-08,0.0003750058594665541,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.0029911689298262275,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.27758637661187124,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03584229390681004,0.9967675718706733,1,-1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.09241071428571428,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.009484940241471949,0.0,6.530045871569283e-08,0.004671947999187487,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.018754154401291426,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.2679397578501821,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.0240846816065387,0.9967740394798413,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.029687500000000002,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009400554681046978,0.0,2.7313172635890748e-08,0.003109423584743511,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.006219732219162473,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3142041539521606,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04110139684453823,0.9967811060483623,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.1410714285714286,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009362080492125707,0.0,6.153312455901824e-08,0.013422084720073751,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.012692685088468967,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.26055714145093023,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.03215757210330619,0.9968446706097044,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.15625,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,4.8033510497600974e-08,0.0006093845216331506,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.011774760231696896,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.3030810119106211,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.0443506515258098,0.9968286254101122,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.014955357142857145,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015468991702995358,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.009100117114550693,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3363520031499163,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.053495461092687505,0.9967641278543934,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.3254464285714286,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021719089360771257,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.005285981071756402,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3310365193424549,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.049810739289183656,0.9967382746953951,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0234375,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009121119490403878,0.0,1.1615946983079972e-08,9.375146486663853e-05,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.002389769885734182,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.21143813367457426,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.02793689076474726,0.9967485433927651,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.07120535714285714,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012156961636268561,0.0,3.170839581867777e-08,0.010140783449741403,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.013009210901148989,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.405157987990944,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07821659464710413,0.9967709007024624,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.09084821428571428,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.013796291697275602,0.0,2.1662171400878867e-08,0.027328552008625134,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.030608046086158327,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5519244020080717,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1383780524570395,0.9968949083254411,-1,1
