CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002055811514973515,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019358422028465327,0.0002922659866681999,0.0002751187849922427,0.09498480243161093,0.0093814696263676,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.08067803883703466,0.09147286821705428,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.5538570137536925,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0031366691560866314,0.06309148264984227,0.06309148264984224,0.4857698022631157,0.14911145110038837,0.24796068796068796,0.036834378753503275,0.12164341209237864,0.7796822742474916,0.04797441364605543,0.11281657712970068,0.032237170827396036,0.31055191216564737,0.026358530148203295,0.9389294285385742,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0023345295573657847,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009871781704568182,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.21017058255551982,0.12248062015503877,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.5508895613116139,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011202389843166542,0.02334384858044164,0.023343848580441626,0.7236255572065379,0.2760974461574674,0.37493857493857496,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.12509593246354567,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0037046273134639165,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011081260777201793,0.0003375645967128764,0.000755072712997437,0.06003039513677812,0.009107999966073078,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.35342465753424657,0.10739191073919109,0.06589147286821706,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.5507456848295738,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02628827483196415,0.47507886435331226,0.47507886435331226,0.06537890044576523,0.22925738495939743,0.25965601965601964,0.03192980114773789,0.1357560735084423,0.9746376811594204,0.10971118433805,0.14121258633921718,0.001295408701445306,0.3668852700611599,0.02507274818975435,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017665440301370089,0.08013194620654655,0.714285714285714,0.2159796171686157,0.000477034762725882,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.006320509580151963,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.05010192039480743,0.010852713178294573,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.5882345006811652,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10784167289021658,0.9999999999999999,1.0,0.0,0.3258797222549135,0.28206388206388205,0.019084478846923797,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.14044512663085187,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.9389119109222754,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.0017799302974401997,0.02659223547323014,0.714285714285714,0.21513033252760178,8.479867241090396e-05,0.00014341465056345979,3.496723801154082e-05,0.031155015197568383,0.008694423906436233,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.04033901941851733,0.027131782945736434,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.45839496792004064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1640029873039582,0.23785488958990533,0.23785488958990536,0.1683620985255458,0.0816758856066847,0.16196560196560197,0.01698251701588149,0.08319673769639788,0.9527591973244147,0.0841248303934871,0.07137375287797389,0.008558950348835057,0.3298946282514185,0.00446640048724369,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.012382643998985027,0.714285714285714,0.21898477820604956,0.0022236847084006767,0.0036801764588618117,0.0066012009640360105,0.14437689969604864,0.014404720083597647,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2428923935200086,0.1069767441860465,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.5506467697481712,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.12143390589992532,0.0946372239747634,0.09463722397476337,0.37695736655617784,0.43991997175473696,0.4526781326781326,0.07610436407313492,0.10381268407094978,0.49038461538461536,0.09207210699748013,0.11511895625479661,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002885671436994519,0.024460796752093377,0.714285714285714,0.21676357222185932,0.007078493164754024,0.009028060773596639,0.014441333363928445,0.06231003039513677,0.012660800580393644,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.16060508529127776,0.024031007751937984,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.5513121984776069,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.03868558625840179,0.17728706624605675,0.17728706624605675,0.2273402674591382,0.4789925856184536,0.5507616707616707,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04797441364605543,0.06600153491941672,0.013028110368821363,0.5604598039938105,0.1386275969411924,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.003347985238227243,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008824467423796062,0.001380272787432146,0.0013496143785858429,0.1086626139817629,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.4548868147194508,0.07441860465116279,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.5510289416535904,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.7194921583271098,0.027129337539432176,0.02712933753943217,0.6934506800777231,0.642579734023773,0.676953316953317,0.16275190177499,0.12753368248510774,0.790133779264214,0.03818569490211281,0.14504988488104373,0.019930788163665638,0.5452435340063371,0.18823171144345943,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.22251257594564583,0.00013716438644950998,0.000170546329303343,0.0001409964115841526,0.05319148936170212,0.008973404138344576,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.08411114687265316,0.050387596899224806,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.5720483964516463,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.02539208364451083,0.35457413249211356,0.35457413249211356,0.10332609441078978,0.23926091561727666,0.2575921375921376,0.02769251301214467,0.09668305814309892,0.923494983277592,0.12066291917038185,0.1688411358403684,0.009280678053926013,0.44620882764718894,0.01559856533802531,0.9388969051227455,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.002427612873050226,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007889317124061473,0.013207547790109698,0.013247393694032446,0.15501519756838905,0.02814449708538811,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.31981547044308556,0.14108527131782947,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.5505388623866411,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.36310679611650487,0.048580441640378544,0.048580441640378544,0.5535489770259459,0.564787572084265,0.5131203931203931,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14295406086450863,0.07137375287797389,0.01699761274682162,0.5060791393412424,0.13981186979765853,0.9389532609598811,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015784039741184993,0.002520375577195796,0.0031046104323308632,0.10106382978723402,0.012055863305995436,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.258555948932518,0.09457364341085273,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.5507996385103389,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.007318894697535473,0.0725552050473186,0.0725552050473186,0.4469082180820665,0.6193950806166882,0.6615233415233416,0.13505938876284534,0.1379949093138235,0.9779821627647713,0.03401822058538476,0.052954719877206444,0.01304661620741344,0.4170289588092256,0.16573052717060296,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0026220240266654443,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006425779877511528,0.0009497792230797371,0.0019727156870809988,0.06382978723404253,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.14612166076601224,0.06589147286821706,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.5513931289987546,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.021209858103061988,0.2990536277602523,0.2990536277602523,0.12927191679049033,0.46863598917264915,0.5160687960687961,0.06489390097424264,0.14515118804888127,0.9849498327759196,0.055146346191122304,0.05755947812739831,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002454208106102923,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005310896933463786,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.009941948611751683,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.22272288381074992,0.06511627906976744,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.5504084743247921,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006870799103808813,0.09337539432176656,0.09337539432176653,0.38072922619727967,0.45192420854419213,0.4990663390663391,0.11690911517416255,0.12236303788696545,0.963071348940914,0.05349874006590424,0.05218726016884113,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.0024427721558902635,0.01573204770362852,0.714285714285714,0.21761285686287324,0.0023013886711676407,0.002085839505341248,0.003040603781396406,0.07750759878419453,0.010851058297386293,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.23141293852590927,0.06976744186046513,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.5529173204803676,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.10933532486930546,0.13753943217665615,0.13753943217665615,0.2844896559606812,0.5839708132281982,0.4877641277641278,0.11000266915788069,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.05141980046047582,0.007328312082462016,0.43176626630314646,0.1550720714624078,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.0023568695531300506,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00021858462569663293,0.0003238176359601206,0.00031483041538586616,0.06686930091185408,0.00928257181079115,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.05718270571827058,0.050387596899224806,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.5533984074671894,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.04361463778939507,0.2056782334384858,0.2056782334384858,0.19625100011429875,0.18394727550900317,0.27921375921375924,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.05448963929393707,0.02596369154468235,0.2596713580428856,0.055356296947959675,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.002846753745960738,0.012230398376046687,0.714285714285714,0.21774351603841383,0.001564890241463375,0.002374373478306419,0.0031043332318770787,0.0797872340425532,0.010468078212661743,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.2999678146121661,0.08062015503875969,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.5509480111324427,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.009111277072442121,0.08454258675078863,0.08454258675078863,0.4075894387930049,0.6442273743674237,0.689041769041769,0.13229013746163085,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.06293169608595547,0.009946888243240743,0.43651904796993596,0.17168572782026123,0.9389781512737796,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.00228745599486251,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005074406611999114,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.009957718967077846,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.16028323141293854,0.07286821705426358,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.5511818104157581,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.09036594473487677,0.05173501577287066,0.05173501577287065,0.5358326665904675,0.4700482523243498,0.5224570024570024,0.08731482717202722,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.06369915579432078,0.049197771897033504,0.4804730675705549,0.11923935846247549,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002456247073970297,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0019027335578414785,0.0019875225570700995,0.0023877220818422557,0.13829787234042554,0.010781774581493557,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.3859028001287416,0.09534883720930232,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.5523013492916331,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.12427184466019418,0.05362776025236593,0.053627760252365916,0.527260258315236,0.6632929269153819,0.688058968058968,0.14433471239823836,0.14325883873719,0.6403288740245261,0.06367513083930994,0.07981580966999231,0.010705627625515851,0.49019969051654266,0.1733437098193138,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.0024605023112587283,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022676043395298304,0.0029740191939230296,0.004007167113686604,0.1466565349544073,0.012242705109243694,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.41808818796266506,0.11937984496124032,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.551348167598117,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.013592233009708738,0.038485804416403785,0.03848580441640377,0.6108126643044919,0.6831822996351653,0.6733169533169533,0.13722807954090482,0.14901584509388452,0.9860646599777034,0.0754991277379337,0.07444359171143514,0.015156281806910081,0.4604671726475573,0.16718549096568994,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023800960566627396,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011797488607923371,0.0007777565262021942,0.002565858023455588,0.06306990881458965,0.009862061571877509,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.34863013698630135,0.08668597789936704,0.058914728682170535,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.5557364003003421,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.015533980582524273,0.3476340694006309,0.3476340694006309,0.10618356383586695,0.3547134282688008,0.42604422604422604,0.039236620846123046,0.1323978198003705,0.995680044593088,0.04690831556503197,0.07290867229470452,0.0034328330588300608,0.4307714980473068,0.08330513636056033,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0028073928010427457,0.0328343060137021,0.714285714285714,0.21735153851179204,0.00203787088439272,0.0018017437672692388,0.003456822928142971,0.06306990881458965,0.010024416846080186,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.17777062546937025,0.06124031007751938,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.5497520378754839,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.010604929051530994,0.2485804416403785,0.2485804416403785,0.1605897816893359,0.5010003530657878,0.5387714987714988,0.07713866275190177,0.13579605271925266,0.9940078037904123,0.03363054855592169,0.05755947812739831,0.0015174787645502153,0.4088497531500995,0.12099884956351087,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014421619725932576,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012202900587577096,0.0012937606916408884,0.0037943064844587924,0.054711246200607896,0.009146492724738624,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.10009655616350178,0.04961240310077519,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.5524362334935458,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.07005227781926811,0.28138801261829655,0.28138801261829655,0.1391016116127557,0.48311168647758035,0.5094840294840295,0.05385026024289337,0.1510281320380069,0.9615384615384615,0.0533049040511727,0.060629316960859554,0.012435923533874937,0.5070370643283473,0.11105095756919538,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.002514490634355704,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007236603836818976,0.0013791860591352608,0.0015644047494342318,0.08282674772036473,0.01002144104456,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.2806565819118121,0.06434108527131782,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.5505118855462585,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.05466766243465273,0.1141955835962145,0.11419558359621448,0.3295233740998971,0.48546545839708133,0.5509582309582309,0.11227145335646603,0.14305894268313812,0.9446767001114826,0.056309362279511534,0.06446661550268609,0.006865666117660122,0.4134920050106846,0.12522839547946132,0.9389576010320517,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.0021124593613757606,0.007612281146917025,0.714285714285714,0.21513033252760178,0.0002810856392265821,0.0002316557706478011,0.00021259675571892056,0.06003039513677812,0.009119601413809337,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.04345027357579659,0.06124031007751938,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.5619590581485794,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.06601941747572815,0.07949526813880126,0.07949526813880126,0.4226768773574123,0.11710015299517476,0.22506142506142507,0.02896036300547177,0.1002145550980157,0.9374303232998886,0.05679395231634037,0.079048349961627,0.02693524807076633,0.3806646525679759,0.024734384516478313,0.9389323906378306,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001728690148425336,0.015224562293834051,0.714285714285714,0.2112105572613837,8.277161251263534e-05,0.00014362164642953317,0.000190553988865087,0.05851063829787234,0.009030352901602161,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.019525801952580198,0.03333333333333333,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.017625093353248696,0.17350157728706622,0.17350157728706622,0.23179791976225855,0.13545957396728256,0.22614250614250614,0.01731616175096757,0.10703767374298699,0.9332497212931994,0.04012405504942818,0.1419800460475825,0.016201861687362363,0.37815931029400934,0.013940583338972728,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002493125797136704,0.009692971327074345,0.714285714285714,0.2161102763441563,0.002014221852246253,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.010772840213278899,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.18066731037442335,0.04108527131782946,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.5503680090642183,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05690814040328603,0.07697160883280756,0.07697160883280757,0.43170648074065604,0.31046251618218196,0.39941031941031946,0.07183371146403308,0.09333813083863059,0.7129319955406912,0.038088776894747045,0.12663085188027629,0.020328663693395265,0.47218333210522445,0.07721459024159168,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0019343599506995298,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003351405698470786,0.000211875489210377,0.0012320414053464894,0.0721884498480243,0.009900872337413777,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.044844973715266606,0.07364341085271317,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.562296268653361,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.04600448095593727,0.16466876971608832,0.16466876971608832,0.2433420962395702,0.29257384959397437,0.3384766584766584,0.021453356466034967,0.10279987739708686,0.9622352285395763,0.03741035084318666,0.06907137375287796,0.01893147287969354,0.41330778866701057,0.053596805846924285,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.001740392050968523,0.004415123065211875,0.714285714285714,0.2162409355196969,0.0002783828926955572,0.00024176812751685665,0.00027137124808819307,0.14285714285714288,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.07091513786074456,0.05193798449612403,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.5529937548614514,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04839432412247946,0.04227129337539432,0.042271293375394314,0.589781689335924,0.5645521948923149,0.48265356265356263,0.06586147070599226,0.08415623875584696,0.9862040133779264,0.0998255475867416,0.03223330775134305,0.05789551603530914,0.41559207132856835,0.07017662583745009,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.00183294346199191,0.006242070540471961,0.714285714285714,0.19494348990657873,1.279885619766807e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.00902016971808496,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.02853771054607875,0.034883720930232565,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.5901453602082611,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.09544436146377894,0.06940063091482648,0.06940063091482648,0.4579951994513658,0.1931269859950571,0.25562653562653564,0.020152141999199253,0.09264515785125069,0.9173634336677814,0.07404535762744718,0.12202609363008439,0.039583988748450136,0.38383317367916886,0.022738038844149697,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0023394940008689548,0.011570667343313879,0.714285714285714,0.22042202913699618,0.0001652053817088926,0.0003946223983846335,0.0002642253402363034,0.10182370820668692,0.009279377814775724,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.2233665915674284,0.060465116279069774,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.5510244455135266,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.13861090365944737,0.0864353312302839,0.08643533123028391,0.4002743170648074,0.29210309521007416,0.33670761670761673,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.0878077146733863,0.09132770529547198,0.01410144900716176,0.3755065949451036,0.08249306354469785,0.9389463222694983,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002378854945786947,0.013702106064450647,0.714285714285714,0.2156529692297642,0.00041622296577782344,0.0007349114259818581,0.0008102702533572967,0.0790273556231003,0.00953349315909887,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.18806994957622575,0.04883720930232558,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.5510424300737816,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.032561613144137413,0.06498422712933753,0.06498422712933755,0.47616870499485653,0.42050135341885375,0.4534643734643735,0.09281996530094755,0.10833033489252256,0.9427257525083612,0.08635394456289978,0.06676899462778203,0.013740585154616281,0.39989683884754257,0.09535088312918726,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018498757603687941,0.007663029687896472,0.714285714285714,0.21336643365780367,0.00013716438644950998,0.00020547383764637226,0.00014473861771024477,0.11322188449848024,0.009618660970001455,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.04516682759360584,0.05116279069767442,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.558384626797894,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.030918595967139653,0.09905362776025235,0.09905362776025237,0.36609898274088465,0.10097681534659292,0.16275184275184276,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10011630160883893,0.06753645433614734,0.04052778651664599,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
