CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.000661061244173463,0.017661739297369937,0.08240041436216601,0.31645569620253167,0.0013847892800315862,0.008222932846048425,0.0,0.2165675834585484,0.0012443664272377111,0.0007390400469733045,0.000724740669542207,0.020613834173156206,0.01906011357923595,0.0,1.2871725112083978e-08,0.00671875,0.35078326393020026,0.36583463338533545,0.09556659308314937,0.019379844961240313,2.5832899255927804e-06,0.029421602428858124,0.011975104388245492,0.392253304641869,0.195691395431684,0.18208823853009132,0.0010550870267360488,0.07272727272727271,0.043177627535341115,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.25194774062087977,0.25724709130349044,0.06395095641687046,0.05390626103912619,0.922798216276477,0.31412478336221833,0.07988787666433075,0.12205134682792813,0.5608771836669676,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0006346384207128089,0.010174697638702246,0.08240041436216601,0.35443037974683544,0.001984314557834308,0.0012689711182173494,0.0,0.21513033252760178,0.0009010719309450762,0.0007879292541198501,0.0006780286803179895,0.08886852954649567,0.021814850808152417,0.0,6.906779328435304e-09,0.0009375,0.34939520126908585,0.4102964118564743,0.05481972038263429,0.03599114064230344,2.261260956043134e-06,0.010780630885606957,0.007484440242653432,0.39063940977559175,0.19340838660992343,0.0785564968643415,0.004246665470422872,0.01030927835051546,0.0224339274738783,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.1731990890566942,0.22332873200552159,0.05329804696660079,0.0674711393084738,0.7127926421404682,0.29592720970537256,0.049754730203223546,0.3523857643603751,0.6237455530186375,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0022782022494860555,0.03301977346899597,0.08240041436216601,0.481012658227848,0.007155417579889377,0.008070656311862342,0.0,0.21852747109165743,0.0015130316852058603,0.0020316259329179183,0.002235090971629135,0.03985341273476867,0.020036154230815475,0.0,1.632511477630163e-08,0.021875000000000002,0.35250181770110384,0.3978159126365055,0.3619389256806475,0.03875968992248062,2.912553518567926e-06,0.07920804816549169,0.032332781848262826,0.39425146019059326,0.19126710820159426,0.6030366376939158,0.0007775584664154554,0.0704779756326148,0.05424093423478794,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7871269327580005,0.7224413330704003,0.18511942648487487,0.08584024529821536,0.9717112597547379,0.3223570190641248,0.08199018920812894,0.09382006505194682,0.7096585780279296,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.001002262155926848,0.11364945287003263,0.08240041436216601,0.4683544303797469,0.0017176443098160547,0.01634434800263946,0.0,0.22003005161037437,0.000495088874459873,0.00047516164792670446,0.0009550053541072405,0.02107191937700412,0.018794665343879413,0.8556566970091027,5.399845656776693e-08,0.000625,0.3607640954458325,0.3681747269890796,0.050956585724797644,0.011627906976744186,1.270470455209564e-07,0.028238048680080275,0.011266052154730956,0.4038579772517676,0.1939446638499343,0.10331169545604575,0.0006292242358992762,0.04067478912839738,0.0041487400122925625,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.10020376363418432,0.21169394596726482,0.020367826873471575,0.10170832685704595,0.9816053511705687,0.097053726169844,0.2501751927119832,0.02068399280007579,0.5435140444963628,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0012844266537766255,0.01881359186024189,0.08240041436216601,0.4683544303797469,0.0019729911667894246,0.0032485660626364148,0.0,0.21323577448226305,0.0011548113412483282,0.0005871790199636862,0.0014352038804228981,0.05405405405405406,0.021217140602870034,0.694408322496749,1.2871725112083978e-08,0.00115625,0.34906471015929674,0.40483619344773797,0.040194996320824135,0.03765227021040975,1.5257997258607085e-06,0.009031029691761436,0.006964468604742772,0.3903320012296342,0.19760284073715137,0.06073275387831445,0.004124605538608768,0.01968134957825679,0.020590043023970495,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.26201606136881217,0.2991520410175508,0.03222672607282838,0.0790860663266027,1.0,0.28379549393414205,0.07568325157673439,0.24770265576151831,0.7400838952901821,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0018850340285926084,0.13476674985601841,0.08240041436216601,0.7974683544303796,0.0019961646182301155,0.007816862088218872,0.0,0.23080943359247408,0.0013712361323893372,0.0011843443803807884,0.0016694987843316254,0.0696289509848832,0.022970298528623104,0.5230569170751225,5.054506690354928e-08,0.001953125,0.36644854253420583,0.44929797191887677,0.0825055187637969,0.04263565891472869,5.425967569124181e-07,0.023864045695466473,0.009674623808398331,0.41054411312634487,0.19302150088677272,0.14677082187259324,0.003050421675937556,0.029615745079662602,0.006760909649661953,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09504974229893322,0.22490633011240385,0.027101269639208066,0.0765991719772223,0.8409977703455964,0.07842287694974004,0.14365802382620882,0.05560994094799002,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.001987611766438257,0.0635438663851027,0.08240041436216601,0.7341772151898733,0.002068230541081658,0.0042129841124816,0.0,0.22388449728882215,0.0033638367956531105,0.0014817669669338663,0.0017452175091909484,0.07191937700412278,0.02306996585830894,0.7707312193658097,4.301039854525622e-08,0.00390625,0.3604336043360434,0.45007800312012486,0.10816777041942605,0.05260243632336656,6.915241269397614e-07,0.0266428240621623,0.013408965571574885,0.40347371656932063,0.19694781639399522,0.17350643635163385,0.001992942161612537,0.06916588566073102,0.0224339274738783,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11842262974949055,0.24482350621179255,0.035375699306555895,0.06304842378940526,0.9899665551839465,0.10875216637781626,0.11702873160476523,0.04313638803802065,0.5083098815908246,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.000869063745776384,0.023421002111729698,0.08240041436216601,0.24050632911392403,0.0022208768746246935,0.0028424953048068625,0.0,0.21434637747435817,0.0005249405697896673,0.0004640946722873681,0.0010765926740082443,0.04672469079248741,0.02026777452449391,0.0,2.668528376895459e-08,0.000453125,0.3509154603741159,0.4063962558502341,0.04111479028697571,0.032668881506090805,1.5819121709657977e-06,0.009815777286059795,0.006869928306940835,0.3924070089148478,0.19451541605537445,0.056771922103641764,0.0031860613673066573,0.011808809746954077,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.1679252067601582,0.2248077302307237,0.024153294696995075,0.16554803521216316,0.6304347826086958,0.1468804159445407,0.18220042046250876,0.1628193387438027,0.5497796421175596,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.004005141534956332,0.1702822038779036,0.08240041436216601,0.8481012658227847,0.00240222668779313,0.011877569666514388,0.0,0.237081074018423,0.0019309554198229813,0.0036724623992192475,0.004131830269956983,0.04626660558863949,0.024628964422758616,0.0,3.233628503767438e-08,0.00515625,0.3627470421045674,0.3962558502340094,0.12012509197939661,0.02380952380952381,1.370167095097537e-06,0.05502238460350949,0.015441581974316554,0.42599139256071317,0.19039757296243376,0.19342061832984925,0.004246665470422872,0.024554826616682283,0.0058389674247080504,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14802828718686323,0.259712088345494,0.045124116445010215,0.1115287335207924,0.9357580824972129,0.08405545927209704,0.06797477224947442,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0011693644044334056,0.04856978306776732,0.08240041436216601,0.7594936708860759,0.002587877633994119,0.008019897467133648,0.0,0.22453779316652517,0.000796590997290796,0.000983791203229116,0.0010474353322691146,0.08245533669262484,0.020772226544055812,0.0,4.04988424258252e-08,0.010937500000000001,0.31555291162667726,0.4711388455538222,0.2717071376011773,0.06921373200442968,8.108071863455483e-07,0.073547573714815,0.022878752068069014,0.3512911158930218,0.19184935206217751,0.45318516888546595,0.0005143848316286858,0.06298031865042174,0.023663183773816834,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.3118782212633345,0.3642279629264445,0.07577635590097484,0.15410266917240112,0.8442028985507244,0.1793760831889081,0.094604064470918,0.05257839391164303,0.606701003557585,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007346114327244173,0.0,0.2190037762889374,0.10126582278481014,0.0017168543057896675,0.023755139333028776,0.0,0.21643692428300781,0.000515985061190729,0.0006373967727211573,0.0005726285044775315,0.01236830050389372,0.0189360582082274,0.0,2.8882895373456728e-08,0.00390625,0.3472800581664353,0.32059282371294856,0.07606696100073583,0.012181616832779626,0.0,0.04428034786188442,0.015725202867722367,0.3940977559176145,0.19006048441156978,0.23919022994828912,0.0013756803636581134,0.0316776007497657,0.008604794099569758,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23492748411842262,0.30634983238020114,0.054303038424173396,0.08822822907688177,0.8972965440356744,0.16421143847487,0.13594954449894883,0.06053620488205387,0.6260818775553549,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0007181410849505707,0.0,0.2190037762889374,0.3291139240506329,0.0015527968029765949,0.006344855591086746,0.0,0.22061801790030708,0.0003562784911763292,0.0004878622897000497,0.0005472302910948514,0.03069170865781035,0.019697688757907117,0.0,1.8208781865874895e-08,0.003828125,0.35607112168682664,0.32059282371294856,0.10982339955849889,0.03986710963455149,0.0,0.03294653424587043,0.011266052154730956,0.39840147556102057,0.19237796819875966,0.1958411266365937,0.0006579340869669238,0.03580131208997188,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.30864197530864196,0.3474659830408203,0.05946199457304613,0.10132681465572055,0.8085284280936456,0.24003466204506063,0.09600560616678346,0.1259986736981716,0.5862581638613072,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.06000970908525888,0.0,0.2190037762889374,0.07594936708860758,0.001580885835025917,0.002385665702248617,0.0,0.21761285686287324,0.051760897849082214,0.08014804829180658,0.06293129070009476,0.024736601007787445,0.00294140048677375,0.0,9.418335447866325e-09,0.00515625,0.35474915724767003,0.32059282371294856,0.17963576158940395,0.011627906976744186,0.0,0.03872279112849277,0.01165997006223903,0.3988625883799569,0.1907001865478685,0.2633953130157333,0.1602368562713081,0.01930646672914714,0.029348494161032565,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.3605417715450077,0.43088148294222045,0.13349636528089512,0.15978296194769043,0.9761705685618729,0.020797227036395145,0.11562718990889978,0.30302838917485075,0.6857112515265757,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.14187187459022893,0.0,0.2190037762889374,0.24050632911392403,1.0,0.004872849093954621,0.0,0.21950741490821196,0.08206036860882349,0.13318917659953158,0.15686452862867817,0.0375629867155291,0.03884466606753983,0.0,1.1615947052368466e-08,0.01015625,0.3593099345627603,0.32059282371294856,0.23160412067696837,0.047619047619047616,0.0,0.05544692018731024,0.016733632710943042,0.4021672302490009,0.19058910054815195,0.3514137968973485,0.14348944314851367,0.029615745079662602,0.028426551936078667,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6174038115785687,0.6067836718595938,0.1505812200596295,0.16019273431207698,0.790133779264214,0.26299826689774697,0.08829712683952348,0.16531404932579657,0.6773748207932884,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9493670886075949,0.002271612688763782,5.0758844728693926e-05,0.0,0.21905010779381986,0.0022220094492884763,0.003856462787993647,0.004051515046802835,0.5941365093907466,0.025933673223278067,0.0,1.7266948321088262e-08,0.0078125,0.3592438363408024,0.32059282371294856,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.4020903781125115,0.1905699477895801,0.4759599515898339,0.0009091452838088402,0.03505154639175257,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8669543329737502,0.7643462827844606,0.22049512579143077,0.17129897839510533,0.7805183946488294,0.4263431542461005,0.023125437981779958,0.06536773297123188,0.5365581691711357,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.45569620253164556,0.003525349078640249,0.00614182021217197,0.0,0.26216763572221863,0.0009383865501073191,0.0004598674817071506,0.00037381037443279936,0.04901511681172699,0.0200239969317582,0.0,1.1929891567297342e-08,0.001171875,0.319518804944147,0.32059282371294856,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.35620965262834303,0.19893587273374982,0.17878754538453076,0.0009086667862910461,0.09109653233364573,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.28179311998082224,0.26740287911654503,0.06907641285049078,0.400248689434938,0.7392697881828316,0.49480069324090115,0.06727400140154169,0.2251555246786876,0.5765411777199596,0.0769719676189202,0.9390253278582743,1,1
11,1396,-38.74092011,-0.336192334,0.0,0.0004741873093359619,0.0,0.2190037762889374,0.5949367088607594,0.002798984265489807,0.0033500837520938024,0.0,0.25093094662572685,0.0003219490415470657,0.000530706296483006,0.0003197186861113846,0.087036188731104,0.02020107829905765,0.0,1.3185669627012854e-08,0.000578125,0.3816511335845066,0.32059282371294856,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.0115024028992358,0.4280664002459268,0.19165399392474497,0.2953020134228188,0.000715353789102219,0.031302717900656044,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.37072995325422503,0.3281404062315125,0.11929248601386888,0.09773777394695567,0.8683110367892977,0.5498266897746966,0.056061667834618065,0.2745760570941358,0.529761588700685,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00028786460717496686,0.0,0.2190037762889374,0.7848101265822784,0.0018120936800819008,0.0009136592051164914,0.0,0.2171555497484811,0.00010030020372334254,0.0001686617258118963,7.000774139471662e-05,0.39578561612459917,0.02004863957620253,0.0,1.5383281231514996e-08,0.003125,0.3472139599444775,0.32059282371294856,0.03789551140544518,0.14396456256921375,0.0,0.006946945916739567,0.0064760103994327585,0.3881032892714417,0.2180618174435664,0.05413136758719331,0.0001794365691727974,0.034489222118088095,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.26093731271724796,0.18526917767698678,0.022243810927607115,0.03204702491133374,0.5947603121516165,0.6455805892547659,0.043447792571829,0.21558720434521744,0.5650188498911485,0.008898106643473605,0.9389145583662996,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.40506329113924044,0.005222365505545082,0.0052789198517841735,0.0,0.21160253478800553,0.00030776948626541335,0.00016348103359704327,0.0005828636953070318,0.03252404947320202,0.019750817574689442,0.0,1.5697225746443874e-08,1.5625e-05,0.34602419194923656,0.32059282371294856,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.0058457417474198385,0.3867199508146326,0.27151333606579353,0.007921663549345363,0.0016149291225551767,0.012371134020618556,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.1883015701785928,0.2127785446657464,0.01229439549763827,0.10248548134122734,0.8429487179487181,0.3986135181975736,0.07778556412053257,0.11687245397416869,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5696202531645569,0.0023119906723346826,0.007816862088218872,0.0,0.2158489579930751,0.0007368876066312073,0.0005758768472544731,0.0008974557496374247,0.04443426477324783,0.020293313176077785,0.0,2.1976116045021424e-08,0.003125,0.3503866745984533,0.32059282371294856,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.009233435751989287,0.3917921918229327,0.1945307382622319,0.1348883265485752,0.0013756803636581134,0.03317713214620431,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18386671461105117,0.24442910668507198,0.034002210981206656,0.07599157847140778,0.7821906354515051,0.20797227036395144,0.10721793973370708,0.09274639214324058,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8987341772151898,0.0029411849902395,0.037916857012334396,0.0,0.21937675573267137,0.0011548113412483282,0.0020324713710339615,0.002870684876077201,0.040311497938616575,0.021068114541087375,0.0,5.745184623198459e-08,0.0234375,0.3562033181307423,0.32059282371294856,0.15838852097130243,0.025470653377630128,0.0,0.08547316420521793,0.023855668478689043,0.3994005533353827,0.19130158316702353,0.37352844097260424,0.0008732579699742807,0.050796626054358016,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15761716408965598,0.25083809899428117,0.03889316940806003,0.12081219708637718,0.971293199554069,0.052859618717504324,0.11843027330063069,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.860759493670886,0.002387743280642698,0.007461550175118013,0.0,0.22368850852551123,0.0010354045599291508,0.001732188279576977,0.0015439896814818253,0.0755840586349061,0.022090899346553255,0.0,4.5521954664687236e-08,0.0078125,0.35164254081565205,0.32059282371294856,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.015189474513511384,0.4010913003381494,0.19134371923588153,0.4100561117834745,0.0015201674741312278,0.034301780693533276,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.18146949538535298,0.28889765332281603,0.06033298716960906,0.1125884896355852,0.9726867335562988,0.04809358752166377,0.09810791871058164,0.05813623014494584,0.5123984495300802,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.0010104821860589222,0.0,0.2190037762889374,0.9493670886075949,0.0028937847486562693,0.045073854119080256,0.0,0.21787417521395444,0.0006652435378397008,0.0005914316372541607,0.0026014252590581617,0.03573064590013743,0.020184161880111663,0.0,4.4580121119900606e-08,0.0046875,0.355542335911164,0.32059282371294856,0.05270419426048564,0.04928017718715394,0.0,0.07393351515463387,0.036728905696052944,0.39778665846910544,0.19378378067793103,0.1274067554186379,0.00010766194150367846,0.10065604498594188,0.005224339274738782,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.243677334292221,0.2059751528298166,0.022310810358111957,0.10189201791694338,0.9828595317725752,0.6299826689774696,0.09110021023125436,0.0020526099725266048,0.52843413157755,0.016993376597310497,0.9389661075735062,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.5949367088607594,0.0019090008406520624,0.005228161007055479,0.0,0.2150650029398315,0.00045852054768087485,0.0001834092177609258,7.905013188034348e-05,0.051305542830966555,0.020021431315686507,0.0,8.79044641800857e-09,7.8125e-05,0.3503205763764955,0.32059282371294856,0.022994849153789552,0.03156146179401993,0.0,0.0068568929141151645,0.0064760103994327585,0.39163848754995384,0.2316411232709847,0.04918032786885246,0.0005478796578742747,0.0697282099343955,0.0646896127842655,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.13448399856166846,0.17373299152041016,0.02170781548356839,0.10261265207500248,0.942586399108138,0.3743500866551126,0.030833917309039945,0.20428206018884015,0.5190888334306801,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.01055712947291925,0.030332117488961412,0.2190037762889374,0.8101265822784809,0.00244067355041064,0.015532206486980357,0.0,0.2168289018096296,0.0072147054931965835,0.0069567542829783715,0.01430511596645913,0.04993128721942282,0.02655070878473406,0.0,3.076656246302999e-08,0.01171875,0.35329499636459777,0.32059282371294856,0.14771891096394407,0.04263565891472869,0.0,0.05675912108269439,0.0192389506026944,0.395173685828466,0.1920600324064675,0.22543734184178676,0.005921406782702314,0.06279287722586692,0.01644130301167793,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.3420831835071317,0.35150857818970616,0.05473853472245486,0.10094530245439515,0.898411371237458,0.3500866551126516,0.094604064470918,0.0444942684813844,0.6204003610683375,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.03542395635283938,0.04261854482626224,0.2190037762889374,0.5569620253164557,0.01296203495206036,0.012994264250545657,0.0,0.21833148232834654,0.017580706696467673,0.028096819954449955,0.04067542548393115,0.03893724232707284,0.027122532707247286,0.0,2.22900605599503e-08,0.03203125,0.3534932910304713,0.32059282371294856,0.23316777041942602,0.027131782945736437,0.0,0.09305048114032832,0.04036870716142756,0.3954042422379342,0.19063889772043865,0.3579051600836175,0.009510138166158264,0.05492033739456419,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.4893923049262855,0.49664760402287517,0.10083414290978526,0.09064447301860931,0.8850334448160535,0.2664644714038128,0.07988787666433075,0.035178577067609816,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.016893837588788634,0.2190037762889374,0.3417721518987342,0.007461149138101219,0.00741079133038932,0.0,0.21774351603841383,0.0020428992773097103,0.0031107100895125086,0.00361559471507036,0.06550618415025194,0.020756029868549783,0.0,2.6057394739096832e-08,0.028125,0.35355938925242913,0.32059282371294856,0.40434142752023544,0.05481727574750832,0.0,0.0864380178047651,0.04063657133853306,0.3954810943744236,0.19087256137501485,0.5516558477280229,0.0009450325976433998,0.06091846298031865,0.036416717885679156,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6405369771065563,0.6307434431078682,0.14967672774781415,0.08884995266422686,0.7171125975473802,0.19497400346620447,0.1373510861948143,0.05567309817791392,0.7776243827324378,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.05741427545919454,0.017277788443079284,0.2190037762889374,0.7594936708860759,0.0029372349701075645,0.00639561443581544,0.0,0.222120598419024,0.036461903992562605,0.06206390450592135,0.058642083075676414,0.08795235913879983,0.06922876758320984,0.0,2.0092448955448158e-08,0.059375000000000004,0.36307753321435654,0.32059282371294856,0.4671633554083885,0.09523809523809525,0.0,0.11456028405289971,0.08247065311589065,0.4065478020288964,0.19050482841043595,0.6929255143580152,0.009510138166158264,0.0577319587628866,0.043177627535341115,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6929162171880617,0.7031157562610925,0.205688251649861,0.13567704285653726,0.8476867335562985,0.3661178509532062,0.040644709180098104,0.03445226892348501,0.8240853820421601,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.02816832898956936,0.021885198694567093,0.2190037762889374,0.6582278481012658,0.0023265618577102683,0.007004720572559769,0.0,0.21905010779381986,0.020341988514473653,0.032226944068261563,0.03994460032778636,0.11268896014658726,0.07021150625537348,0.0,3.641756373174978e-08,0.009375,0.35164254081565205,0.32059282371294856,0.22663723325974983,0.09191583610188261,0.0,0.051626099933103485,0.015599149137319784,0.3974023977866584,0.19066188103072484,0.3305094069754648,0.03852622764519409,0.0260543580131209,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.2730432698070238,0.30644843226188123,0.06994740544705369,0.09532153000522813,0.6785117056856187,0.2989601386481802,0.102312543798178,0.08491489563267754,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.047033979650604726,0.2190037762889374,0.9746835443037973,0.0017778601722717893,0.018983807928531545,0.0,0.21179852355131643,0.00018910899732948078,0.00017125525025810494,0.0003569786362470289,0.05726065048098947,0.02098430115193616,0.0,1.1615947052368466e-08,0.0003125,0.34602419194923656,0.32059282371294856,0.008094186902133921,0.05592469545957919,0.0,0.00405238511809808,0.006176632789726621,0.3867199508146326,0.21487096786550167,0.014743096050170535,0.0004186853280698606,0.02174320524835989,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.16229174157976745,0.23663971603234074,0.013466885531472983,0.11161351400997582,0.6942586399108139,0.18934142114384747,0.021723896285914503,0.06502036820665044,0.6125418148993788,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9113924050632911,0.0022063056892491074,0.0109639104613979,0.0,0.21748219768733262,0.002811580432051915,0.0056054390530177745,0.005951627921860831,0.06413192853870821,0.02838719047825062,0.0,7.848612873221937e-09,0.015234375,0.3517747372595677,0.32059282371294856,0.16694260485651213,0.0769656699889258,0.0,0.049284721864869034,0.0414874340187505,0.39340608668920996,0.1894322739304142,0.2570139729343162,0.00355762904479933,0.020618556701030924,0.02381684081130915,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5142035239122617,0.5169591796489844,0.13617634250108873,0.06482881406225713,0.9704570791527312,0.21880415944540724,0.01471618780658725,0.04869422427132346,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.004843021260747516,0.0,0.2190037762889374,0.962025316455696,0.002369046518684868,0.02304451550682706,0.0,0.21820082315280595,0.0013115327417297486,0.0025367338888497423,0.005276502927228432,0.043976179569399906,0.022619930359779085,0.0,1.3499614141941733e-08,0.0171875,0.34886641549342323,0.32059282371294856,0.12463208241353936,0.055370985603543754,0.0,0.07265990840323162,0.02625068935633814,0.3937903473716569,0.19042055627271995,0.2121245461546925,0.0013182606615228182,0.03955014058106841,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5583123576651083,0.5446657464011042,0.0781883353991491,0.0593039521838041,0.9850891861761428,0.279896013864818,0.02242466713384723,0.04518899801054726,0.6671268518026867,0.13574630360607481,0.9389472987857367,-1,1
